cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
443, ,Husova,Častolovice,Častolovice,20133330010,"[50.12997291759773, 16.180647931552347]"
462, ,Polnodvorská,Častolovice,Častolovice,396088607,"[50.13535949680593, 16.182664537616677]"
319, ,Dvůr Polná,Častolovice,Častolovice,197421607,"[50.140286426098186, 16.18320720560236]"
124, ,Dvůr Polná,Častolovice,Častolovice,197418607,"[50.13956923304487, 16.184241555496634]"
322, ,Dvůr Polná,Častolovice,Častolovice,197151607,"[50.14028847026067, 16.183435629406052]"
321, ,Dvůr Polná,Častolovice,Častolovice,197338607,"[50.1402879791212, 16.18332125312358]"
326, ,Štefánikova,Častolovice,Častolovice,197275607,"[50.131265368727135, 16.174801680248617]"
375, ,Zahradní,Častolovice,Častolovice,197102607,"[50.12993753166457, 16.1734885405987]"
323, ,Dvůr Polná,Častolovice,Častolovice,197284607,"[50.14029027179495, 16.183538228822734]"
470, ,Polnodvorská,Častolovice,Častolovice,398353607,"[50.13605160814448, 16.183249709772745]"
473, ,Polnodvorská,Častolovice,Častolovice,14933440010,"[50.13571050591829, 16.18222807031938]"
464, ,Polnodvorská,Častolovice,Častolovice,15075001010,"[50.135441815634124, 16.182924058248545]"
495, ,Štefánikova,Častolovice,Častolovice,39433075010,"[50.13097885765545, 16.174487295740306]"
455, ,Široká,Častolovice,Častolovice,40096047010,"[50.13482318172127, 16.186095847725298]"
496, ,Na Drahách,Častolovice,Častolovice,40887043010,"[50.12891475460895, 16.177316297239123]"
87, ,Školská,Častolovice,Častolovice,197217607,"[50.130316561555475, 16.18188210590426]"
88, ,Husova,Častolovice,Častolovice,197113607,"[50.130207550519714, 16.181999937061207]"
89, ,Husova,Častolovice,Častolovice,197205607,"[50.13028729825948, 16.18160576125197]"
91, ,Husova,Častolovice,Častolovice,197206607,"[50.130076328521945, 16.18131935670399]"
92, ,Husova,Častolovice,Častolovice,197441607,"[50.130076912109736, 16.181079957991432]"
1, ,Masarykova,Častolovice,Častolovice,197409607,"[50.131045002347506, 16.187017729535928]"
2, ,Tylova,Častolovice,Častolovice,196943607,"[50.13525182248504, 16.18713212703885]"
3, ,Masarykova,Častolovice,Častolovice,197410607,"[50.12980714978228, 16.186547001011455]"
4, ,Masarykova,Častolovice,Častolovice,197411607,"[50.13104107285701, 16.185850086491847]"
5, ,Masarykova,Častolovice,Častolovice,197412607,"[50.13134114875806, 16.18599405990695]"
6, ,Mírová,Častolovice,Častolovice,197109607,"[50.13211798453458, 16.17694599558892]"
7, ,Tylova,Častolovice,Častolovice,197480607,"[50.134834877896395, 16.188360247319544]"
8, ,Severní,Častolovice,Častolovice,197125607,"[50.13407633331373, 16.18009029187162]"
9, ,Masarykova,Častolovice,Častolovice,196919607,"[50.12953518454628, 16.184807473502897]"
10, ,Masarykova,Častolovice,Častolovice,197481607,"[50.129440562482095, 16.18462715474358]"
12, ,Havlíčkova,Častolovice,Častolovice,332346607,"[50.13079203847001, 16.178363284449215]"
15, ,Masarykova,Častolovice,Častolovice,197191607,"[50.129138776591866, 16.183470035414608]"
16, ,Masarykova,Častolovice,Častolovice,197397607,"[50.12905693637551, 16.183217078804482]"
17, ,Masarykova,Častolovice,Častolovice,196982607,"[50.129011843303, 16.182971694649282]"
18, ,Masarykova,Častolovice,Častolovice,197192607,"[50.12899659741331, 16.182763255390455]"
19, ,Mírová,Častolovice,Častolovice,197468607,"[50.132018998575155, 16.174851997293302]"
20, ,Masarykova,Častolovice,Častolovice,196885607,"[50.12893850481608, 16.18246386942658]"
21, ,Masarykova,Častolovice,Častolovice,197193607,"[50.128918391049794, 16.182312595507305]"
22, ,Masarykova,Častolovice,Častolovice,197333607,"[50.12876080412438, 16.181890064478594]"
23, ,Masarykova,Častolovice,Častolovice,196884607,"[50.12890264849779, 16.18123154195414]"
24, ,Masarykova,Častolovice,Častolovice,197262607,"[50.12892821376497, 16.18108625737671]"
26, ,Masarykova,Častolovice,Častolovice,196953607,"[50.1291773933686, 16.17991606692842]"
27, ,Masarykova,Častolovice,Častolovice,197194607,"[50.129126991201204, 16.179474560592563]"
28, ,Bažantnická,Častolovice,Častolovice,197148607,"[50.13551138220314, 16.180906084628457]"
29, ,Na Drahách,Častolovice,Častolovice,197195607,"[50.12929292862602, 16.178403552165154]"
30, ,Na Drahách,Častolovice,Častolovice,197283607,"[50.127713518928076, 16.176234093077824]"
31, ,Bažantnická,Častolovice,Častolovice,197156607,"[50.13574828380766, 16.180681125597737]"
32, ,Štefánikova,Častolovice,Častolovice,197250607,"[50.13044105557416, 16.175793157078672]"
33, ,Masarykova,Častolovice,Častolovice,197171607,"[50.12990323891953, 16.17709898936722]"
34, ,Masarykova,Častolovice,Častolovice,196993607,"[50.12978560528313, 16.1779643967235]"
35, ,Masarykova,Častolovice,Častolovice,197428607,"[50.12976411169212, 16.17816526983175]"
36, ,Masarykova,Častolovice,Častolovice,197196607,"[50.12975256744835, 16.178378456874526]"
37, ,Husova,Častolovice,Častolovice,197099607,"[50.12995562855464, 16.17868032478874]"
38, ,Masarykova,Častolovice,Častolovice,196956607,"[50.12929031672369, 16.178615155177003]"
39, ,Masarykova,Častolovice,Častolovice,197116607,"[50.12969803314361, 16.178993388909138]"
40, ,Masarykova,Častolovice,Častolovice,197100607,"[50.12963594119743, 16.179257754431564]"
41, ,Masarykova,Častolovice,Častolovice,197015607,"[50.12943324811358, 16.18032119778387]"
42, ,Masarykova,Častolovice,Častolovice,197197607,"[50.12931958971746, 16.18062284135005]"
43, ,Masarykova,Častolovice,Častolovice,197199607,"[50.12922706270271, 16.181089653729185]"
44, ,Zahradní,Častolovice,Častolovice,197163607,"[50.130146889993746, 16.173381904998028]"
45, ,Masarykova,Častolovice,Častolovice,196975607,"[50.129156033226174, 16.18135559535729]"
46, ,Masarykova,Častolovice,Častolovice,196911607,"[50.129230393016684, 16.181877317211235]"
50, ,Masarykova,Častolovice,Častolovice,196855607,"[50.129431741516576, 16.183516715757957]"
51, ,Masarykova,Častolovice,Častolovice,196894607,"[50.12951053220577, 16.18372798648875]"
52, ,Masarykova,Častolovice,Častolovice,197388607,"[50.12956739176049, 16.183886835220523]"
53, ,Masarykova,Častolovice,Častolovice,197485607,"[50.12962933233818, 16.184115165092916]"
54, ,Masarykova,Častolovice,Častolovice,197387607,"[50.129708121938236, 16.18432643765366]"
55, ,Masarykova,Častolovice,Častolovice,197486607,"[50.12976701307082, 16.18451308013615]"
56, ,Komenského,Častolovice,Častolovice,197393607,"[50.129883565681055, 16.18474582325961]"
57, ,Havlíčkova,Častolovice,Častolovice,376464607,"[50.13060873750702, 16.17857874031635]"
58, ,Komenského,Častolovice,Častolovice,197413607,"[50.13034181081037, 16.185072939592047]"
59, ,Komenského,Častolovice,Častolovice,196869607,"[50.13048211252067, 16.18525925544718]"
60, ,Komenského,Častolovice,Častolovice,197395607,"[50.13054218569117, 16.184967100226142]"
61, ,Komenského,Častolovice,Častolovice,197355607,"[50.13049993212044, 16.184636747619987]"
62, ,Komenského,Častolovice,Častolovice,196905607,"[50.130690191978225, 16.185011290270307]"
63, ,Komenského,Častolovice,Častolovice,197414607,"[50.13052923290773, 16.185532442038955]"
64, ,Masarykova,Častolovice,Častolovice,197143607,"[50.129141433541015, 16.181527091035584]"
65, ,Na Skalce,Častolovice,Častolovice,197207607,"[50.131189840023595, 16.18516217076192]"
66, ,Na Skalce,Častolovice,Častolovice,196863607,"[50.131320192590195, 16.18533617420735]"
67, ,Na Skalce,Častolovice,Častolovice,196890607,"[50.131553462818275, 16.185308971950825]"
68, ,Na Skalce,Častolovice,Častolovice,197202607,"[50.13162556119821, 16.185676280567776]"
69, ,Na Skalce,Častolovice,Častolovice,196910607,"[50.131766242973136, 16.18549654430585]"
70, ,Na Skalce,Častolovice,Častolovice,197140607,"[50.13182716428031, 16.185710989779288]"
71, ,Na Skalce,Častolovice,Častolovice,197119607,"[50.13198774394797, 16.18555588517986]"
72, ,Bažantnická,Častolovice,Častolovice,197168607,"[50.13566338782564, 16.18038644563407]"
73, ,Na Skalce,Častolovice,Častolovice,197062607,"[50.132228338275816, 16.18575261521595]"
74, ,Bažantnická,Častolovice,Častolovice,197327607,"[50.13516031964612, 16.18055999175104]"
75, ,Na Skalce,Častolovice,Častolovice,196924607,"[50.13198833621155, 16.18531647713011]"
76, ,Na Skalce,Častolovice,Častolovice,197183607,"[50.13190184395329, 16.18524732284269]"
77, ,Na Skalce,Častolovice,Častolovice,197069607,"[50.13180641880267, 16.18517974957024]"
79, ,Na Skalce,Častolovice,Častolovice,197074607,"[50.131975505631615, 16.184769757623293]"
80, ,Komenského,Častolovice,Častolovice,197415607,"[50.13213100312521, 16.184545165007936]"
82, ,Husova,Častolovice,Častolovice,197189607,"[50.131405787966706, 16.18427936608221]"
83, ,Husova,Častolovice,Častolovice,197138607,"[50.13113373793213, 16.184271207074982]"
84, ,Husova,Častolovice,Častolovice,196949607,"[50.130865539562016, 16.18419198469814]"
85, ,Školská,Častolovice,Častolovice,197285607,"[50.13085607056539, 16.182701564593028]"
86, ,Husova,Častolovice,Častolovice,197042607,"[50.13018964147772, 16.183734479430235]"
94, ,Husova,Častolovice,Častolovice,196912607,"[50.13021228682978, 16.180704084939634]"
95, ,Husova,Častolovice,Častolovice,196892607,"[50.1301671885264, 16.180458697230186]"
96, ,Husova,Častolovice,Častolovice,197208607,"[50.130161887677055, 16.180262568364988]"
97, ,Severní,Častolovice,Častolovice,197181607,"[50.133949604146245, 16.179718566587137]"
98, ,Husova,Častolovice,Častolovice,197209607,"[50.12992840088316, 16.180163147106285]"
99, ,Husova,Častolovice,Častolovice,196988607,"[50.129862385634915, 16.179879236273983]"
100, ,Husova,Častolovice,Častolovice,196954607,"[50.130112285566966, 16.17970830133967]"
101, ,Havlíčkova,Častolovice,Častolovice,197210607,"[50.13025477353127, 16.179429697818353]"
102, ,Havlíčkova,Častolovice,Častolovice,197307607,"[50.13039058032723, 16.17930711533192]"
103, ,Havlíčkova,Častolovice,Častolovice,197147607,"[50.130514622375216, 16.179271073682052]"
104, ,Na Skalce,Častolovice,Častolovice,197259607,"[50.133067262264625, 16.186336166572442]"
105, ,Mírová,Častolovice,Častolovice,197311607,"[50.13063797933815, 16.17712368876171]"
106, ,Havlíčkova,Častolovice,Častolovice,197154607,"[50.131033958691845, 16.179319873801496]"
107, ,Havlíčkova,Častolovice,Častolovice,378734607,"[50.13086931998534, 16.179419410422746]"
108, ,Havlíčkova,Častolovice,Častolovice,197180607,"[50.13063503419201, 16.17943274433486]"
109, ,Havlíčkova,Častolovice,Častolovice,197017607,"[50.13377595778301, 16.17920030112321]"
110, ,Na Obci,Častolovice,Častolovice,197073607,"[50.130511210399725, 16.179595434266783]"
111, ,Na Obci,Častolovice,Častolovice,197063607,"[50.13031265568023, 16.179602440249152]"
113, ,Komenského,Častolovice,Častolovice,197469607,"[50.13246066530133, 16.18398005675159]"
114, ,Příčná,Častolovice,Častolovice,197153607,"[50.13030277889385, 16.180209469792853]"
115, ,Štefánikova,Častolovice,Častolovice,197357607,"[50.13073278394102, 16.175699246820923]"
116, ,Příčná,Častolovice,Častolovice,196995607,"[50.130505981884596, 16.180018650750046]"
117, ,Příčná,Častolovice,Častolovice,197445607,"[50.13062900740761, 16.179968714481003]"
118, ,Příčná,Častolovice,Častolovice,197211607,"[50.130791395061856, 16.17971473807089]"
119, ,Příčná,Častolovice,Častolovice,197146607,"[50.13094913479049, 16.179644577265886]"
120, ,Příčná,Častolovice,Častolovice,196976607,"[50.1311418069989, 16.179680842646068]"
121, ,Havlíčkova,Častolovice,Častolovice,196994607,"[50.13167384909129, 16.17903763942954]"
122, ,Bažantnická,Častolovice,Častolovice,197164607,"[50.13553869315054, 16.18004250291134]"
127, ,Na Drahách,Častolovice,Častolovice,197231607,"[50.12906139128116, 16.17771260517033]"
128, ,U Zastávky,Častolovice,Častolovice,197068607,"[50.12738771533317, 16.190831657374837]"
129, ,Masarykova,Častolovice,Častolovice,197326607,"[50.12933262330654, 16.183027524637]"
130, ,Příčná,Častolovice,Častolovice,196889607,"[50.130415855005346, 16.180147219563406]"
131, ,Masarykova,Častolovice,Častolovice,197424607,"[50.12954399993801, 16.179485176377952]"
132, ,Havlíčkova,Častolovice,Častolovice,196920607,"[50.13202505866726, 16.17889098270115]"
133, ,Havlíčkova,Častolovice,Častolovice,196966607,"[50.13178351335639, 16.1792997538491]"
134, ,Žižkova,Častolovice,Častolovice,197234607,"[50.132389123105355, 16.1810225051163]"
135, ,Komenského,Častolovice,Častolovice,197419607,"[50.13055662366495, 16.185288299075484]"
136, ,Příčná,Častolovice,Častolovice,196886607,"[50.13124391646963, 16.17959237883546]"
137, ,Komenského,Častolovice,Častolovice,197401607,"[50.13024600595333, 16.185371416208426]"
138, ,Masarykova,Častolovice,Častolovice,196984607,"[50.12882243566014, 16.18310374972237]"
139, ,Severní,Častolovice,Častolovice,197167607,"[50.13400850249246, 16.17990521989166]"
140, ,Bažantnická,Častolovice,Častolovice,197157607,"[50.13531892745911, 16.18099647216662]"
141, ,Bažantnická,Častolovice,Častolovice,197186607,"[50.13506344046753, 16.180225204446153]"
142, ,Komenského,Častolovice,Častolovice,197382607,"[50.13096486547349, 16.18480784344997]"
143, ,Komenského,Častolovice,Častolovice,196915607,"[50.13113357337355, 16.184763911372414]"
144, ,Havlíčkova,Častolovice,Častolovice,197105607,"[50.13235230688145, 16.18039556421708]"
145, ,Havlíčkova,Častolovice,Častolovice,196859607,"[50.132601260824956, 16.179098633500487]"
147, ,Havlíčkova,Častolovice,Častolovice,197212607,"[50.13247903382722, 16.179035817099304]"
148, ,Komenského,Častolovice,Častolovice,197384607,"[50.13083146354767, 16.18459215317151]"
149, ,Havlíčkova,Častolovice,Častolovice,197253607,"[50.13242005276494, 16.181692719102795]"
150, ,Masarykova,Častolovice,Častolovice,197215607,"[50.129476242332146, 16.179919456090243]"
151, ,Příčná,Častolovice,Častolovice,196928607,"[50.13129431810114, 16.18003390459824]"
152, ,Masarykova,Častolovice,Častolovice,197173607,"[50.12960638504951, 16.179966793052696]"
153, ,Havlíčkova,Častolovice,Častolovice,197351607,"[50.132017799037506, 16.179286419014097]"
154, ,Na Skalce,Častolovice,Častolovice,196896607,"[50.132002729155204, 16.185018320064085]"
156, ,Masarykova,Častolovice,Častolovice,197218607,"[50.12883873454295, 16.181594752722106]"
157, ,Masarykova,Častolovice,Častolovice,196887607,"[50.129877811512664, 16.17675158724626]"
158, ,Havlíčkova,Častolovice,Častolovice,196867607,"[50.13226711832924, 16.17935488307235]"
159, ,Masarykova,Častolovice,Častolovice,196856607,"[50.12904608791776, 16.180347517830718]"
160, ,Husova,Častolovice,Častolovice,196969607,"[50.13067757283006, 16.18459123451733]"
162, ,Havlíčkova,Častolovice,Častolovice,196980607,"[50.13288856347568, 16.17931521860223]"
163, ,Severní,Častolovice,Častolovice,197317607,"[50.13428926744738, 16.17978511466928]"
165, ,Masarykova,Častolovice,Častolovice,196945607,"[50.129137386624976, 16.172941438679285]"
166, ,Masarykova,Častolovice,Častolovice,196881607,"[50.12862810552168, 16.173524344530357]"
168, ,Masarykova,Častolovice,Častolovice,197439607,"[50.12841348102549, 16.17009969727725]"
169, ,Na Drahách,Častolovice,Častolovice,196883607,"[50.12887530958606, 16.176901005317426]"
170, ,Husova,Častolovice,Častolovice,196918607,"[50.130332670041064, 16.182597143113195]"
171, ,Husova,Častolovice,Častolovice,196948607,"[50.13015432269264, 16.181643378121763]"
172, ,Havlíčkova,Častolovice,Častolovice,197328607,"[50.13230478897485, 16.182219890801235]"
173, ,Masarykova,Častolovice,Častolovice,197224607,"[50.12968361391885, 16.174716783176773]"
174, ,Masarykova,Častolovice,Častolovice,197432607,"[50.129608998120105, 16.174068420957624]"
175, ,Havlíčkova,Častolovice,Častolovice,196981607,"[50.13229542513125, 16.181968165594665]"
176, ,Havlíčkova,Častolovice,Častolovice,197118607,"[50.1322840276929, 16.181688646744686]"
177, ,Husova,Častolovice,Častolovice,196854607,"[50.13031806853584, 16.182768642568266]"
178, ,Havlíčkova,Častolovice,Častolovice,197221607,"[50.13232110984993, 16.18306161079092]"
179, ,Masarykova,Častolovice,Častolovice,196972607,"[50.12910334806451, 16.171117575061427]"
180, ,Masarykova,Častolovice,Častolovice,197222607,"[50.12905336821369, 16.1709293679787]"
182, ,Havlíčkova,Častolovice,Častolovice,197230607,"[50.132707874481945, 16.179319062261115]"
183, ,U Zastávky,Častolovice,Častolovice,197169607,"[50.12735706081644, 16.190907453907002]"
184, ,Masarykova,Častolovice,Častolovice,197242607,"[50.130061682997905, 16.17629672891795]"
185, ,Masarykova,Častolovice,Častolovice,197420607,"[50.13065086365988, 16.18583467368344]"
186, ,Masarykova,Častolovice,Častolovice,196901607,"[50.12890546258416, 16.170392540389653]"
187, ,Masarykova,Častolovice,Častolovice,196979607,"[50.12959819769917, 16.17639290637829]"
188, ,Masarykova,Častolovice,Častolovice,196921607,"[50.129187797665566, 16.17449495329764]"
189, ,Masarykova,Častolovice,Častolovice,197225607,"[50.1295748025889, 16.17607329875559]"
190, ,Havlíčkova,Častolovice,Častolovice,197226607,"[50.132252730866234, 16.181384497268287]"
191, ,Husova,Častolovice,Častolovice,197228607,"[50.13059103011215, 16.183902735814318]"
192, ,Masarykova,Častolovice,Častolovice,197084607,"[50.129637382482144, 16.17383817194243]"
193, ,Husova,Častolovice,Častolovice,197204607,"[50.13051914002579, 16.18366208627283]"
194, ,Husova,Častolovice,Častolovice,197383607,"[50.13030999382948, 16.183276816023938]"
195, ,Husova,Častolovice,Častolovice,196964607,"[50.13031079586269, 16.183164064282117]"
196, ,Husova,Častolovice,Častolovice,197227607,"[50.130314432365935, 16.182966353441127]"
197, ,Masarykova,Častolovice,Častolovice,196853607,"[50.12769017531465, 16.16331668160425]"
198, ,Havlíčkova,Častolovice,Častolovice,197438607,"[50.13221635022425, 16.18101086399817]"
199, ,Havlíčkova,Častolovice,Častolovice,197229607,"[50.132224049632406, 16.1808687325281]"
200, ,Husova,Častolovice,Častolovice,196952607,"[50.13015123558935, 16.18333306778672]"
201, ,Masarykova,Častolovice,Častolovice,197114607,"[50.12928674743829, 16.173745463234386]"
202, ,Masarykova,Častolovice,Častolovice,196922607,"[50.12932699689138, 16.174048006528913]"
203, ,Masarykova,Častolovice,Častolovice,197000607,"[50.12902047160334, 16.17196275476115]"
204, ,Masarykova,Častolovice,Častolovice,196957607,"[50.1292635699348, 16.1735525042611]"
205, ,Masarykova,Častolovice,Častolovice,196968607,"[50.12896757795739, 16.180882226120698]"
207, ,Komenského,Častolovice,Častolovice,197272607,"[50.13202482524318, 16.184578032549496]"
209, ,Komenského,Častolovice,Častolovice,197489607,"[50.13182333304977, 16.183431253220927]"
211, ,Masarykova,Častolovice,Častolovice,197490607,"[50.129573609552054, 16.17766411494569]"
212, ,Mírová,Častolovice,Častolovice,197358607,"[50.132801383067026, 16.177134636333626]"
213, ,Školská,Častolovice,Častolovice,196974607,"[50.13203664854861, 16.182760043948353]"
214, ,Masarykova,Častolovice,Častolovice,197107607,"[50.12952800975138, 16.175434084419372]"
215, ,Havlíčkova,Častolovice,Častolovice,197233607,"[50.13205236975432, 16.179758908609454]"
216, ,Havlíčkova,Častolovice,Častolovice,197232607,"[50.13246579485549, 16.182318080503748]"
217, ,Masarykova,Častolovice,Častolovice,197466607,"[50.12942716999817, 16.174551075367276]"
218, ,Havlíčkova,Častolovice,Častolovice,197112607,"[50.13246456304211, 16.182177529862123]"
219, ,Komenského,Častolovice,Častolovice,197239607,"[50.13291227166241, 16.18508259070586]"
220, ,Mírová,Častolovice,Častolovice,197237607,"[50.13050106926766, 16.176613035052174]"
221, ,Havlíčkova,Častolovice,Častolovice,196903607,"[50.13243021796256, 16.18183168820283]"
222, ,Sokolská,Častolovice,Častolovice,197240607,"[50.1332346618648, 16.182562052405206]"
223, ,Havlíčkova,Častolovice,Častolovice,197443607,"[50.13236065744835, 16.180633392568524]"
224, ,Havlíčkova,Častolovice,Častolovice,197223607,"[50.1324273205174, 16.18129727992091]"
225, ,Sokolská,Častolovice,Častolovice,197391607,"[50.133108801034595, 16.18269694874512]"
226, ,Komenského,Častolovice,Častolovice,196977607,"[50.133080387834966, 16.18527807132105]"
227, ,Havlíčkova,Častolovice,Častolovice,197066607,"[50.132352089460106, 16.180268910797064]"
228, ,Havlíčkova,Častolovice,Častolovice,196868607,"[50.132526779114805, 16.18315189750825]"
229, ,Žižkova,Častolovice,Častolovice,197245607,"[50.13282827968903, 16.181212214702768]"
230, ,Žižkova,Častolovice,Častolovice,197246607,"[50.132999019339415, 16.18119606257262]"
231, ,Žižkova,Častolovice,Častolovice,197012607,"[50.13307941447001, 16.181181828694925]"
232, ,Sokolská,Častolovice,Častolovice,196906607,"[50.13352029661601, 16.18238479421019]"
233, ,Žižkova,Častolovice,Častolovice,197085607,"[50.133598658974634, 16.182342767640584]"
234, ,Žižkova,Častolovice,Častolovice,197244607,"[50.132750934288865, 16.18126813943696]"
235, ,Komenského,Častolovice,Častolovice,197260607,"[50.13343245274338, 16.185638080615135]"
236, ,Žižkova,Častolovice,Častolovice,197087607,"[50.13336729697474, 16.18115901331176]"
237, ,Štefánikova,Častolovice,Častolovice,197238607,"[50.130079284395414, 16.177278951840435]"
238, ,Žižkova,Častolovice,Častolovice,196860607,"[50.13379394886866, 16.182167423376296]"
239, ,Žižkova,Častolovice,Častolovice,197256607,"[50.132746434755, 16.180959242568775]"
240, ,Žižkova,Častolovice,Častolovice,196908607,"[50.132826829865245, 16.180945008369346]"
241, ,Žižkova,Častolovice,Častolovice,196963607,"[50.13299066992463, 16.180958230996982]"
242, ,Žižkova,Častolovice,Častolovice,197185607,"[50.13306213223867, 16.180945578314624]"
243, ,Žižkova,Častolovice,Častolovice,197175607,"[50.13362271447777, 16.181310872410847]"
244, ,Žižkova,Častolovice,Častolovice,197018607,"[50.133702525525486, 16.181536055174448]"
245, ,Sokolská,Častolovice,Častolovice,197152607,"[50.13404486826739, 16.182010383908125]"
246, ,Jiráskova,Častolovice,Častolovice,196904607,"[50.13370390946903, 16.18588566429264]"
247, ,Žižkova,Častolovice,Častolovice,197178607,"[50.133704774625166, 16.181690506672393]"
248, ,Žižkova,Častolovice,Častolovice,197006607,"[50.13362148146658, 16.181170318430016]"
249, ,Žižkova,Častolovice,Častolovice,196967607,"[50.1335238041362, 16.180948299846285]"
250, ,Komenského,Častolovice,Častolovice,197248607,"[50.13356868919777, 16.185768820765716]"
251, ,Sokolská,Častolovice,Častolovice,197061607,"[50.134104348387716, 16.181957621749618]"
252, ,Žižkova,Častolovice,Častolovice,197267607,"[50.13354906687465, 16.181788459204398]"
253, ,Sokolská,Častolovice,Častolovice,197270607,"[50.13428583813254, 16.181841026832956]"
254, ,Masarykova,Častolovice,Častolovice,197456607,"[50.12962928612311, 16.17657038972667]"
255, ,Žižkova,Častolovice,Častolovice,196951607,"[50.13350572174835, 16.180824806613565]"
256, ,Havlíčkova,Častolovice,Častolovice,196917607,"[50.13231853756351, 16.17981031476627]"
257, ,Mírová,Častolovice,Častolovice,197241607,"[50.13087168940611, 16.177349746423825]"
258, ,Žižkova,Častolovice,Častolovice,197255607,"[50.13346752325997, 16.180550026051733]"
259, ,Žižkova,Častolovice,Častolovice,196923607,"[50.133299251029506, 16.180847286667003]"
260, ,Žižkova,Častolovice,Častolovice,196999607,"[50.13327208602978, 16.18121810183662]"
261, ,Jiráskova,Častolovice,Častolovice,197165607,"[50.13361038259583, 16.186957997444466]"
262, ,Komenského,Častolovice,Častolovice,196909607,"[50.13034641863398, 16.18426978071084]"
263, ,Žižkova,Častolovice,Častolovice,196985607,"[50.13337856003548, 16.180199771603245]"
264, ,Žižkova,Častolovice,Častolovice,197336607,"[50.13322793694221, 16.180367213836348]"
265, ,Žižkova,Častolovice,Častolovice,196997607,"[50.13325596926777, 16.180503021637772]"
266, ,Komenského,Častolovice,Častolovice,197247607,"[50.13390978765892, 16.186102623078064]"
267, ,Jiráskova,Častolovice,Častolovice,197271607,"[50.133525080894586, 16.186410006674954]"
268, ,Žižkova,Častolovice,Častolovice,196970607,"[50.133423658783634, 16.180445175362188]"
269, ,Jiráskova,Častolovice,Častolovice,196914607,"[50.13376465767879, 16.18659284984485]"
270, ,Masarykova,Častolovice,Častolovice,196992607,"[50.130020994854064, 16.175740884526338]"
271, ,Štefánikova,Častolovice,Častolovice,197120607,"[50.13034323990223, 16.176063860413638]"
272, ,Zahradní,Častolovice,Častolovice,196888607,"[50.13070951207909, 16.174886931761762]"
273, ,Štefánikova,Častolovice,Častolovice,197243607,"[50.130654550486874, 16.17524858199628]"
