cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Dolní Loučky,Střemchoví,51169744,"[49.36103869485267, 16.370417749907425]"
369, , ,Dolní Loučky,Dolní Loučky,467548703,"[49.357778990900975, 16.349128761472848]"
47, , ,Dolní Loučky,Střemchoví,16334375010,"[49.36250773275961, 16.373575244602687]"
49, , ,Dolní Loučky,Střemchoví,23535111010,"[49.36257503385271, 16.364420773041886]"
389, , ,Dolní Loučky,Dolní Loučky,23921096010,"[49.359814714646504, 16.349127306479502]"
24, , ,Dolní Loučky,Dolní Loučky,15696748010,"[49.35657806851313, 16.359223991110582]"
397, , ,Dolní Loučky,Dolní Loučky,23154440010,"[49.35972392256746, 16.34775755075316]"
399, , ,Dolní Loučky,Dolní Loučky,23211978010,"[49.359693043191605, 16.347458068137826]"
405, , ,Dolní Loučky,Dolní Loučky,16382727010,"[49.356325929298876, 16.364835284251583]"
395, , ,Dolní Loučky,Dolní Loučky,15399506010,"[49.3597210484543, 16.34809050593897]"
328, , ,Dolní Loučky,Dolní Loučky,29500387010,"[49.35958866979313, 16.357948419387096]"
86, , ,Dolní Loučky,Dolní Loučky,47967744,"[49.356740980475, 16.35947322763897]"
48, , ,Dolní Loučky,Střemchoví,16483202010,"[49.36110474160891, 16.366846367940216]"
376, , ,Dolní Loučky,Dolní Loučky,469142703,"[49.36349308908966, 16.349690284492763]"
377, , ,Dolní Loučky,Dolní Loučky,461789703,"[49.36371152483269, 16.349583698890306]"
368, , ,Dolní Loučky,Dolní Loučky,502483703,"[49.35735995555754, 16.349214195561235]"
374, , ,Dolní Loučky,Dolní Loučky,469680703,"[49.35882332767873, 16.359242609795697]"
385, , ,Dolní Loučky,Dolní Loučky,506852703,"[49.35988938937782, 16.349779478424473]"
50, , ,Dolní Loučky,Dolní Loučky,16237987010,"[49.3541802156368, 16.35251369559378]"
375, , ,Dolní Loučky,Dolní Loučky,61818764010,"[49.35865750881664, 16.359326310852424]"
392, , ,Dolní Loučky,Dolní Loučky,15921163010,"[49.35999621299334, 16.348389810862653]"
390, , ,Dolní Loučky,Dolní Loučky,16049249010,"[49.36000426842183, 16.34874860576504]"
379, , ,Dolní Loučky,Dolní Loučky,15110428010,"[49.36405538901522, 16.349209223699415]"
44, , ,Dolní Loučky,Dolní Loučky,47729744,"[49.35133065352489, 16.349811475043442]"
22, , ,Dolní Loučky,Dolní Loučky,0,"[49.350885605204645, 16.336697442116332]"
237, , ,Dolní Loučky,Dolní Loučky,47606744,"[49.365081262483564, 16.346440865007224]"
285, , ,Dolní Loučky,Dolní Loučky,47730744,"[49.3597789114665, 16.352354851921742]"
254, , ,Dolní Loučky,Dolní Loučky,47640744,"[49.35848186421094, 16.350160646091403]"
20, , ,Dolní Loučky,Střemchoví,51190744,"[49.360943467324006, 16.372696372137778]"
88, , ,Dolní Loučky,Dolní Loučky,47748744,"[49.35288697935461, 16.33561764907431]"
180, , ,Dolní Loučky,Dolní Loučky,47574744,"[49.359427884755256, 16.358067698994653]"
228, , ,Dolní Loučky,Dolní Loučky,47747744,"[49.35746374676258, 16.359494526381543]"
220, , ,Dolní Loučky,Dolní Loučky,47940744,"[49.357370060372844, 16.35029389299247]"
277, , ,Dolní Loučky,Dolní Loučky,47679744,"[49.358030373626335, 16.348822488339447]"
19, , ,Dolní Loučky,Dolní Loučky,47860744,"[49.34720760258324, 16.346402536858903]"
96, , ,Dolní Loučky,Dolní Loučky,47696744,"[49.360147196006174, 16.358621922448673]"
108, , ,Dolní Loučky,Dolní Loučky,47610744,"[49.36045787465144, 16.361438341577248]"
104, , ,Dolní Loučky,Dolní Loučky,47563744,"[49.356999592196004, 16.359775535486204]"
112, , ,Dolní Loučky,Dolní Loučky,47588744,"[49.35988352480691, 16.354226898435222]"
270, , ,Dolní Loučky,Dolní Loučky,47684744,"[49.359351464052864, 16.357778620118626]"
13, , ,Dolní Loučky,Střemchoví,51158744,"[49.36092595506127, 16.37284383702133]"
322, , ,Dolní Loučky,Dolní Loučky,47891744,"[49.36212592040087, 16.358098902595824]"
310, , ,Dolní Loučky,Dolní Loučky,47866744,"[49.36311788928592, 16.34925856148724]"
165, , ,Dolní Loučky,Dolní Loučky,47653744,"[49.36046629070524, 16.364065847975677]"
222, , ,Dolní Loučky,Dolní Loučky,47763744,"[49.35916493217574, 16.357308167624655]"
210, , ,Dolní Loučky,Dolní Loučky,47886744,"[49.36342967716765, 16.355046121743122]"
275, , ,Dolní Loučky,Dolní Loučky,47708744,"[49.35977581839636, 16.35765065266518]"
283, , ,Dolní Loučky,Dolní Loučky,47745744,"[49.35889959175708, 16.356882474961083]"
149, , ,Dolní Loučky,Dolní Loučky,47650744,"[49.35724477362892, 16.351440344740222]"
346, , ,Dolní Loučky,Dolní Loučky,56643744,"[49.363351337724005, 16.34990429566626]"
21, , ,Dolní Loučky,Dolní Loučky,47857744,"[49.347198567891475, 16.34610743075423]"
17, , ,Dolní Loučky,Dolní Loučky,47917744,"[49.35224389340978, 16.352230170401437]"
336, , ,Dolní Loučky,Dolní Loučky,47890744,"[49.35841575519834, 16.35518352815166]"
272, , ,Dolní Loučky,Dolní Loučky,47683744,"[49.359522605362066, 16.35774193352726]"
102, , ,Dolní Loučky,Dolní Loučky,47743744,"[49.35910544689758, 16.357897899863975]"
127, , ,Dolní Loučky,Dolní Loučky,47719744,"[49.3598103822578, 16.35654098613229]"
162, , ,Dolní Loučky,Dolní Loučky,47716744,"[49.35779337880665, 16.355936933945657]"
114, , ,Dolní Loučky,Dolní Loučky,47791744,"[49.36012560932068, 16.35673846836811]"
276, , ,Dolní Loučky,Dolní Loučky,47654744,"[49.358083112668886, 16.349078055513573]"
232, , ,Dolní Loučky,Dolní Loučky,47567744,"[49.359515076332855, 16.35376465538121]"
186, , ,Dolní Loučky,Dolní Loučky,47530744,"[49.360875503154695, 16.35886723368378]"
30, , ,Dolní Loučky,Dolní Loučky,47907744,"[49.360451515535786, 16.361772442753526]"
170, , ,Dolní Loučky,Dolní Loučky,47635744,"[49.36008210988819, 16.356023064187944]"
316, , ,Dolní Loučky,Dolní Loučky,47894744,"[49.36184806418131, 16.35829662652094]"
183, , ,Dolní Loučky,Dolní Loučky,47577744,"[49.36033420710128, 16.357033527865426]"
187, , ,Dolní Loučky,Dolní Loučky,47639744,"[49.3586253500881, 16.355959349848813]"
27, , ,Dolní Loučky,Dolní Loučky,47551744,"[49.36036042363337, 16.363292229498075]"
31, , ,Dolní Loučky,Dolní Loučky,47809744,"[49.35993001981448, 16.35249153878797]"
51, , ,Dolní Loučky,Dolní Loučky,47819744,"[49.36069479079601, 16.360495286748737]"
135, , ,Dolní Loučky,Dolní Loučky,47647744,"[49.35982140867209, 16.35586365476172]"
139, , ,Dolní Loučky,Dolní Loučky,47599744,"[49.35762773521746, 16.35174520697227]"
208, , ,Dolní Loučky,Dolní Loučky,47532744,"[49.36135856967793, 16.354110538630625]"
7, , ,Dolní Loučky,Dolní Loučky,47806744,"[49.361563838419904, 16.357137981007607]"
80, , ,Dolní Loučky,Dolní Loučky,47829744,"[49.35645880986535, 16.361145595944727]"
47, , ,Dolní Loučky,Dolní Loučky,47889744,"[49.35996014580051, 16.351454509990603]"
318, , ,Dolní Loučky,Dolní Loučky,47893744,"[49.36158931074687, 16.358260851740585]"
163, , ,Dolní Loučky,Dolní Loučky,47565744,"[49.3601473890359, 16.35621375413706]"
196, , ,Dolní Loučky,Dolní Loučky,47550744,"[49.358264641888, 16.353121391704548]"
340, , ,Dolní Loučky,Dolní Loučky,47888744,"[49.361382733789824, 16.350985737883363]"
20, , ,Dolní Loučky,Dolní Loučky,47861744,"[49.34720434388762, 16.34627720445949]"
148, , ,Dolní Loučky,Dolní Loučky,47792744,"[49.357123982475876, 16.351377030838744]"
43, , ,Dolní Loučky,Dolní Loučky,47739744,"[49.3591121351491, 16.358007161289937]"
188, , ,Dolní Loučky,Dolní Loučky,47616744,"[49.35578079680295, 16.367581839261224]"
55, , ,Dolní Loučky,Dolní Loučky,47583744,"[49.36190687861922, 16.35604737523574]"
314, , ,Dolní Loučky,Dolní Loučky,47652744,"[49.357365586767436, 16.35649975319854]"
8, , ,Dolní Loučky,Dolní Loučky,47876744,"[49.35298286661463, 16.35115757434961]"
32, , ,Dolní Loučky,Střemchoví,51153744,"[49.3609983231043, 16.369273756881572]"
302, , ,Dolní Loučky,Dolní Loučky,47859744,"[49.35978384935508, 16.35802814759211]"
345, , ,Dolní Loučky,Dolní Loučky,47933744,"[49.36126555005717, 16.36519721431108]"
21, , ,Dolní Loučky,Střemchoví,51163744,"[49.361745680193586, 16.3659753333361]"
172, , ,Dolní Loučky,Dolní Loučky,47847744,"[49.35796834594896, 16.360907766765017]"
12, , ,Dolní Loučky,Střemchoví,51150744,"[49.36243384882682, 16.36764102777601]"
28, , ,Dolní Loučky,Střemchoví,51149744,"[49.36109154022825, 16.368394297457396]"
296, , ,Dolní Loučky,Dolní Loučky,47955744,"[49.360745193429885, 16.35636411130118]"
158, , ,Dolní Loučky,Dolní Loučky,47751744,"[49.356847048666886, 16.359436292931072]"
204, , ,Dolní Loučky,Dolní Loučky,47754744,"[49.35790002866901, 16.35991945178939]"
72, , ,Dolní Loučky,Dolní Loučky,47680744,"[49.35660039234779, 16.361977053420468]"
282, , ,Dolní Loučky,Dolní Loučky,47749744,"[49.363878617736255, 16.348526784096975]"
87, , ,Dolní Loučky,Dolní Loučky,47678744,"[49.357619023934625, 16.360559973933913]"
241, , ,Dolní Loučky,Dolní Loučky,47622744,"[49.364531877186266, 16.347488747582947]"
244, , ,Dolní Loučky,Dolní Loučky,47541744,"[49.36561837744035, 16.345314145264457]"
252, , ,Dolní Loučky,Dolní Loučky,47651744,"[49.35874199186748, 16.351188661984718]"
200, , ,Dolní Loučky,Dolní Loučky,47689744,"[49.356640904418384, 16.34833290899228]"
264, , ,Dolní Loučky,Dolní Loučky,47717744,"[49.36031525582847, 16.352160750014974]"
31, , ,Dolní Loučky,Dolní Loučky,0,"[49.35725645791653, 16.356813976106608]"
326, , ,Dolní Loučky,Dolní Loučky,47902744,"[49.3623289661317, 16.358986457594963]"
178, , ,Dolní Loučky,Dolní Loučky,47615744,"[49.358934912087676, 16.357635966138496]"
195, , ,Dolní Loučky,Dolní Loučky,47576744,"[49.35888384174236, 16.356343124188363]"
35, , ,Dolní Loučky,Střemchoví,51180744,"[49.361958516919856, 16.368230177806698]"
14, , ,Dolní Loučky,Dolní Loučky,47669744,"[49.35190479309057, 16.35156618691971]"
355, , ,Dolní Loučky,Dolní Loučky,65309744,"[49.36436980266797, 16.355876579112444]"
9, , ,Dolní Loučky,Dolní Loučky,47662744,"[49.361915646138, 16.357328399357186]"
121, , ,Dolní Loučky,Dolní Loučky,47632744,"[49.36005593138803, 16.35405852137369]"
218, , ,Dolní Loučky,Dolní Loučky,47553744,"[49.36113376173659, 16.35936605739733]"
45, , ,Dolní Loučky,Dolní Loučky,47900744,"[49.36088537201683, 16.357800963152197]"
109, , ,Dolní Loučky,Dolní Loučky,47603744,"[49.359960806070426, 16.35356124594399]"
267, , ,Dolní Loučky,Dolní Loučky,47700744,"[49.36036584617381, 16.352973163409345]"
61, , ,Dolní Loučky,Dolní Loučky,47823744,"[49.35632554595891, 16.366905988006984]"
81, , ,Dolní Loučky,Dolní Loučky,47783744,"[49.35653528839394, 16.36166929616457]"
5, , ,Dolní Loučky,Dolní Loučky,47881744,"[49.353334720646124, 16.351265221469536]"
130, , ,Dolní Loučky,Dolní Loučky,47788744,"[49.360431907667206, 16.3610952094574]"
133, , ,Dolní Loučky,Dolní Loučky,47838744,"[49.360959992349486, 16.358164747870056]"
263, , ,Dolní Loučky,Dolní Loučky,47943744,"[49.36064038788144, 16.35285300162214]"
38, , ,Dolní Loučky,Dolní Loučky,47728744,"[49.352393887905244, 16.35172076053461]"
37, , ,Dolní Loučky,Dolní Loučky,47813744,"[49.35989370430216, 16.36100777043923]"
65, , ,Dolní Loučky,Dolní Loučky,47539744,"[49.3563422896289, 16.36711131944163]"
1, , ,Dolní Loučky,Dolní Loučky,47782744,"[49.36198588206862, 16.352600241082616]"
101, , ,Dolní Loučky,Dolní Loučky,47833744,"[49.36148953622229, 16.356623279498812]"
26, , ,Dolní Loučky,Střemchoví,51195744,"[49.36116763559261, 16.367823203620777]"
46, , ,Dolní Loučky,Dolní Loučky,47930744,"[49.35925931234944, 16.36013580315593]"
9, , ,Dolní Loučky,Dolní Loučky,47597744,"[49.351870618822936, 16.35051994577672]"
331, , ,Dolní Loučky,Dolní Loučky,47895744,"[49.359670298686225, 16.359428890037698]"
157, , ,Dolní Loučky,Dolní Loučky,47694744,"[49.360441314238436, 16.363831981961916]"
325, , ,Dolní Loučky,Dolní Loučky,47899744,"[49.36237391965815, 16.3584443304029]"
105, , ,Dolní Loučky,Dolní Loučky,47762744,"[49.34591482477726, 16.337208071716468]"
26, , ,Dolní Loučky,Dolní Loučky,47644744,"[49.360733147119355, 16.363441993260718]"
100, , ,Dolní Loučky,Dolní Loučky,47832744,"[49.35968274619633, 16.3587696068537]"
6, , ,Dolní Loučky,Dolní Loučky,47660744,"[49.361523282175646, 16.357304212337212]"
28, , ,Dolní Loučky,Dolní Loučky,47937744,"[49.36042420970283, 16.363147950930294]"
66, , ,Dolní Loučky,Dolní Loučky,47795744,"[49.35632513476634, 16.364952463799412]"
120, , ,Dolní Loučky,Dolní Loučky,47528744,"[49.36160573616181, 16.354110174074602]"
142, , ,Dolní Loučky,Dolní Loučky,47854744,"[49.360975093552895, 16.354127665325404]"
78, , ,Dolní Loučky,Dolní Loučky,47649744,"[49.35757708172768, 16.356450635422334]"
82, , ,Dolní Loučky,Dolní Loučky,47830744,"[49.36071475862317, 16.362860963543373]"
138, , ,Dolní Loučky,Dolní Loučky,47558744,"[49.35766527071633, 16.35195239496088]"
217, , ,Dolní Loučky,Dolní Loučky,47625744,"[49.360791504360776, 16.359746809124026]"
176, , ,Dolní Loučky,Dolní Loučky,47712744,"[49.359526713016336, 16.35860243665764]"
150, , ,Dolní Loučky,Dolní Loučky,47775744,"[49.3569796673017, 16.351282689532308]"
240, , ,Dolní Loučky,Dolní Loučky,47608744,"[49.36473836453201, 16.34722694751221]"
308, , ,Dolní Loučky,Dolní Loučky,47863744,"[49.36330677223083, 16.34908789397058]"
341, , ,Dolní Loučky,Dolní Loučky,47950744,"[49.35989821318727, 16.359719691575837]"
10, , ,Dolní Loučky,Dolní Loučky,47593744,"[49.35164733138169, 16.350645612448353]"
43, , ,Dolní Loučky,Dolní Loučky,47777744,"[49.35289246448475, 16.351483960068233]"
103, , ,Dolní Loučky,Dolní Loučky,47590744,"[49.36156248877836, 16.357738323034372]"
147, , ,Dolní Loučky,Dolní Loučky,47915744,"[49.359622776544846, 16.351857333931104]"
151, , ,Dolní Loučky,Dolní Loučky,47880744,"[49.36049844404061, 16.364286438583612]"
309, , ,Dolní Loučky,Dolní Loučky,47865744,"[49.363192407109935, 16.349194710735517]"
229, , ,Dolní Loučky,Dolní Loučky,47875744,"[49.35790099321857, 16.350179520464117]"
280, , ,Dolní Loučky,Dolní Loučky,47704744,"[49.36402783346689, 16.348374248873853]"
4, , ,Dolní Loučky,Dolní Loučky,47882744,"[49.35310048518199, 16.351691379821823]"
37, , ,Dolní Loučky,Dolní Loučky,47733744,"[49.35276402889775, 16.351848418286007]"
286, , ,Dolní Loučky,Dolní Loučky,47750744,"[49.35896425517542, 16.352863270923752]"
268, , ,Dolní Loučky,Dolní Loučky,47692744,"[49.36036795457312, 16.353241823724417]"
7, , ,Dolní Loučky,Střemchoví,51185744,"[49.36305647101697, 16.368120605236594]"
39, , ,Dolní Loučky,Dolní Loučky,47734744,"[49.35242743244273, 16.351405057331753]"
99, , ,Dolní Loučky,Dolní Loučky,47757744,"[49.3597186319628, 16.359073639690553]"
123, , ,Dolní Loučky,Dolní Loučky,47673744,"[49.359647063708046, 16.356483807445848]"
128, , ,Dolní Loučky,Dolní Loučky,47621744,"[49.359441897483066, 16.356095495692497]"
273, , ,Dolní Loučky,Dolní Loučky,47685744,"[49.35960442616922, 16.35771868909914]"
11, , ,Dolní Loučky,Dolní Loučky,47559744,"[49.362048589661214, 16.357695397859942]"
281, , ,Dolní Loučky,Dolní Loučky,47740744,"[49.36371192508704, 16.348681611733237]"
9, , ,Dolní Loučky,Střemchoví,51187744,"[49.36278336954638, 16.369240079819466]"
59, , ,Dolní Loučky,Dolní Loučky,47798744,"[49.358083621872794, 16.36006377241022]"
245, , ,Dolní Loučky,Dolní Loučky,47569744,"[49.361272831897345, 16.35314341587404]"
297, , ,Dolní Loučky,Dolní Loučky,47799744,"[49.35748663816118, 16.350752567498308]"
7, , ,Dolní Loučky,Dolní Loučky,47800744,"[49.35326685866666, 16.350962258587305]"
11, , ,Dolní Loučky,Dolní Loučky,47611744,"[49.35111556973099, 16.35010554619585]"
182, , ,Dolní Loučky,Dolní Loučky,47848744,"[49.36015223138048, 16.355198083710164]"
332, , ,Dolní Loučky,Dolní Loučky,69497744,"[49.363718733274624, 16.354670518640056]"
23, , ,Dolní Loučky,Dolní Loučky,47642744,"[49.360749665290896, 16.3620313306749]"
354, , ,Dolní Loučky,Dolní Loučky,47945744,"[49.3598701090719, 16.357615998666606]"
10, , ,Dolní Loučky,Dolní Loučky,47547744,"[49.361985309172624, 16.35754827227045]"
34, , ,Dolní Loučky,Dolní Loučky,47811744,"[49.360091333386315, 16.36078801735128]"
94, , ,Dolní Loučky,Dolní Loučky,47598744,"[49.36071548399791, 16.359591192220666]"
106, , ,Dolní Loučky,Dolní Loučky,47761744,"[49.34595830529609, 16.33692988667192]"
35, , ,Dolní Loučky,Dolní Loučky,47726744,"[49.352568159899135, 16.351734493378085]"
231, , ,Dolní Loučky,Střemchoví,51174744,"[49.361686609281, 16.365091063843]"
58, , ,Dolní Loučky,Dolní Loučky,47821744,"[49.356312340803285, 16.36627537156036]"
154, , ,Dolní Loučky,Dolní Loučky,47842744,"[49.35920378335539, 16.355756723065525]"
219, , ,Dolní Loučky,Dolní Loučky,47874744,"[49.351658763767304, 16.35197329257055]"
292, , ,Dolní Loučky,Dolní Loučky,47604744,"[49.357663576598085, 16.350241681705977]"
38, , ,Dolní Loučky,Dolní Loučky,47815744,"[49.359555383047535, 16.35883095742963]"
190, , ,Dolní Loučky,Dolní Loučky,47913744,"[49.361244909352685, 16.354120247602644]"
173, , ,Dolní Loučky,Dolní Loučky,47561744,"[49.359501016081445, 16.355466061735747]"
293, , ,Dolní Loučky,Dolní Loučky,47957744,"[49.360706793659396, 16.3516084805063]"
77, , ,Dolní Loučky,Dolní Loučky,47706744,"[49.356805605430345, 16.3596960171076]"
167, , ,Dolní Loučky,Dolní Loučky,47844744,"[49.35690117181603, 16.351262158066138]"
214, , ,Dolní Loučky,Dolní Loučky,47767744,"[49.35796363910685, 16.34830168872532]"
239, , ,Dolní Loučky,Dolní Loučky,47607744,"[49.36483871769794, 16.346971368552193]"
299, , ,Dolní Loučky,Dolní Loučky,47784744,"[49.35919336054591, 16.352980128136146]"
155, , ,Dolní Loučky,Dolní Loučky,47787744,"[49.35807039255792, 16.352354045729133]"
216, , ,Dolní Loučky,Dolní Loučky,47580744,"[49.35988213312985, 16.35376806113698]"
301, , ,Dolní Loučky,Dolní Loučky,47781744,"[49.359691172644695, 16.35710074864956]"
27, , ,Dolní Loučky,Střemchoví,51145744,"[49.36106339387988, 16.36865675367112]"
39, , ,Dolní Loučky,Dolní Loučky,47663744,"[49.359544623533004, 16.35967626537936]"
191, , ,Dolní Loučky,Dolní Loučky,47953744,"[49.35871134555343, 16.355472864347046]"
22, , ,Dolní Loučky,Střemchoví,51191744,"[49.361627901454376, 16.366839051265295]"
15, , ,Dolní Loučky,Dolní Loučky,47807744,"[49.361652282614536, 16.35775375212622]"
5, , ,Dolní Loučky,Dolní Loučky,47661744,"[49.36168469580931, 16.35669899170621]"
179, , ,Dolní Loučky,Dolní Loučky,47633744,"[49.360111436301864, 16.358309692569573]"
279, , ,Dolní Loučky,Dolní Loučky,47703744,"[49.364171380673106, 16.34819608174726]"
289, , ,Dolní Loučky,Dolní Loučky,47701744,"[49.35810011058187, 16.350835901658876]"
18, , ,Dolní Loučky,Střemchoví,51159744,"[49.36097558878613, 16.370761934394235]"
24, , ,Dolní Loučky,Střemchoví,51166744,"[49.36152312829546, 16.369703516453285]"
194, , ,Dolní Loučky,Dolní Loučky,47935744,"[49.358525800935084, 16.35182774256417]"
319, , ,Dolní Loučky,Dolní Loučky,47892744,"[49.361909966476304, 16.358061919898457]"
3, , ,Dolní Loučky,Dolní Loučky,47887744,"[49.35328227025808, 16.351795799043177]"
171, , ,Dolní Loučky,Dolní Loučky,47554744,"[49.359526405869765, 16.360501234583193]"
40, , ,Dolní Loučky,Střemchoví,68155744,"[49.36134594644285, 16.365930585614148]"
41, , ,Dolní Loučky,Střemchoví,52134703,"[49.36348705851901, 16.369735925559787]"
329, , ,Dolní Loučky,Dolní Loučky,47904744,"[49.36222799458042, 16.35976838079521]"
175, , ,Dolní Loučky,Dolní Loučky,47543744,"[49.358640753458744, 16.350374259663685]"
305, , ,Dolní Loučky,Dolní Loučky,47864744,"[49.36352982668629, 16.348889497959366]"
42, , ,Dolní Loučky,Dolní Loučky,47816744,"[49.35918565716595, 16.358347156065246]"
227, , ,Dolní Loučky,Dolní Loučky,47796744,"[49.36134877919703, 16.351776451618207]"
18, , ,Dolní Loučky,Dolní Loučky,47868744,"[49.351226107529726, 16.351657006666237]"
95, , ,Dolní Loučky,Dolní Loučky,47831744,"[49.36001758479124, 16.357874392078813]"
269, , ,Dolní Loučky,Dolní Loučky,47918744,"[49.3594888606021, 16.357223794140342]"
215, , ,Dolní Loučky,Dolní Loučky,47850744,"[49.35799963019694, 16.34856828919561]"
300, , ,Dolní Loučky,Dolní Loučky,47785744,"[49.359293441893584, 16.352736828368357]"
343, , ,Dolní Loučky,Dolní Loučky,56580744,"[49.360665881497525, 16.365473727872246]"
2, , ,Dolní Loučky,Dolní Loučky,47941744,"[49.35352405112457, 16.351676809777842]"
166, , ,Dolní Loučky,Dolní Loučky,47578744,"[49.35832217623619, 16.352784656524484]"
131, , ,Dolní Loučky,Dolní Loučky,47837744,"[49.35929325894787, 16.35576901613721]"
347, , ,Dolní Loučky,Dolní Loučky,47947744,"[49.35882210316657, 16.350076625978698]"
11, , ,Dolní Loučky,Střemchoví,51151744,"[49.363190349446455, 16.368676434058543]"
19, , ,Dolní Loučky,Střemchoví,51175744,"[49.36118712824051, 16.36754379710687]"
249, , ,Dolní Loučky,Dolní Loučky,47570744,"[49.361455587927416, 16.35350466569673]"
344, , ,Dolní Loučky,Dolní Loučky,47677744,"[49.36102737753602, 16.357937005677755]"
15, , ,Dolní Loučky,Dolní Loučky,47629744,"[49.35193875041067, 16.351831025462527]"
62, , ,Dolní Loučky,Dolní Loučky,47687744,"[49.35632419058771, 16.3656086252956]"
248, , ,Dolní Loučky,Dolní Loučky,47573744,"[49.35832345448165, 16.34897161518669]"
6, , ,Dolní Loučky,Dolní Loučky,47883744,"[49.35314311928018, 16.351352651215016]"
350, , ,Dolní Loučky,Dolní Loučky,47925744,"[49.36371143871773, 16.35519404660814]"
6, , ,Dolní Loučky,Střemchoví,51173744,"[49.36263489836752, 16.367845167558176]"
2, , ,Dolní Loučky,Střemchoví,51167744,"[49.361292114221534, 16.370146274785768]"
21, , ,Dolní Loučky,Dolní Loučky,47931744,"[49.36085921015173, 16.3609928085254]"
25, , ,Dolní Loučky,Dolní Loučky,47591744,"[49.36081707358419, 16.36298134718064]"
181, , ,Dolní Loučky,Dolní Loučky,47537744,"[49.36039781420613, 16.358603121598886]"
287, , ,Dolní Loučky,Dolní Loučky,47771744,"[49.35938661141859, 16.35181745955117]"
30, , ,Dolní Loučky,Střemchoví,51183744,"[49.36272315925339, 16.36812450101391]"
235, , ,Dolní Loučky,Dolní Loučky,47579744,"[49.36518288162347, 16.346205154649557]"
271, , ,Dolní Loučky,Dolní Loučky,47686744,"[49.35944083378429, 16.357763368665186]"
291, , ,Dolní Loučky,Dolní Loučky,47540744,"[49.36544134152285, 16.34561622835643]"
303, , ,Dolní Loučky,Dolní Loučky,47779744,"[49.36014032127329, 16.354948829963188]"
13, , ,Dolní Loučky,Dolní Loučky,47638744,"[49.35214112728092, 16.35139605212255]"
42, , ,Dolní Loučky,Dolní Loučky,47780744,"[49.35257698165501, 16.3514321521857]"
57, , ,Dolní Loučky,Dolní Loučky,47538744,"[49.35633469870203, 16.366052847425976]"
89, , ,Dolní Loučky,Dolní Loučky,47681744,"[49.359523864878014, 16.359936768669336]"
113, , ,Dolní Loučky,Dolní Loučky,47961744,"[49.35642996935235, 16.359695277773536]"
129, , ,Dolní Loučky,Dolní Loučky,47536744,"[49.359913761667805, 16.3613442880533]"
3, , ,Dolní Loučky,Střemchoví,51176744,"[49.36232660136689, 16.36922719013811]"
274, , ,Dolní Loučky,Dolní Loučky,47693744,"[49.35968641632352, 16.35769777061088]"
225, , ,Dolní Loučky,Dolní Loučky,47548744,"[49.35995068026645, 16.35298254983065]"
92, , ,Dolní Loučky,Dolní Loučky,47587744,"[49.360195309002314, 16.359028043102548]"
20, , ,Dolní Loučky,Dolní Loučky,47939744,"[49.361048879313515, 16.36026462649828]"
