cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Příbram na Moravě,Příbram na Moravě,234811732,"[49.1947351068973, 16.302590958213806]"
126, , ,Příbram na Moravě,Příbram na Moravě,234893732,"[49.194735206857686, 16.30070857222478]"
139, , ,Příbram na Moravě,Příbram na Moravě,234891732,"[49.19644404017, 16.304265156228006]"
201, , ,Příbram na Moravě,Příbram na Moravě,234898732,"[49.19766076853137, 16.305518328285597]"
209, , ,Příbram na Moravě,Příbram na Moravě,234922732,"[49.19904982048406, 16.301036491762325]"
5, , ,Příbram na Moravě,Příbram na Moravě,234991732,"[49.193669569161834, 16.301571888444094]"
134, , ,Příbram na Moravě,Příbram na Moravě,235010732,"[49.196163028386906, 16.29749411156688]"
212, , ,Příbram na Moravě,Příbram na Moravě,234867732,"[49.19817603472621, 16.304488267313285]"
228, , ,Příbram na Moravě,Příbram na Moravě,235029732,"[49.194621587761524, 16.29695513822227]"
240, , ,Příbram na Moravě,Příbram na Moravě,235037732,"[49.19796421851601, 16.305576717251054]"
44, , ,Příbram na Moravě,Příbram na Moravě,235039732,"[49.19520198336479, 16.297851509145627]"
93, , ,Příbram na Moravě,Příbram na Moravě,234926732,"[49.19595312237914, 16.297056738576313]"
105, , ,Příbram na Moravě,Příbram na Moravě,234773732,"[49.196426539756466, 16.29701083859586]"
181, , ,Příbram na Moravě,Příbram na Moravě,234805732,"[49.19766291038673, 16.305107996632962]"
90, , ,Příbram na Moravě,Příbram na Moravě,234994732,"[49.19506814829059, 16.303433220774807]"
158, , ,Příbram na Moravě,Příbram na Moravě,234807732,"[49.195132120897206, 16.2998871207375]"
174, , ,Příbram na Moravě,Příbram na Moravě,235024732,"[49.19737767778446, 16.305520248754625]"
234, , ,Příbram na Moravě,Příbram na Moravě,235028732,"[49.199561689121325, 16.301678348321705]"
242, , ,Příbram na Moravě,Příbram na Moravě,234829732,"[49.20121012651007, 16.306524236158378]"
94, , ,Příbram na Moravě,Příbram na Moravě,234771732,"[49.193683166835726, 16.302493810302522]"
178, , ,Příbram na Moravě,Příbram na Moravě,234885732,"[49.19902359950774, 16.302277131772748]"
214, , ,Příbram na Moravě,Příbram na Moravě,234872732,"[49.19812811903354, 16.304746124301015]"
73, , ,Příbram na Moravě,Příbram na Moravě,234818732,"[49.19488947655481, 16.303334156294532]"
173, , ,Příbram na Moravě,Příbram na Moravě,235035732,"[49.19660872888159, 16.296712437867296]"
26, , ,Příbram na Moravě,Příbram na Moravě,234936732,"[49.19517161624983, 16.300214914589098]"
75, , ,Příbram na Moravě,Příbram na Moravě,234963732,"[49.1950117717505, 16.300649888319207]"
7, , ,Příbram na Moravě,Příbram na Moravě,234959732,"[49.19405913107492, 16.30079190081386]"
170, , ,Příbram na Moravě,Příbram na Moravě,234933732,"[49.19566673150274, 16.303017173164022]"
144, , ,Příbram na Moravě,Příbram na Moravě,235102732,"[49.19481870055521, 16.299131126585525]"
61, , ,Příbram na Moravě,Příbram na Moravě,234806732,"[49.19823452562308, 16.303150855402844]"
253, , ,Příbram na Moravě,Příbram na Moravě,234911732,"[49.200441145012256, 16.306208990109475]"
5, , ,Příbram na Moravě,Příbram na Moravě,235078732,"[49.19166043183096, 16.293759468990828]"
2, , ,Příbram na Moravě,Příbram na Moravě,234966732,"[49.189315627964476, 16.31180870184679]"
245, , ,Příbram na Moravě,Příbram na Moravě,234937732,"[49.20103991618038, 16.306377716203173]"
157, , ,Příbram na Moravě,Příbram na Moravě,235014732,"[49.19874821414795, 16.301679979028386]"
193, , ,Příbram na Moravě,Příbram na Moravě,234889732,"[49.19874385989129, 16.30377810387087]"
92, , ,Příbram na Moravě,Příbram na Moravě,234831732,"[49.19409690971786, 16.295688453423534]"
96, , ,Příbram na Moravě,Příbram na Moravě,235101732,"[49.19531975511435, 16.29977213916562]"
259, , ,Příbram na Moravě,Příbram na Moravě,234827732,"[49.19343962122449, 16.295313959640705]"
99, , ,Příbram na Moravě,Příbram na Moravě,235094732,"[49.18849703382352, 16.338010609574905]"
11, , ,Příbram na Moravě,Příbram na Moravě,281805732,"[49.196729874299656, 16.309179751255744]"
78, , ,Příbram na Moravě,Příbram na Moravě,234772732,"[49.19592073275038, 16.297153972060666]"
53, , ,Příbram na Moravě,Příbram na Moravě,234808732,"[49.193284356510574, 16.302947581487526]"
198, , ,Příbram na Moravě,Příbram na Moravě,235056732,"[49.19779932619695, 16.303235307745595]"
49, , ,Příbram na Moravě,Příbram na Moravě,234989732,"[49.194486259840204, 16.301401117610567]"
261, , ,Příbram na Moravě,Příbram na Moravě,234920732,"[49.19922372385102, 16.302462421998847]"
56, , ,Příbram na Moravě,Příbram na Moravě,234934732,"[49.19588021143676, 16.297754375753208]"
185, , ,Příbram na Moravě,Příbram na Moravě,234788732,"[49.19920842083608, 16.30194666444244]"
15, , ,Příbram na Moravě,Příbram na Moravě,234905732,"[49.19556932866661, 16.297563098414056]"
45, , ,Příbram na Moravě,Příbram na Moravě,235004732,"[49.195306142431576, 16.297464172067073]"
149, , ,Příbram na Moravě,Příbram na Moravě,234954732,"[49.19368136336886, 16.295096907140902]"
205, , ,Příbram na Moravě,Příbram na Moravě,234855732,"[49.19912249937878, 16.30093580746958]"
113, , ,Příbram na Moravě,Příbram na Moravě,234974732,"[49.19629529239278, 16.297280902135153]"
177, , ,Příbram na Moravě,Příbram na Moravě,234856732,"[49.198949882445454, 16.302385862365192]"
148, , ,Příbram na Moravě,Příbram na Moravě,234865732,"[49.19651402069493, 16.296882624514698]"
25, , ,Příbram na Moravě,Příbram na Moravě,234973732,"[49.19542956021545, 16.30016880564442]"
146, , ,Příbram na Moravě,Příbram na Moravě,235034732,"[49.20121272399642, 16.29574234860235]"
79, , ,Příbram na Moravě,Příbram na Moravě,234992732,"[49.19598457188272, 16.296963946467756]"
164, , ,Příbram na Moravě,Příbram na Moravě,234835732,"[49.19862740530585, 16.302777592980217]"
188, , ,Příbram na Moravě,Příbram na Moravě,234779732,"[49.19885467460653, 16.301436944428932]"
24, , ,Příbram na Moravě,Příbram na Moravě,234962732,"[49.19551169221847, 16.299918627931092]"
163, , ,Příbram na Moravě,Příbram na Moravě,234859732,"[49.199260411652254, 16.300806689946178]"
196, , ,Příbram na Moravě,Příbram na Moravě,234990732,"[49.199022952751605, 16.303881803134253]"
120, , ,Příbram na Moravě,Příbram na Moravě,234971732,"[49.19859600863428, 16.301972823657117]"
87, , ,Příbram na Moravě,Příbram na Moravě,234844732,"[49.19889620442415, 16.3031818665995]"
14, , ,Příbram na Moravě,Příbram na Moravě,234984732,"[49.195407878946206, 16.297751064827484]"
64, , ,Příbram na Moravě,Příbram na Moravě,235053732,"[49.194782067603946, 16.30274349853002]"
217, , ,Příbram na Moravě,Příbram na Moravě,234899732,"[49.199453636077926, 16.304213493680148]"
108, , ,Příbram na Moravě,Příbram na Moravě,235069732,"[49.195229870582295, 16.300790380386392]"
236, , ,Příbram na Moravě,Příbram na Moravě,234791732,"[49.19804664702452, 16.30526393536371]"
71, , ,Příbram na Moravě,Příbram na Moravě,235017732,"[49.198319070393566, 16.3029050893908]"
97, , ,Příbram na Moravě,Příbram na Moravě,235009732,"[49.1982397453291, 16.30299047479262]"
122, , ,Příbram na Moravě,Příbram na Moravě,235003732,"[49.19507637892329, 16.30047023392399]"
55, , ,Příbram na Moravě,Příbram na Moravě,234972732,"[49.195783534547594, 16.29791012053568]"
63, , ,Příbram na Moravě,Příbram na Moravě,234797732,"[49.195912124199786, 16.297682630972634]"
197, , ,Příbram na Moravě,Příbram na Moravě,234919732,"[49.19565336830274, 16.303643981747815]"
229, , ,Příbram na Moravě,Příbram na Moravě,235011732,"[49.19451309497199, 16.29681010711663]"
241, , ,Příbram na Moravě,Příbram na Moravě,234842732,"[49.20113579105371, 16.30642883335644]"
220, , ,Příbram na Moravě,Příbram na Moravě,234924732,"[49.19948851669776, 16.301286281730587]"
47, , ,Příbram na Moravě,Příbram na Moravě,234944732,"[49.19429838230963, 16.301788412848325]"
138, , ,Příbram na Moravě,Příbram na Moravě,234876732,"[49.198472613886345, 16.30243720536201]"
131, , ,Příbram na Moravě,Příbram na Moravě,235061732,"[49.194881954211496, 16.29735637728031]"
210, , ,Příbram na Moravě,Příbram na Moravě,235022732,"[49.196878476386104, 16.303910623629598]"
250, , ,Příbram na Moravě,Příbram na Moravě,234927732,"[49.19663620862453, 16.304252419841767]"
32, , ,Příbram na Moravě,Příbram na Moravě,234838732,"[49.194697602205366, 16.302834038447468]"
19, , ,Příbram na Moravě,Příbram na Moravě,234943732,"[49.19476142633106, 16.300575396524234]"
230, , ,Příbram na Moravě,Příbram na Moravě,234981732,"[49.194420701678276, 16.296680958347515]"
189, , ,Příbram na Moravě,Příbram na Moravě,234921732,"[49.198923809752564, 16.301241312400972]"
102, , ,Příbram na Moravě,Příbram na Moravě,235105732,"[49.195094125408424, 16.296993201625607]"
82, , ,Příbram na Moravě,Příbram na Moravě,234958732,"[49.19856445286713, 16.302158980472793]"
9, , ,Příbram na Moravě,Příbram na Moravě,260961732,"[49.194556484356454, 16.30200407407736]"
54, , ,Příbram na Moravě,Příbram na Moravě,235033732,"[49.19824414981812, 16.303577129579686]"
251, , ,Příbram na Moravě,Příbram na Moravě,235032732,"[49.18429039919349, 16.317080060997085]"
199, , ,Příbram na Moravě,Příbram na Moravě,234986732,"[49.19913446907229, 16.30208788653378]"
219, , ,Příbram na Moravě,Příbram na Moravě,234985732,"[49.19940121319959, 16.301419435676333]"
194, , ,Příbram na Moravě,Příbram na Moravě,234892732,"[49.19351528459138, 16.29496989680641]"
77, , ,Příbram na Moravě,Příbram na Moravě,234996732,"[49.195249902130094, 16.299919831829403]"
119, , ,Příbram na Moravě,Příbram na Moravě,234907732,"[49.19501588555255, 16.303407925287665]"
136, , ,Příbram na Moravě,Příbram na Moravě,235000732,"[49.19576750304694, 16.304145268670755]"
6, , ,Příbram na Moravě,Příbram na Moravě,235096732,"[49.197200956741966, 16.29592621522354]"
153, , ,Příbram na Moravě,Příbram na Moravě,234800732,"[49.196864880318095, 16.304222940507113]"
246, , ,Příbram na Moravě,Příbram na Moravě,234890732,"[49.19417487499632, 16.295804745662213]"
258, , ,Příbram na Moravě,Příbram na Moravě,234873732,"[49.19456749392472, 16.296365160399972]"
39, , ,Příbram na Moravě,Příbram na Moravě,234852732,"[49.19448368722194, 16.300712845708148]"
118, , ,Příbram na Moravě,Příbram na Moravě,234960732,"[49.19584741666306, 16.29781536334488]"
248, , ,Příbram na Moravě,Příbram na Moravě,234871732,"[49.193754575111406, 16.295719083043846]"
4, , ,Příbram na Moravě,Příbram na Moravě,235092732,"[49.191912136531364, 16.293687613355676]"
216, , ,Příbram na Moravě,Příbram na Moravě,234879732,"[49.19889733499319, 16.300856719435227]"
52, , ,Příbram na Moravě,Příbram na Moravě,235049732,"[49.19486283295352, 16.300050880681773]"
176, , ,Příbram na Moravě,Příbram na Moravě,234848732,"[49.19885375833133, 16.30250367656451]"
263, , ,Příbram na Moravě,Příbram na Moravě,234853732,"[49.19380491149206, 16.301513643785157]"
38, , ,Příbram na Moravě,Příbram na Moravě,234901732,"[49.198001813500476, 16.30541355851544]"
171, , ,Příbram na Moravě,Příbram na Moravě,234826732,"[49.19691168214498, 16.295802353106893]"
29, , ,Příbram na Moravě,Příbram na Moravě,234949732,"[49.194991954458175, 16.301632926034227]"
13, , ,Příbram na Moravě,Příbram na Moravě,288166732,"[49.19718561874624, 16.306483645150042]"
127, , ,Příbram na Moravě,Příbram na Moravě,234956732,"[49.198006044847, 16.304019853546478]"
14, , ,Příbram na Moravě,Příbram na Moravě,234817732,"[49.19653264269189, 16.307656939900838]"
129, , ,Příbram na Moravě,Příbram na Moravě,234932732,"[49.19546175553975, 16.304054422129216]"
66, , ,Příbram na Moravě,Příbram na Moravě,234796732,"[49.19477280045034, 16.30327584263108]"
3, , ,Příbram na Moravě,Příbram na Moravě,235086732,"[49.19705017613635, 16.296089443856904]"
58, , ,Příbram na Moravě,Příbram na Moravě,234935732,"[49.19466952069126, 16.300962141512194]"
4, , ,Příbram na Moravě,Příbram na Moravě,234816732,"[49.19361061976533, 16.3021114854987]"
124, , ,Příbram na Moravě,Příbram na Moravě,234946732,"[49.19539306936229, 16.304188515159332]"
255, , ,Příbram na Moravě,Příbram na Moravě,234895732,"[49.19940117737246, 16.302104355489554]"
91, , ,Příbram na Moravě,Příbram na Moravě,235058732,"[49.195611037618995, 16.298372267972013]"
215, , ,Příbram na Moravě,Příbram na Moravě,235021732,"[49.19365405420652, 16.295572967079497]"
133, , ,Příbram na Moravě,Příbram na Moravě,235098732,"[49.19616213747017, 16.297590229283664]"
207, , ,Příbram na Moravě,Příbram na Moravě,234942732,"[49.198683508240784, 16.30130952926014]"
111, , ,Příbram na Moravě,Příbram na Moravě,234833732,"[49.19618118723606, 16.304208802523444]"
116, , ,Příbram na Moravě,Příbram na Moravě,234978732,"[49.19605146936283, 16.29689173011665]"
103, , ,Příbram na Moravě,Příbram na Moravě,235089732,"[49.19420228063977, 16.301756404260097]"
187, , ,Příbram na Moravě,Příbram na Moravě,234840732,"[49.19934329512107, 16.301595335145482]"
16, , ,Příbram na Moravě,Příbram na Moravě,234834732,"[49.195663497870925, 16.297889812927735]"
132, , ,Příbram na Moravě,Příbram na Moravě,234863732,"[49.19586017083927, 16.304152740580182]"
211, , ,Příbram na Moravě,Příbram na Moravě,234877732,"[49.19913867393705, 16.303909907660135]"
33, , ,Příbram na Moravě,Příbram na Moravě,235103732,"[49.19516530349689, 16.303992776221868]"
266, , ,Příbram na Moravě,Příbram na Moravě,235041732,"[49.194048685846106, 16.29637465827319]"
179, , ,Příbram na Moravě,Příbram na Moravě,234883732,"[49.19849752492453, 16.30371257034999]"
175, , ,Příbram na Moravě,Příbram na Moravě,234945732,"[49.198783968822774, 16.30256368014756]"
41, , ,Příbram na Moravě,Příbram na Moravě,235054732,"[49.195311892619515, 16.299195359504253]"
183, , ,Příbram na Moravě,Příbram na Moravě,234897732,"[49.1974920596285, 16.30335764522486]"
