cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
413, , ,Šardice,Šardice,179340738,"[48.96087952759812, 17.039505150022677]"
27, , ,Šardice,Šardice,179505738,"[48.96547805963581, 17.027609957815216]"
135, , ,Šardice,Šardice,179556738,"[48.968257165598125, 17.02319010578563]"
488, , ,Šardice,Šardice,179771738,"[48.962216731076815, 17.03149009136397]"
728, , ,Šardice,Šardice,179548738,"[48.96457432816167, 17.026724784052515]"
37, , ,Šardice,Šardice,179280738,"[48.96752997978585, 17.026677947221756]"
137, , ,Šardice,Šardice,179880738,"[48.96672146403371, 17.02503401698372]"
662, , ,Šardice,Šardice,179345738,"[48.968986348568826, 17.024111264040155]"
125, , ,Šardice,Šardice,179305738,"[48.967362364704364, 17.02404802718381]"
354, , ,Šardice,Šardice,179832738,"[48.96848117174898, 17.02731137538712]"
428, , ,Šardice,Šardice,179677738,"[48.969576090446814, 17.021832437010683]"
65, , ,Šardice,Šardice,179828738,"[48.96636940691318, 17.026779585839883]"
260, , ,Šardice,Šardice,179728738,"[48.96379176728843, 17.033635548373272]"
527, , ,Šardice,Šardice,179565738,"[48.96131945099062, 17.038967936557082]"
587, , ,Šardice,Šardice,179397738,"[48.96380209537545, 17.02749704087735]"
29, , ,Šardice,Šardice,179908738,"[48.965778828263424, 17.027472098531064]"
268, , ,Šardice,Šardice,179723738,"[48.961899722149255, 17.0373425829401]"
465, , ,Šardice,Šardice,180081738,"[48.962270628089605, 17.031229091696108]"
575, , ,Šardice,Šardice,179270738,"[48.96714533220346, 17.020207097790482]"
216, , ,Šardice,Šardice,179537738,"[48.96783455233883, 17.0274937584756]"
259, , ,Šardice,Šardice,179282738,"[48.96210670357116, 17.03536049517822]"
402, , ,Šardice,Šardice,179431738,"[48.96287065280909, 17.030038622683588]"
281, , ,Šardice,Šardice,179653738,"[48.96129037390254, 17.02586830764068]"
40, , ,Šardice,Šardice,179804738,"[48.968723032005826, 17.024904185101136]"
44, , ,Šardice,Šardice,179411738,"[48.96895010304017, 17.024317519199016]"
229, , ,Šardice,Šardice,203780738,"[48.96632457233695, 17.029013732585362]"
294, , ,Šardice,Šardice,180076738,"[48.96185870968862, 17.03649695436389]"
323, , ,Šardice,Šardice,179967738,"[48.96309009930624, 17.03351515469203]"
690, , ,Šardice,Šardice,179538738,"[48.967979292606636, 17.028079211833532]"
722, , ,Šardice,Šardice,179608738,"[48.96489914566046, 17.022491695205012]"
758, , ,Šardice,Šardice,179898738,"[48.968324479685386, 17.022782661723053]"
410, , ,Šardice,Šardice,180036738,"[48.96278055450174, 17.02974168100135]"
570, , ,Šardice,Šardice,179267738,"[48.96664231853018, 17.019288943052654]"
524, , ,Šardice,Šardice,179702738,"[48.96141801305665, 17.035314531697104]"
643, , ,Šardice,Šardice,179363738,"[48.963354640303635, 17.031292424108667]"
675, , ,Šardice,Šardice,179535738,"[48.964144407360315, 17.030523823538612]"
691, , ,Šardice,Šardice,179460738,"[48.9642974667298, 17.03244011931215]"
783, , ,Šardice,Šardice,189120738,"[48.97284529577159, 17.02713380075009]"
118, , ,Šardice,Šardice,179438738,"[48.96664355973668, 17.024861615976597]"
155, , ,Šardice,Šardice,180104738,"[48.971396735689794, 17.026526012482282]"
536, , ,Šardice,Šardice,179435738,"[48.961617684603766, 17.040839187879644]"
693, , ,Šardice,Šardice,179485738,"[48.96959137097263, 17.02724560028686]"
227, , ,Šardice,Šardice,179502738,"[48.966560951905, 17.02882727562921]"
540, , ,Šardice,Šardice,179440738,"[48.96273159813398, 17.03416154983212]"
745, , ,Šardice,Šardice,179697738,"[48.961658925999785, 17.025872147022522]"
448, , ,Šardice,Šardice,179386738,"[48.961833901192044, 17.037949879423664]"
114, , ,Šardice,Šardice,179477738,"[48.96609817042714, 17.0251427670761]"
610, , ,Šardice,Šardice,179517738,"[48.963806536906695, 17.02663345296544]"
462, , ,Šardice,Šardice,179486738,"[48.96913479398645, 17.022601347219553]"
94, , ,Šardice,Šardice,179848738,"[48.968548739733244, 17.02562322815134]"
680, , ,Šardice,Šardice,179534738,"[48.96593182882359, 17.019089246355495]"
35, , ,Šardice,Šardice,179977738,"[48.96691099879019, 17.026988528906518]"
756, , ,Šardice,Šardice,180138738,"[48.96868559597457, 17.026229686136432]"
606, , ,Šardice,Šardice,179951738,"[48.96863720561958, 17.025516904028205]"
592, , ,Šardice,Šardice,179903738,"[48.96578321539226, 17.029326609914808]"
110, , ,Šardice,Šardice,179917738,"[48.96565581275154, 17.02525752195866]"
252, , ,Šardice,Šardice,179907738,"[48.96381525472608, 17.033037551097557]"
5, , ,Šardice,Šardice,180160738,"[48.96381393070246, 17.026173874605576]"
20, , ,Šardice,Šardice,180147738,"[48.964312637716624, 17.028380406571962]"
17, , ,Šardice,Šardice,179620738,"[48.96400295808567, 17.028755927750204]"
59, , ,Šardice,Šardice,179895738,"[48.967066030761394, 17.026511697978293]"
86, , ,Šardice,Šardice,179449738,"[48.965307294142505, 17.025678939628488]"
165, , ,Šardice,Šardice,180114738,"[48.969589524886715, 17.022758156485075]"
28, , ,Šardice,Šardice,179307738,"[48.96564603606908, 17.027521744692525]"
144, , ,Šardice,Šardice,179820738,"[48.96995081068783, 17.021610368069652]"
397, , ,Šardice,Šardice,179470738,"[48.962856399071946, 17.029299604459613]"
458, , ,Šardice,Šardice,179457738,"[48.96970498843002, 17.02225518135781]"
417, , ,Šardice,Šardice,179847738,"[48.9621744128945, 17.0389178107544]"
304, , ,Šardice,Šardice,179668738,"[48.96136814366447, 17.037127601050013]"
244, , ,Šardice,Šardice,179816738,"[48.96470240408171, 17.03189122097443]"
112, , ,Šardice,Šardice,179450738,"[48.96582485550258, 17.025241354288603]"
115, , ,Šardice,Šardice,179542738,"[48.96632543363697, 17.025085127716952]"
502, , ,Šardice,Šardice,179593738,"[48.962380027841995, 17.03823990344593]"
2, , ,Šardice,Šardice,179248738,"[48.96341711030528, 17.024213054967973]"
243, , ,Šardice,Šardice,179630738,"[48.96480867813776, 17.03172049980723]"
353, , ,Šardice,Šardice,179872738,"[48.9683254668828, 17.02742335985576]"
69, , ,Šardice,Šardice,179845738,"[48.96579981024811, 17.02698608468855]"
460, , ,Šardice,Šardice,179759738,"[48.9693519468723, 17.022205286560514]"
190, , ,Šardice,Šardice,179452738,"[48.96115662218699, 17.03654723666893]"
164, , ,Šardice,Šardice,179686738,"[48.96963139632073, 17.022520125446604]"
60, , ,Šardice,Šardice,179350738,"[48.96696436174938, 17.026567073775887]"
116, , ,Šardice,Šardice,180068738,"[48.966400047888996, 17.025076252414472]"
51, , ,Šardice,Šardice,180162738,"[48.96791960509071, 17.026031113417567]"
96, , ,Šardice,Šardice,179733738,"[48.963852289719014, 17.02384074969127]"
336, , ,Šardice,Šardice,179519738,"[48.964939282695745, 17.030937628978815]"
472, , ,Šardice,Šardice,179416738,"[48.96124473857024, 17.040846491823803]"
143, , ,Šardice,Šardice,179920738,"[48.969485217847534, 17.0219793773954]"
159, , ,Šardice,Šardice,179430738,"[48.9688195082744, 17.02384945484223]"
133, , ,Šardice,Šardice,179559738,"[48.96811973145673, 17.023480227556846]"
148, , ,Šardice,Šardice,179284738,"[48.96868488098535, 17.023315014246332]"
194, , ,Šardice,Šardice,179560738,"[48.96939987098538, 17.027716596978856]"
574, , ,Šardice,Šardice,179269738,"[48.96714826951056, 17.020103386607254]"
201, , ,Šardice,Šardice,179736738,"[48.96816418575957, 17.029145854030098]"
327, , ,Šardice,Šardice,179741738,"[48.963599642251225, 17.032805572082676]"
356, , ,Šardice,Šardice,179575738,"[48.96887965596248, 17.026983221452042]"
152, , ,Šardice,Šardice,179303738,"[48.968986215089075, 17.02284021085485]"
538, , ,Šardice,Šardice,179849738,"[48.96091337314258, 17.039641154529313]"
550, , ,Šardice,Šardice,179685738,"[48.96617685452476, 17.02071680639797]"
176, , ,Šardice,Šardice,179342738,"[48.97085589482687, 17.026127307844657]"
270, , ,Šardice,Šardice,179379738,"[48.96292925445486, 17.034261366511313]"
261, , ,Šardice,Šardice,179791738,"[48.96214840200408, 17.0398798482177]"
213, , ,Šardice,Šardice,179583738,"[48.96740329350273, 17.028235072589283]"
586, , ,Šardice,Šardice,179367738,"[48.96385731601537, 17.026811168539783]"
408, , ,Šardice,Šardice,180136738,"[48.962414089436756, 17.03014249426326]"
617, , ,Šardice,Šardice,179260738,"[48.96975548488618, 17.021476993176517]"
482, , ,Šardice,Šardice,180033738,"[48.96431922015737, 17.024956041946997]"
187, , ,Šardice,Šardice,179405738,"[48.96949426428645, 17.026690884055068]"
280, , ,Šardice,Šardice,179591738,"[48.962253255177224, 17.035079187048154]"
226, , ,Šardice,Šardice,180122738,"[48.966834398488324, 17.028725254016337]"
637, , ,Šardice,Šardice,179359738,"[48.962650324671124, 17.03232406902028]"
582, , ,Šardice,Šardice,319799738,"[48.968035968591586, 17.021044816785018]"
314, , ,Šardice,Šardice,180091738,"[48.961684322112994, 17.03626624770174]"
217, , ,Šardice,Šardice,179718738,"[48.9700034507758, 17.02783009099744]"
657, , ,Šardice,Šardice,179874738,"[48.96398767517246, 17.03232768745962]"
299, , ,Šardice,Šardice,179371738,"[48.961758260221565, 17.03775310097988]"
739, , ,Šardice,Šardice,179846738,"[48.96213657099517, 17.026360381835623]"
743, , ,Šardice,Šardice,179691738,"[48.961774555786384, 17.026039618641178]"
752, , ,Šardice,Šardice,179768738,"[48.96931163967401, 17.02832337527359]"
762, , ,Šardice,Šardice,179897738,"[48.961362805379785, 17.02953537870894]"
571, , ,Šardice,Šardice,179291738,"[48.96664635551273, 17.019399529893768]"
731, , ,Šardice,Šardice,179716738,"[48.97098254844477, 17.025477857494273]"
630, , ,Šardice,Šardice,179373738,"[48.961279052759714, 17.029240067444096]"
755, , ,Šardice,Šardice,179886738,"[48.970757787207404, 17.027024279522145]"
704, , ,Šardice,Šardice,179571738,"[48.964407161367745, 17.0224512312548]"
747, , ,Šardice,Šardice,179693738,"[48.961542873997544, 17.02569842661617]"
760, , ,Šardice,Šardice,179900738,"[48.96843409721972, 17.022517055005856]"
670, , ,Šardice,Šardice,179351738,"[48.9604549272447, 17.03162145877669]"
559, , ,Šardice,Šardice,179264738,"[48.96617037195186, 17.019355090580255]"
618, , ,Šardice,Šardice,179344738,"[48.96820790832502, 17.027890245573015]"
748, , ,Šardice,Šardice,179692738,"[48.961483235380044, 17.025607767818013]"
717, , ,Šardice,Šardice,179524738,"[48.96360076729577, 17.034501649505845]"
746, , ,Šardice,Šardice,179690738,"[48.961605205522474, 17.025788803561376]"
769, , ,Šardice,Šardice,179936738,"[48.96106621878319, 17.042841795404556]"
623, , ,Šardice,Šardice,179326738,"[48.9614953537841, 17.037024625247017]"
782, , ,Šardice,Šardice,179982738,"[48.961792223895564, 17.026649451625254]"
372, , ,Šardice,Šardice,180070738,"[48.96224729196738, 17.027870632674972]"
499, , ,Šardice,Šardice,179762738,"[48.96141639940972, 17.039167031239067]"
687, , ,Šardice,Šardice,179464738,"[48.968971580055076, 17.0234775475694]"
503, , ,Šardice,Šardice,179704738,"[48.96573100885962, 17.021553386855615]"
308, , ,Šardice,Šardice,179283738,"[48.9615958683146, 17.03561539754857]"
333, , ,Šardice,Šardice,179740738,"[48.96434984272668, 17.03182018264442]"
359, , ,Šardice,Šardice,179926738,"[48.969241000211305, 17.025958918862926]"
581, , ,Šardice,Šardice,179302738,"[48.96778149208313, 17.020626007108472]"
589, , ,Šardice,Šardice,179923738,"[48.963673053012535, 17.02710003244791]"
655, , ,Šardice,Šardice,179320738,"[48.96450012595858, 17.025423507616722]"
467, , ,Šardice,Šardice,179876738,"[48.96171262789865, 17.033637735278642]"
667, , ,Šardice,Šardice,179402738,"[48.96280805384587, 17.02582458760128]"
312, , ,Šardice,Šardice,179699738,"[48.961841192521106, 17.03450516399744]"
619, , ,Šardice,Šardice,179314738,"[48.96112932587511, 17.038538548418003]"
681, , ,Šardice,Šardice,179520738,"[48.9659152352596, 17.018930640447827]"
556, , ,Šardice,Šardice,179294738,"[48.96627893248204, 17.01983657846581]"
705, , ,Šardice,Šardice,179584738,"[48.96448994616933, 17.022278244737212]"
533, , ,Šardice,Šardice,179543738,"[48.962265527290604, 17.039192637707178]"
631, , ,Šardice,Šardice,179332738,"[48.96117658539759, 17.02926754875549]"
545, , ,Šardice,Šardice,179383738,"[48.966694759563566, 17.028807405909085]"
557, , ,Šardice,Šardice,179277738,"[48.96625411145207, 17.01972744694527]"
551, , ,Šardice,Šardice,179799738,"[48.966016024246784, 17.020489234737862]"
699, , ,Šardice,Šardice,179521738,"[48.96149959131419, 17.030254892884095]"
183, , ,Šardice,Šardice,179912738,"[48.97005593471202, 17.026692392420774]"
32, , ,Šardice,Šardice,179495738,"[48.966258658931146, 17.027250886744532]"
179, , ,Šardice,Šardice,179991738,"[48.97049717028743, 17.025848544882628]"
81, , ,Šardice,Šardice,179829738,"[48.9659538183866, 17.025548730999603]"
98, , ,Šardice,Šardice,179700738,"[48.961970681898784, 17.039712250417427]"
383, , ,Šardice,Šardice,180082738,"[48.962181479869564, 17.02974582280317]"
153, , ,Šardice,Šardice,179242738,"[48.97126722950459, 17.026440860818763]"
225, , ,Šardice,Šardice,179780738,"[48.96694965446877, 17.028682321795078]"
534, , ,Šardice,Šardice,179437738,"[48.96180772330949, 17.04048936274934]"
625, , ,Šardice,Šardice,179328738,"[48.961885468670836, 17.02901250622915]"
712, , ,Šardice,Šardice,179573738,"[48.97199977635575, 17.026871234816195]"
653, , ,Šardice,Šardice,179316738,"[48.95998926671132, 17.039679362637116]"
669, , ,Šardice,Šardice,179401738,"[48.9698735447434, 17.025432814683846]"
506, , ,Šardice,Šardice,180094738,"[48.96516668684789, 17.022568638499784]"
721, , ,Šardice,Šardice,179627738,"[48.96279426122943, 17.038823645345673]"
733, , ,Šardice,Šardice,179658738,"[48.97110920063062, 17.025643917373436]"
145, , ,Šardice,Šardice,179706738,"[48.96839502983937, 17.023615838710523]"
393, , ,Šardice,Šardice,179918738,"[48.962731150316436, 17.02862385714882]"
621, , ,Šardice,Šardice,179304738,"[48.96957834646131, 17.0258312700262]"
737, , ,Šardice,Šardice,179413738,"[48.96970620179074, 17.025902668692186]"
48, , ,Šardice,Šardice,180084738,"[48.96866736969189, 17.02533837369806]"
52, , ,Šardice,Šardice,180050738,"[48.96819766373624, 17.025830043280695]"
251, , ,Šardice,Šardice,179984738,"[48.963944217046176, 17.032890901749784]"
380, , ,Šardice,Šardice,179717738,"[48.961025497875816, 17.040109713165936]"
484, , ,Šardice,Šardice,179389738,"[48.96098765029306, 17.03724154112672]"
608, , ,Šardice,Šardice,179798738,"[48.962770002792794, 17.03214701425355]"
33, , ,Šardice,Šardice,179669738,"[48.96643871642301, 17.02717424541328]"
374, , ,Šardice,Šardice,179667738,"[48.96213832740622, 17.02837373966425]"
504, , ,Šardice,Šardice,179323738,"[48.96544933903785, 17.02208098499482]"
585, , ,Šardice,Šardice,179796738,"[48.96553977361867, 17.02135210882336]"
567, , ,Šardice,Šardice,179290738,"[48.967020350930575, 17.019347414134558]"
656, , ,Šardice,Šardice,179931738,"[48.96242089256477, 17.03162732571082]"
671, , ,Šardice,Šardice,179372738,"[48.9620453053942, 17.030354889796882]"
750, , ,Šardice,Šardice,180171738,"[48.965731242059505, 17.023911214898153]"
262, , ,Šardice,Šardice,179871738,"[48.963198418705595, 17.033819703125673]"
91, , ,Šardice,Šardice,179712738,"[48.964840788928946, 17.025623492259598]"
293, , ,Šardice,Šardice,179676738,"[48.96191038305625, 17.036328841415976]"
369, , ,Šardice,Šardice,179688738,"[48.96188556947485, 17.02684304777383]"
377, , ,Šardice,Šardice,179370738,"[48.96160175282513, 17.026309390783663]"
433, , ,Šardice,Šardice,179395738,"[48.962038229175405, 17.03227721226177]"
611, , ,Šardice,Šardice,179354738,"[48.96543608674763, 17.02154085203561]"
719, , ,Šardice,Šardice,179705738,"[48.96103263399714, 17.030682999969375]"
744, , ,Šardice,Šardice,179698738,"[48.96171524076282, 17.025955086671967]"
772, , ,Šardice,Šardice,179989738,"[48.962838251814176, 17.02519671572498]"
23, , ,Šardice,Šardice,179252738,"[48.96476762360425, 17.028024133694053]"
215, , ,Šardice,Šardice,179709738,"[48.96153048157308, 17.03995969629985]"
103, , ,Šardice,Šardice,179596738,"[48.96504401786471, 17.02517239569707]"
301, , ,Šardice,Šardice,179749738,"[48.96159165507577, 17.037294520593008]"
368, , ,Šardice,Šardice,179673738,"[48.96172104949015, 17.02649235496487]"
565, , ,Šardice,Šardice,179279738,"[48.966761794294655, 17.018927197121968]"
560, , ,Šardice,Šardice,179298738,"[48.96614469952558, 17.018973821367133]"
636, , ,Šardice,Šardice,179357738,"[48.962584938741564, 17.03244695793057]"
676, , ,Šardice,Šardice,179387738,"[48.96109230961453, 17.036816157622372]"
275, , ,Šardice,Šardice,179757738,"[48.963489903214544, 17.0345788914193]"
100, , ,Šardice,Šardice,179349738,"[48.96472357717912, 17.024913108923627]"
186, , ,Šardice,Šardice,180146738,"[48.96969360101539, 17.02782135291169]"
205, , ,Šardice,Šardice,180111738,"[48.96876365752889, 17.02742364488709]"
209, , ,Šardice,Šardice,179595738,"[48.969098601733656, 17.02842972991847]"
341, , ,Šardice,Šardice,179831738,"[48.96552295322879, 17.029845060492928]"
363, , ,Šardice,Šardice,179925738,"[48.96241082772634, 17.027426024616545]"
416, , ,Šardice,Šardice,179589738,"[48.96297970550894, 17.028655320828896]"
479, , ,Šardice,Šardice,179786738,"[48.96967258368011, 17.028704785776245]"
523, , ,Šardice,Šardice,179399738,"[48.96385162398178, 17.034280439594845]"
572, , ,Šardice,Šardice,179268738,"[48.96688798367781, 17.01968027654217]"
616, , ,Šardice,Šardice,179244738,"[48.96557996426256, 17.0297133039721]"
62, , ,Šardice,Šardice,179633738,"[48.96669767724857, 17.026660777747157]"
334, , ,Šardice,Šardice,179433738,"[48.96461298475419, 17.031423363933257]"
493, , ,Šardice,Šardice,179802738,"[48.967256660396224, 17.026812640345955]"
695, , ,Šardice,Šardice,179586738,"[48.96431033384889, 17.030173433257797]"
25, , ,Šardice,Šardice,179574738,"[48.96517634498436, 17.02777130339413]"
683, , ,Šardice,Šardice,179625738,"[48.965885653365675, 17.018514284120723]"
766, , ,Šardice,Šardice,179965738,"[48.96120565317259, 17.04252840096864]"
185, , ,Šardice,Šardice,179763738,"[48.96966883221693, 17.026611932394406]"
289, , ,Šardice,Šardice,179637738,"[48.96228269790363, 17.03548496404208]"
361, , ,Šardice,Šardice,179532738,"[48.96262398471136, 17.02774196916322]"
248, , ,Šardice,Šardice,179742738,"[48.96421141023458, 17.032540691518875]"
375, , ,Šardice,Šardice,179487738,"[48.96204049079354, 17.028420272072804]"
446, , ,Šardice,Šardice,179646738,"[48.962920136752736, 17.03831326454502]"
470, , ,Šardice,Šardice,291005738,"[48.963595024075296, 17.025949575418377]"
555, , ,Šardice,Šardice,179295738,"[48.96635000829422, 17.020135255990162]"
601, , ,Šardice,Šardice,180166738,"[48.9640438645306, 17.024978882733933]"
219, , ,Šardice,Šardice,246549738,"[48.962247908336536, 17.03975207947289]"
535, , ,Šardice,Šardice,179885738,"[48.96828188361341, 17.029129728199766]"
787, , ,Šardice,Šardice,180105738,"[48.967701351654895, 17.021428283182953]"
80, , ,Šardice,Šardice,179765738,"[48.96608747275668, 17.025458303728772]"
84, , ,Šardice,Šardice,179814738,"[48.965482709250765, 17.025663428688652]"
199, , ,Šardice,Šardice,179491738,"[48.96850365187812, 17.02766720845175]"
335, , ,Šardice,Šardice,196300738,"[48.96480224277466, 17.031140050513184]"
405, , ,Šardice,Šardice,179806738,"[48.960897378921004, 17.03088773707084]"
443, , ,Šardice,Šardice,179666738,"[48.96115981985002, 17.040583060765954]"
497, , ,Šardice,Šardice,179618738,"[48.96423467772203, 17.024730863138227]"
632, , ,Šardice,Šardice,179353738,"[48.962026347571964, 17.02926350828705]"
561, , ,Šardice,Šardice,179275738,"[48.96613813891105, 17.018863354382198]"
166, , ,Šardice,Šardice,179974738,"[48.969500554579334, 17.023143445156062]"
569, , ,Šardice,Šardice,179266738,"[48.96727474733594, 17.019768970216955]"
732, , ,Šardice,Šardice,179656738,"[48.97104912155126, 17.025557429318635]"
172, , ,Šardice,Šardice,179360738,"[48.97015895348789, 17.024803683913472]"
102, , ,Šardice,Šardice,179461738,"[48.969629857203046, 17.027960487413136]"
149, , ,Šardice,Šardice,179478738,"[48.963337101832614, 17.025136735522846]"
489, , ,Šardice,Šardice,179748738,"[48.963848468057776, 17.028521589141484]"
498, , ,Šardice,Šardice,179415738,"[48.96128007210216, 17.03592864934316]"
741, , ,Šardice,Šardice,179695738,"[48.96189434862946, 17.026208502088405]"
765, , ,Šardice,Šardice,179940738,"[48.96125851050813, 17.042427383379348]"
316, , ,Šardice,Šardice,179503738,"[48.96202450319698, 17.035502193378807]"
774, , ,Šardice,Šardice,179971738,"[48.9633768174629, 17.026620734966773]"
287, , ,Šardice,Šardice,179878738,"[48.96187982991832, 17.03814441351459]"
271, , ,Šardice,Šardice,179743738,"[48.96285151815025, 17.034390155812645]"
661, , ,Šardice,Šardice,179406738,"[48.960732053701285, 17.02961131128745]"
563, , ,Šardice,Šardice,179274738,"[48.966516409335426, 17.018403600876347]"
390, , ,Šardice,Šardice,179753738,"[48.96247275604409, 17.028831026278134]"
596, , ,Šardice,Šardice,179921738,"[48.96535253195881, 17.022232407126534]"
230, , ,Šardice,Šardice,179599738,"[48.96621989815857, 17.02909826596362]"
291, , ,Šardice,Šardice,179875738,"[48.96212595150572, 17.035788037898367]"
72, , ,Šardice,Šardice,179301738,"[48.965440347812184, 17.027187868468502]"
398, , ,Šardice,Šardice,180139738,"[48.963464381979094, 17.029364501996863]"
595, , ,Šardice,Šardice,179889738,"[48.96354175351563, 17.026740583968838]"
