cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Drysice,Drysice,221318712,"[49.33675185007286, 17.05931360296045]"
15, , ,Drysice,Drysice,221308712,"[49.33225227062357, 17.06090957545898]"
32, , ,Drysice,Drysice,221312712,"[49.32981450429184, 17.059908088030713]"
138, , ,Drysice,Drysice,221233712,"[49.33584379433074, 17.054596247334548]"
61, , ,Drysice,Drysice,221319712,"[49.33662336009425, 17.05922080542878]"
7, , ,Drysice,Drysice,221306712,"[49.332774234915135, 17.059260010937177]"
81, , ,Drysice,Drysice,221323712,"[49.33560218606753, 17.05576769256755]"
134, , ,Drysice,Drysice,221338712,"[49.336027569899294, 17.058847881164976]"
46, , ,Drysice,Drysice,221317712,"[49.331836708261754, 17.062303489426153]"
120, , ,Drysice,Drysice,221506712,"[49.33437889391883, 17.058105011892625]"
122, , ,Drysice,Drysice,221336712,"[49.33568340669377, 17.055046656599725]"
29, , ,Drysice,Drysice,221286712,"[49.32972324398953, 17.060671393197932]"
139, , ,Drysice,Drysice,221395712,"[49.33826155937611, 17.05799131035426]"
97, , ,Drysice,Drysice,221328712,"[49.33691668831243, 17.052781217115513]"
176, , ,Drysice,Drysice,221287712,"[49.33044292070751, 17.060844593148925]"
31, , ,Drysice,Drysice,221243712,"[49.32973726056824, 17.059896503237585]"
63, , ,Drysice,Drysice,221388712,"[49.33507416996049, 17.05649298828287]"
14, , ,Drysice,Drysice,221370712,"[49.33252179954974, 17.0608930670308]"
13, , ,Drysice,Drysice,221230712,"[49.33251519561529, 17.060612497195688]"
50, , ,Drysice,Drysice,221355712,"[49.33667212308957, 17.056845371196747]"
178, , ,Drysice,Drysice,221257712,"[49.334114323911734, 17.057912734094558]"
18, , ,Drysice,Drysice,221232712,"[49.331647603935075, 17.06048618529954]"
26, , ,Drysice,Drysice,221311712,"[49.33686877067575, 17.056951718078793]"
18, , ,Drysice,Drysice,221305712,"[49.34038360891924, 17.058677283268814]"
172, , ,Drysice,Drysice,221245712,"[49.33405953099619, 17.05712418060297]"
114, , ,Drysice,Drysice,221333712,"[49.3356480955582, 17.05566327750926]"
8, , ,Drysice,Drysice,221241712,"[49.33264998161629, 17.059421744198023]"
22, , ,Drysice,Drysice,221389712,"[49.33064295586016, 17.060890664816508]"
74, , ,Drysice,Drysice,221362712,"[49.336018714214774, 17.054211894107176]"
144, , ,Drysice,Drysice,221398712,"[49.33584991168582, 17.05496682254042]"
157, , ,Drysice,Drysice,221266712,"[49.336132777762835, 17.05290932298143]"
161, , ,Drysice,Drysice,221368712,"[49.3357678625638, 17.05688349873923]"
8, , ,Drysice,Drysice,221228712,"[49.341213539529825, 17.04886265046777]"
151, , ,Drysice,Drysice,221371712,"[49.33579798731649, 17.05471572495505]"
116, , ,Drysice,Drysice,221284712,"[49.33038092347733, 17.060659127305033]"
51, , ,Drysice,Drysice,221384712,"[49.33184620380618, 17.06176011231027]"
79, , ,Drysice,Drysice,221290712,"[49.33578281746815, 17.055176354640558]"
148, , ,Drysice,Drysice,273321712,"[49.33528473220054, 17.05187394274469]"
43, , ,Drysice,Drysice,221495712,"[49.332125433741226, 17.059366066548908]"
19, , ,Drysice,Drysice,221341712,"[49.33147175770613, 17.06053577981781]"
60, , ,Drysice,Drysice,221374712,"[49.336910671036804, 17.059431540302132]"
118, , ,Drysice,Drysice,221505712,"[49.334231479995154, 17.058361246037922]"
41, , ,Drysice,Drysice,221316712,"[49.3318054327162, 17.059245242778054]"
149, , ,Drysice,Drysice,221340712,"[49.336055030192476, 17.059369211558433]"
127, , ,Drysice,Drysice,221481712,"[49.33573681228148, 17.05906510180333]"
136, , ,Drysice,Drysice,221235712,"[49.33593237965468, 17.059247423777926]"
173, , ,Drysice,Drysice,221222712,"[49.32925524514105, 17.060768272256507]"
2, , ,Drysice,Drysice,221397712,"[49.336165741273575, 17.049975871171643]"
91, , ,Drysice,Drysice,221256712,"[49.337367124414016, 17.05725824150715]"
170, , ,Drysice,Drysice,221251712,"[49.33634361598573, 17.05693032217563]"
185, , ,Drysice,Drysice,221296712,"[49.33532738778721, 17.052589858675205]"
84, , ,Drysice,Drysice,221225712,"[49.33545709244843, 17.056145299898656]"
155, , ,Drysice,Drysice,221342712,"[49.335842172694775, 17.05264270717963]"
167, , ,Drysice,Drysice,221402712,"[49.335905341570005, 17.0568942428615]"
88, , ,Drysice,Drysice,221392712,"[49.334938075360746, 17.0576732279837]"
70, , ,Drysice,Drysice,221498712,"[49.33552484606585, 17.055460813787043]"
115, , ,Drysice,Drysice,221357712,"[49.33462323743854, 17.05642030131601]"
78, , ,Drysice,Drysice,221280712,"[49.33589236714531, 17.0548242159848]"
95, , ,Drysice,Drysice,221327712,"[49.33632553692315, 17.059024579259404]"
100, , ,Drysice,Drysice,221367712,"[49.336613352402544, 17.052960193548397]"
119, , ,Drysice,Drysice,221269712,"[49.33045238564781, 17.060529853471674]"
123, , ,Drysice,Drysice,221279712,"[49.33750015523294, 17.057326948950486]"
140, , ,Drysice,Drysice,221491712,"[49.33411107061767, 17.057640483163883]"
112, , ,Drysice,Drysice,221484712,"[49.33778804477759, 17.057428447165023]"
168, , ,Drysice,Drysice,221350712,"[49.33605568048677, 17.0568999342656]"
30, , ,Drysice,Drysice,221294712,"[49.32954816905244, 17.06068241649108]"
11, , ,Drysice,Drysice,221236712,"[49.33960832639718, 17.04705193213252]"
158, , ,Drysice,Drysice,221344712,"[49.33444621206189, 17.055311966692873]"
5, , ,Drysice,Drysice,264200712,"[49.33550956914281, 17.05273939131286]"
85, , ,Drysice,Drysice,221285712,"[49.33537790117561, 17.05629820969226]"
104, , ,Drysice,Drysice,221390712,"[49.335706924373845, 17.058411228123344]"
33, , ,Drysice,Drysice,221486712,"[49.33189020341599, 17.0604521663151]"
3, , ,Drysice,Drysice,221267712,"[49.33791671503374, 17.049258496676558]"
105, , ,Drysice,Drysice,221377712,"[49.334987292402296, 17.056587620414323]"
145, , ,Drysice,Drysice,221372712,"[49.336300133950516, 17.05397812015603]"
93, , ,Drysice,Drysice,221273712,"[49.335922760764255, 17.05268405179274]"
34, , ,Drysice,Drysice,221254712,"[49.33002443582678, 17.05991416104637]"
54, , ,Drysice,Drysice,221237712,"[49.333435888377146, 17.057913342629575]"
17, , ,Drysice,Drysice,430230712,"[49.332051559044594, 17.06055932642817]"
64, , ,Drysice,Drysice,221321712,"[49.335139982015924, 17.056357662502617]"
179, , ,Drysice,Drysice,221359712,"[49.330459083357084, 17.06102048267001]"
113, , ,Drysice,Drysice,221332712,"[49.33614060468324, 17.053907894559305]"
72, , ,Drysice,Drysice,221322712,"[49.335745944602124, 17.054874492050377]"
2, , ,Drysice,Drysice,221399712,"[49.33361708652101, 17.05802929292459]"
6, , ,Drysice,Drysice,221380712,"[49.335709735808514, 17.052432695056783]"
109, , ,Drysice,Drysice,221480712,"[49.33158632175596, 17.06212724199264]"
121, , ,Drysice,Drysice,221224712,"[49.33635264953597, 17.05354484320661]"
11, , ,Drysice,Drysice,221239712,"[49.332291639062575, 17.059949637790783]"
133, , ,Drysice,Drysice,221346712,"[49.335535880380796, 17.058451508079315]"
20, , ,Drysice,Drysice,221386712,"[49.331387797971175, 17.060320546869733]"
205, , ,Drysice,Drysice,483926712,"[49.33653810832149, 17.056751091841022]"
191, , ,Drysice,Drysice,499020712,"[49.33753665488682, 17.058028365772007]"
202, , ,Drysice,Drysice,14533401010,"[49.337502567610976, 17.059645873950767]"
200, , ,Drysice,Drysice,14875383010,"[49.33758645255146, 17.05940743685669]"
203, , ,Drysice,Drysice,15628858010,"[49.33742977078655, 17.059925873677148]"
166, , ,Drysice,Drysice,221366712,"[49.3366765889428, 17.053318386373775]"
218, , ,Drysice,Drysice,31546828010,"[49.33063393837689, 17.05964178811656]"
216, , ,Drysice,Drysice,31546825010,"[49.33050321659809, 17.059579223875176]"
217, , ,Drysice,Drysice,31546826010,"[49.33056857749225, 17.059610505954506]"
211, , ,Drysice,Drysice,31546817010,"[49.33065056332055, 17.06002644802729]"
213, , ,Drysice,Drysice,31546820010,"[49.33051984175054, 17.059963882748928]"
212, , ,Drysice,Drysice,31546818010,"[49.33058520254025, 17.05999516534674]"
214, , ,Drysice,Drysice,31546823010,"[49.33044644830958, 17.05994768544772]"
215, , ,Drysice,Drysice,31546824010,"[49.33043876897098, 17.059561629765998]"
107, , ,Drysice,Drysice,221223712,"[49.335317250685584, 17.056406587125018]"
22, , ,Drysice,Drysice,283285712,"[49.334783844000945, 17.050583739460322]"
3, , ,Drysice,Drysice,221272712,"[49.33342118070661, 17.0583350088944]"
9, , ,Drysice,Drysice,489448712,"[49.332286425478856, 17.062191356190407]"
10, , ,Drysice,Drysice,221504712,"[49.332499618606064, 17.059696129512538]"
25, , ,Drysice,Drysice,221378712,"[49.33025494912847, 17.060599968458362]"
37, , ,Drysice,Drysice,221299712,"[49.331161744576846, 17.059559342108155]"
40, , ,Drysice,Drysice,221403712,"[49.33160866359818, 17.059212912178282]"
42, , ,Drysice,Drysice,221410712,"[49.33203715159861, 17.059132144237793]"
76, , ,Drysice,Drysice,221301712,"[49.33622900469309, 17.05381578360533]"
110, , ,Drysice,Drysice,221483712,"[49.33620803795038, 17.05417870037387]"
125, , ,Drysice,Drysice,221293712,"[49.335326673556374, 17.058715049994028]"
129, , ,Drysice,Drysice,221226712,"[49.335420698897494, 17.05876951947896]"
137, , ,Drysice,Drysice,221394712,"[49.330218607933595, 17.060190730275107]"
147, , ,Drysice,Drysice,221339712,"[49.33653388156724, 17.053643627599396]"
159, , ,Drysice,Drysice,221345712,"[49.33661237161091, 17.053465367478324]"
162, , ,Drysice,Drysice,221276712,"[49.328670799820195, 17.0609718473346]"
180, , ,Drysice,Drysice,221302712,"[49.3305027078814, 17.061197477416556]"
184, , ,Drysice,Drysice,255600712,"[49.3355110063874, 17.052268183720443]"
187, , ,Drysice,Drysice,291562712,"[49.33558002570178, 17.052354216027474]"
198, , ,Drysice,Drysice,489508712,"[49.33767781755277, 17.059136153626678]"
210, , ,Drysice,Drysice,25877331010,"[49.33150794085243, 17.06149690254643]"
189, , ,Drysice,Drysice,221356712,"[49.33720980531456, 17.057134403682657]"
45, , ,Drysice,Drysice,221283712,"[49.33222447588912, 17.05936567061491]"
163, , ,Drysice,Drysice,221221712,"[49.33633174741683, 17.059553935426155]"
92, , ,Drysice,Drysice,221492712,"[49.335385569944556, 17.05214947743235]"
102, , ,Drysice,Drysice,221329712,"[49.33654315879893, 17.053241038517907]"
111, , ,Drysice,Drysice,221261712,"[49.33549867502836, 17.05560363974463]"
126, , ,Drysice,Drysice,221393712,"[49.335639240453425, 17.058929023366424]"
196, , ,Drysice,Drysice,500812712,"[49.33773020416915, 17.058837484460547]"
206, , ,Drysice,Drysice,221365712,"[49.33857621775919, 17.058511639359963]"
156, , ,Drysice,Drysice,221343712,"[49.33352031001796, 17.058195038127533]"
128, , ,Drysice,Drysice,221385712,"[49.335515637571106, 17.058837678449905]"
77, , ,Drysice,Drysice,221411712,"[49.33598771373497, 17.05466960643757]"
132, , ,Drysice,Drysice,221401712,"[49.335820521935815, 17.058665555875766]"
175, , ,Drysice,Drysice,221292712,"[49.33589009928557, 17.05916647212026]"
4, , ,Drysice,Drysice,221354712,"[49.33682837111744, 17.056294907027]"
106, , ,Drysice,Drysice,221331712,"[49.33677496989953, 17.052651496377564]"
142, , ,Drysice,Drysice,221364712,"[49.33627259260671, 17.059480183710033]"
143, , ,Drysice,Drysice,221260712,"[49.33620631847397, 17.05943520870512]"
28, , ,Drysice,Drysice,221353712,"[49.32985055815391, 17.06063546606622]"
228, , ,Drysice,Drysice,60108373010,"[49.33227325059667, 17.06036771813665]"
67, , ,Drysice,Drysice,221229712,"[49.335344429146815, 17.056001212144295]"
66, , ,Drysice,Drysice,221297712,"[49.33527122629474, 17.056123308889564]"
65, , ,Drysice,Drysice,221391712,"[49.33521682861676, 17.05625629818719]"
227, , ,Drysice,Drysice,59988799010,"[49.33002235621075, 17.060636295261485]"
96, , ,Drysice,Drysice,221400712,"[49.335147590602354, 17.05795751659956]"
150, , ,Drysice,Drysice,221265712,"[49.330402567484995, 17.060212617079777]"
103, , ,Drysice,Drysice,221496712,"[49.33067471897276, 17.060376323442895]"
229, , ,Drysice,Drysice,61390938010,"[49.33081564750157, 17.061238227361088]"
52, , ,Drysice,Drysice,221335712,"[49.333193731728414, 17.058074554422436]"
