cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
888, ,Luční,Králíky,Králíky,714949611,"[50.081702459695016, 16.74497454689156]"
34, , ,Králíky,Řehoty,28654434010,"[50.25764216523154, 15.551483243727077]"
1127, ,Pivovarská,Králíky,Králíky,29179171010,"[50.09130525215794, 16.75598003791069]"
68, , ,Králíky,Králíky,28925479010,"[50.25884498862156, 15.541067308441562]"
18, , ,Králíky,Králíky,400881602,"[50.25998539774475, 15.541287529359005]"
70, , ,Králíky,Červený Potok,25647878010,"[50.10173698686064, 16.800332548692385]"
1122, ,Pivovarská,Králíky,Králíky,16523474010,"[50.09061468176476, 16.75553182146613]"
944, ,Na Mokřinách,Králíky,Králíky,729190611,"[50.08556197530258, 16.751840589635865]"
72, , ,Králíky,Horní Lipka,391707611,"[50.112811873748406, 16.769091418238656]"
164, ,Pivovarská,Králíky,Králíky,402359611,"[50.08780202417603, 16.75459049411007]"
160, , ,Králíky,Horní Lipka,391678611,"[50.101759127843316, 16.771403485264518]"
68, , ,Králíky,Horní Lipka,391747611,"[50.11145383340891, 16.76693924953679]"
889, ,Hřbitovní,Králíky,Králíky,24108486010,"[50.0813763257647, 16.749594651815904]"
129, ,Jana Opletala,Králíky,Králíky,401299611,"[50.0843434785305, 16.76432188629403]"
1124, ,Pivovarská,Králíky,Králíky,16191057010,"[50.09083358433427, 16.75569245549404]"
80, , ,Králíky,Horní Lipka,391698611,"[50.11608879284022, 16.767693991435195]"
859, ,Hřbitovní,Králíky,Králíky,23548153010,"[50.08149594734607, 16.74975756243578]"
588, ,Bedřicha Smetany,Králíky,Králíky,710864611,"[50.07928121788683, 16.767909257542144]"
25, , ,Králíky,Dolní Lipka,663746611,"[50.09253363791435, 16.708683987831165]"
9, , ,Králíky,Dolní Lipka,388078611,"[50.096176444037575, 16.70432686271133]"
20, , ,Králíky,Dolní Lipka,388120611,"[50.09619018551037, 16.717831484926876]"
100, , ,Králíky,Prostřední Lipka,14742991010,"[50.10505836671801, 16.74118663437644]"
75, , ,Králíky,Prostřední Lipka,417592611,"[50.10505891606282, 16.744236904042808]"
85, , ,Králíky,Prostřední Lipka,417545611,"[50.10901717318775, 16.73482468063785]"
39, , ,Králíky,Prostřední Lipka,417546611,"[50.100549233015165, 16.756971188974475]"
98, , ,Králíky,Prostřední Lipka,417548611,"[50.10203186854707, 16.751540048807076]"
101, , ,Králíky,Prostřední Lipka,417550611,"[50.108019092787956, 16.7382090432358]"
45, , ,Králíky,Prostřední Lipka,417551611,"[50.099458570508496, 16.76391150521929]"
117, , ,Králíky,Prostřední Lipka,417589611,"[50.09393293458036, 16.751696005104822]"
19, , ,Králíky,Prostřední Lipka,417544611,"[50.10500749569903, 16.74255856717772]"
47, , ,Králíky,Prostřední Lipka,417625611,"[50.10011608255681, 16.76626279806507]"
61, , ,Králíky,Prostřední Lipka,417517611,"[50.10114098924073, 16.754779314158494]"
99, , ,Králíky,Prostřední Lipka,417524611,"[50.10528056189635, 16.740601686806734]"
2, , ,Králíky,Prostřední Lipka,417654611,"[50.10037345989543, 16.75386583680394]"
4, , ,Králíky,Prostřední Lipka,417525611,"[50.10139687871475, 16.752038408282175]"
60, , ,Králíky,Prostřední Lipka,417527611,"[50.1030980003965, 16.730504344438547]"
1, , ,Králíky,Prostřední Lipka,417657611,"[50.09469520794348, 16.756770097095494]"
31, , ,Králíky,Prostřední Lipka,417558611,"[50.10315441902229, 16.751959192715077]"
63, , ,Králíky,Prostřední Lipka,417559611,"[50.10190220903822, 16.753613601399735]"
43, , ,Králíky,Prostřední Lipka,417560611,"[50.09895002068098, 16.761226509469555]"
124, , ,Králíky,Prostřední Lipka,417567611,"[50.109187377282915, 16.737312960644594]"
52, , ,Králíky,Prostřední Lipka,417568611,"[50.10058970266244, 16.76896769836397]"
64, , ,Králíky,Prostřední Lipka,417569611,"[50.10369801310523, 16.752108436219668]"
18, , ,Králíky,Prostřední Lipka,417570611,"[50.10567496544724, 16.742139015594322]"
11, , ,Králíky,Prostřední Lipka,417573611,"[50.10685619590383, 16.73667222964721]"
24, , ,Králíky,Prostřední Lipka,417574611,"[50.10345864730902, 16.74675029850755]"
10, , ,Králíky,Prostřední Lipka,417575611,"[50.10677536549969, 16.736151408147222]"
69, , ,Králíky,Prostřední Lipka,417661611,"[50.10485005036772, 16.74978167959998]"
14, , ,Králíky,Prostřední Lipka,417616611,"[50.100803190755826, 16.752347216951254]"
118, , ,Králíky,Prostřední Lipka,417595611,"[50.104041252336756, 16.742310582829496]"
119, , ,Králíky,Prostřední Lipka,417522611,"[50.105629426803574, 16.740150424475026]"
42, , ,Králíky,Prostřední Lipka,417590611,"[50.10017105068799, 16.759113734441794]"
34, , ,Králíky,Prostřední Lipka,417631611,"[50.10216971481038, 16.75316184151222]"
93, , ,Králíky,Prostřední Lipka,417632611,"[50.10956248070766, 16.736716713335607]"
37, , ,Králíky,Prostřední Lipka,417630611,"[50.10068055975899, 16.754391442073885]"
92, , ,Králíky,Prostřední Lipka,417581611,"[50.10003056799941, 16.756789680063804]"
40, , ,Králíky,Prostřední Lipka,417583611,"[50.09932580376123, 16.75891577683425]"
6, , ,Králíky,Prostřední Lipka,417584611,"[50.10350912186728, 16.743916614606377]"
22, , ,Králíky,Prostřední Lipka,417585611,"[50.103907787683525, 16.744061600731612]"
41, , ,Králíky,Prostřední Lipka,417586611,"[50.098566434538725, 16.75918152782428]"
113, , ,Králíky,Prostřední Lipka,417587611,"[50.10515523771445, 16.769101351259554]"
56, , ,Králíky,Prostřední Lipka,417554611,"[50.10023782448874, 16.759960093176936]"
7, , ,Králíky,Prostřední Lipka,417639611,"[50.10160369637272, 16.751624770948517]"
8, , ,Králíky,Prostřední Lipka,417640611,"[50.10131991232778, 16.751573216583754]"
21, , ,Králíky,Prostřední Lipka,417620611,"[50.10003733037655, 16.75622635580933]"
12, , ,Králíky,Prostřední Lipka,417659611,"[50.10091261816441, 16.751963714187834]"
48, , ,Králíky,Prostřední Lipka,417660611,"[50.09999025434612, 16.767998234686452]"
20, , ,Králíky,Prostřední Lipka,417618611,"[50.1000885290306, 16.756049248177813]"
126, , ,Králíky,Prostřední Lipka,417603611,"[50.103000971997794, 16.750241549471447]"
33, , ,Králíky,Prostřední Lipka,417557611,"[50.10207392394938, 16.752685691913655]"
105, , ,Králíky,Prostřední Lipka,417572611,"[50.10123273801568, 16.756521126469618]"
125, , ,Králíky,Prostřední Lipka,417579611,"[50.10745344599271, 16.732187420335556]"
27, , ,Králíky,Prostřední Lipka,417521611,"[50.10376293833405, 16.74882257391354]"
9, , ,Králíky,Prostřední Lipka,417641611,"[50.10105211019368, 16.7514909139201]"
15, , ,Králíky,Prostřední Lipka,417552611,"[50.09989535743294, 16.755603233691946]"
30, , ,Králíky,Prostřední Lipka,417543611,"[50.10234715868671, 16.750728987756858]"
58, , ,Králíky,Prostřední Lipka,646347611,"[50.10129866227277, 16.75483763602357]"
111, , ,Králíky,Prostřední Lipka,14559887010,"[50.10595693107697, 16.740841325281522]"
114, , ,Králíky,Prostřední Lipka,22569551010,"[50.105336047463744, 16.769366760295622]"
62, , ,Králíky,Prostřední Lipka,417549611,"[50.1010294778717, 16.75394032164091]"
5, , ,Králíky,Prostřední Lipka,417556611,"[50.10526453997388, 16.733097821534404]"
13, , ,Králíky,Prostřední Lipka,417577611,"[50.10640706860805, 16.73843339540829]"
38, , ,Králíky,Prostřední Lipka,417528611,"[50.10028857800689, 16.755271319690692]"
72, , ,Králíky,Prostřední Lipka,417529611,"[50.104760475790755, 16.746352560303166]"
36, , ,Králíky,Prostřední Lipka,417530611,"[50.10067037930867, 16.753844958851833]"
30, , ,Králíky,Dolní Lipka,388161611,"[50.0988417054793, 16.72446200960667]"
28, , ,Králíky,Dolní Lipka,388081611,"[50.092496992866316, 16.71078411491601]"
23, , ,Králíky,Dolní Lipka,388109611,"[50.09516062723506, 16.71046879319194]"
29, , ,Králíky,Dolní Lipka,388110611,"[50.094073729813864, 16.71320698341562]"
22, , ,Králíky,Dolní Lipka,388111611,"[50.09629324975779, 16.7140617249812]"
12, , ,Králíky,Dolní Lipka,388146611,"[50.09524378480555, 16.704833060225674]"
36, , ,Králíky,Dolní Lipka,388114611,"[50.09503323322101, 16.728521901196075]"
7, , ,Králíky,Dolní Lipka,388117611,"[50.092139173456125, 16.721383793531498]"
15, , ,Králíky,Dolní Lipka,388118611,"[50.103826625566086, 16.725829328651095]"
8, , ,Králíky,Dolní Lipka,388148611,"[50.095881158462916, 16.72308296182091]"
13, , ,Králíky,Dolní Lipka,388105611,"[50.10075052214733, 16.725270390955668]"
11, , ,Králíky,Dolní Lipka,388106611,"[50.098061249657015, 16.72415553345767]"
2, , ,Králíky,Dolní Lipka,388082611,"[50.09213306640574, 16.707063970503647]"
6, , ,Králíky,Dolní Lipka,388079611,"[50.093836771256456, 16.71344303500013]"
5, , ,Králíky,Dolní Lipka,388080611,"[50.09287951739688, 16.712800672564697]"
26, , ,Králíky,Dolní Lipka,388113611,"[50.10103817683669, 16.726038015850914]"
19, , ,Králíky,Dolní Lipka,388121611,"[50.0972591755173, 16.71931283630022]"
33, , ,Králíky,Dolní Lipka,388129611,"[50.09689578405001, 16.718628129443427]"
27, , ,Králíky,Dolní Lipka,663747611,"[50.092662960369836, 16.708592262268503]"
1128, ,Pivovarská,Králíky,Králíky,23774878010,"[50.09183150836222, 16.756272676424256]"
49, , ,Králíky,Dolní Boříkovice,17300933010,"[50.070565992504605, 16.70951733945027]"
134, , ,Králíky,Dolní Boříkovice,385688611,"[50.061904282625626, 16.703860476485676]"
13, , ,Králíky,Horní Boříkovice,385693611,"[50.05593116806273, 16.71496258734369]"
103, , ,Králíky,Dolní Boříkovice,385668611,"[50.07504383628275, 16.707313689001452]"
61, , ,Králíky,Dolní Boříkovice,385671611,"[50.06215641370019, 16.704240008038678]"
159, , ,Králíky,Dolní Boříkovice,385673611,"[50.077123130051895, 16.71323487677632]"
94, , ,Králíky,Dolní Boříkovice,385696611,"[50.07056468524358, 16.709629937617144]"
152, , ,Králíky,Dolní Boříkovice,385771611,"[50.062299011103, 16.703289354763413]"
28, , ,Králíky,Horní Boříkovice,385772611,"[50.05731753131588, 16.719353303922745]"
59, , ,Králíky,Dolní Boříkovice,385715611,"[50.062784308311414, 16.707324172414367]"
158, , ,Králíky,Dolní Boříkovice,385719611,"[50.07763221006359, 16.712616605229826]"
161, , ,Králíky,Dolní Boříkovice,385737611,"[50.077356274999325, 16.71294333881028]"
11, , ,Králíky,Horní Boříkovice,385789611,"[50.05645965601202, 16.716602389134707]"
167, , ,Králíky,Horní Boříkovice,385742611,"[50.059443382293686, 16.71963331469929]"
10, , ,Králíky,Horní Boříkovice,385728611,"[50.05660207046329, 16.71749162936182]"
27, , ,Králíky,Horní Boříkovice,385729611,"[50.05928826664105, 16.720403339257064]"
72, , ,Králíky,Dolní Boříkovice,385732611,"[50.064384052275635, 16.707578572985025]"
52, , ,Králíky,Horní Boříkovice,385734611,"[50.059194748862595, 16.71943572854005]"
2, , ,Králíky,Dolní Boříkovice,385754611,"[50.08356877372938, 16.709271729604346]"
153, , ,Králíky,Dolní Boříkovice,385760611,"[50.07763077394407, 16.712068906570344]"
3, , ,Králíky,Horní Boříkovice,385761611,"[50.05882558393158, 16.719721555666723]"
1, , ,Králíky,Dolní Boříkovice,385764611,"[50.08612223062662, 16.707878585023046]"
156, , ,Králíky,Dolní Boříkovice,15244716010,"[50.079623357328046, 16.711724504809414]"
60, , ,Králíky,Dolní Boříkovice,385703611,"[50.06235991707769, 16.706411374599398]"
101, , ,Králíky,Dolní Boříkovice,385770611,"[50.073997102003666, 16.708133551796074]"
61, , ,Králíky,Horní Lipka,738299611,"[50.106506819728736, 16.77049529016923]"
33, , ,Králíky,Chmelovice,22900639010,"[50.27330014927953, 15.55689047076901]"
102, , ,Králíky,Dolní Boříkovice,691656611,"[50.077123895314806, 16.706926497459474]"
33, , ,Králíky,Řehoty,16058703010,"[50.257656155817244, 15.551777259868391]"
1000, ,Jana Opletala,Králíky,Králíky,21765492010,"[50.08434840844269, 16.76585258011153]"
185, , ,Králíky,Dolní Boříkovice,14829893010,"[50.07341339887327, 16.712009402976264]"
872, ,Kosmonautů,Králíky,Králíky,706399611,"[50.082559343862314, 16.74878121654122]"
31, , ,Králíky,Chmelovice,15876874010,"[50.273424291033386, 15.560442269649675]"
66, , ,Králíky,Králíky,21257047010,"[50.260331015459265, 15.542690932276711]"
32, , ,Králíky,Řehoty,779026602,"[50.25756154356732, 15.549068632063939]"
578, ,Pod dětským domovem,Králíky,Králíky,20630398010,"[50.08092061254946, 16.75337899839513]"
86, , ,Králíky,Horní Lipka,16023976010,"[50.120202086872546, 16.770081510636125]"
32, , ,Králíky,Králíky,22671191010,"[50.26045124724226, 15.535914339214962]"
1, , ,Králíky,Králíky,0,"[50.25921244603343, 15.534441459153367]"
26, , ,Králíky,Červený Potok,0,"[50.10179762869287, 16.788446166019327]"
883, ,Kosmonautů,Králíky,Králíky,695447611,"[50.08217432194218, 16.745528898929265]"
91, ,Hedečská,Králíky,Králíky,402354611,"[50.08639295057094, 16.777417029838237]"
387, ,Hradecká,Králíky,Králíky,401791611,"[50.08460985966069, 16.748358487254393]"
817, ,Tkalcovská,Králíky,Králíky,402268611,"[50.0847051915866, 16.749621388709418]"
625, ,Karla Čapka,Králíky,Králíky,0,"[50.07881747620605, 16.765633257107005]"
814, ,Leoše Janáčka,Králíky,Králíky,437567611,"[50.07966865971834, 16.770211197959394]"
844, ,Nádražní,Králíky,Králíky,475740611,"[50.08007530722921, 16.757701085205074]"
843, ,Nádražní,Králíky,Králíky,402599611,"[50.080392158154694, 16.757679482331824]"
841, ,Nádražní,Králíky,Králíky,402599611,"[50.0804131780337, 16.757188779521115]"
9, , ,Králíky,Řehoty,400886602,"[50.25666105771725, 15.547713793457918]"
4, , ,Králíky,Chmelovice,401024602,"[50.27448117698019, 15.560161253659878]"
14, , ,Králíky,Chmelovice,401038602,"[50.27365903996242, 15.556882948728267]"
46, , ,Králíky,Podoliby,401077602,"[50.277229536385484, 15.552420518979238]"
37, , ,Králíky,Podoliby,401079602,"[50.278811916547426, 15.556115843315489]"
21, , ,Králíky,Podoliby,401096602,"[50.27828859659287, 15.55602568906855]"
27, , ,Králíky,Králíky,400900602,"[50.25916962001406, 15.535229404804031]"
193, ,Na Křižovatce,Králíky,Králíky,402565611,"[50.08599922959238, 16.75059966453108]"
220, ,Hradecká,Králíky,Králíky,402444611,"[50.08386018877996, 16.74518380699792]"
345, ,Dlouhá,Králíky,Králíky,401319611,"[50.082874503939465, 16.762482743243982]"
483, ,Nádražní,Králíky,Králíky,401233611,"[50.08251214200966, 16.757741950636962]"
508, ,Karla Čapka,Králíky,Králíky,401759611,"[50.07915261517258, 16.765153366841282]"
540, ,Lidická,Králíky,Králíky,401243611,"[50.07871405081259, 16.76519046869771]"
160, ,Pivovarská,Králíky,Králíky,401303611,"[50.08530940520228, 16.75680362582179]"
712, ,Vladislava Vančury,Králíky,Králíky,401312611,"[50.07995271234069, 16.762543450525406]"
20, ,Jana Opletala,Králíky,Králíky,401265611,"[50.08450070470523, 16.761995764945077]"
612, ,V Aleji,Králíky,Králíky,402456611,"[50.081182096942726, 16.768138620686152]"
651, ,Moravská,Králíky,Králíky,401234611,"[50.0827612390297, 16.758582115208622]"
163, , ,Králíky,Horní Lipka,391715611,"[50.116944494093794, 16.770353029686074]"
8, , ,Králíky,Horní Lipka,391682611,"[50.12389406189566, 16.773631972980976]"
82, , ,Králíky,Horní Lipka,391700611,"[50.11683718527753, 16.769423775536914]"
4, , ,Králíky,Horní Lipka,391664611,"[50.1416123882989, 16.78794924095966]"
115, , ,Králíky,Horní Lipka,391703611,"[50.11880203911885, 16.77103285039927]"
15, , ,Králíky,Horní Lipka,391665611,"[50.12164026388565, 16.77268721656714]"
820, ,Za Pilou,Králíky,Králíky,402228611,"[50.08491212657937, 16.76938620810279]"
940, ,Na Mokřinách,Králíky,Králíky,402035611,"[50.085568507765416, 16.751386924593813]"
716, ,Vladislava Vančury,Králíky,Králíky,401423611,"[50.08024579732292, 16.76275395656462]"
143, ,Na Pískách,Králíky,Králíky,401462611,"[50.085512680502205, 16.758157927806963]"
269, ,Hluboká,Králíky,Králíky,401739611,"[50.08424787398759, 16.758979174341306]"
174, ,Tovární,Králíky,Králíky,401197611,"[50.084524910339375, 16.75367150650884]"
29, ,Zahradní,Králíky,Králíky,402106611,"[50.08374101637489, 16.764210647665294]"
54, ,Polní,Králíky,Králíky,401655611,"[50.08245813149437, 16.768936342059487]"
346, ,Dlouhá,Králíky,Králíky,402572611,"[50.08293067812627, 16.762348020498003]"
467, ,17. listopadu,Králíky,Králíky,401249611,"[50.08294230799407, 16.765958532187106]"
505, ,Karla Čapka,Králíky,Králíky,401670611,"[50.07947327709152, 16.765044502552026]"
553, ,V Aleji,Králíky,Králíky,402286611,"[50.08081913569686, 16.767958550399204]"
185, ,Dolní,Králíky,Králíky,401806611,"[50.083926837112976, 16.750219128760538]"
741, ,Sportovní,Králíky,Králíky,401486611,"[50.077876227961795, 16.763113107537837]"
172, ,Tovární,Králíky,Králíky,401505611,"[50.08494368142223, 16.7540859253949]"
557, ,Aloise Jiráska,Králíky,Králíky,401701611,"[50.07993907467815, 16.767979098383282]"
879, ,Kosmonautů,Králíky,Králíky,402500611,"[50.082275243123995, 16.746693164628066]"
34, ,Zahradní,Králíky,Králíky,401301611,"[50.08341086246833, 16.76479809658215]"
176, ,Tovární,Králíky,Králíky,401343611,"[50.08497608844136, 16.7530009067951]"
342, ,Dlouhá,Králíky,Králíky,401378611,"[50.0826977525934, 16.762892199116273]"
493, ,Orlická,Králíky,Králíky,401293611,"[50.0807275187706, 16.764310521679604]"
799, ,Zdeňka Fibicha,Králíky,Králíky,401575611,"[50.080932231068914, 16.76925032381212]"
180, ,Tovární,Králíky,Králíky,401276611,"[50.0845118096408, 16.75181966247157]"
213, ,Předměstí,Králíky,Králíky,402282611,"[50.08065485335939, 16.734977733082676]"
267, ,Hluboká,Králíky,Králíky,401751611,"[50.08434731180014, 16.75865577748839]"
920, ,Vladislava Vančury,Králíky,Králíky,402320611,"[50.07970528505018, 16.762694779195915]"
618, ,Jana Nerudy,Králíky,Králíky,401483611,"[50.08163533309878, 16.76818679825852]"
59, ,Polní,Králíky,Králíky,401929611,"[50.08258738319003, 16.76998384198584]"
571, ,5. května,Králíky,Králíky,401683611,"[50.08291253047154, 16.750739021393933]"
55, ,Polní,Králíky,Králíky,401645611,"[50.08266054102265, 16.76906220782148]"
506, ,Karla Čapka,Králíky,Králíky,401672611,"[50.07940166506995, 16.765065568551275]"
592, ,Nové domovy,Králíky,Králíky,402435611,"[50.07851018312914, 16.767146058717763]"
755, ,Jana Nerudy,Králíky,Králíky,401831611,"[50.08184574886862, 16.770560416834446]"
367, ,Velké náměstí,Králíky,Králíky,401228611,"[50.08493647120119, 16.760344658180372]"
448, ,Františka Palackého,Králíky,Králíky,401255611,"[50.08081630753651, 16.76670369800889]"
893, ,Polní,Králíky,Králíky,402317611,"[50.082884216553964, 16.772334015873998]"
921, ,V Bytovkách,Králíky,Králíky,401855611,"[50.083915970947736, 16.759470430721798]"
395, ,Nádražní,Králíky,Králíky,401309611,"[50.08065407735878, 16.756430709182563]"
407, ,U Zastávky,Králíky,Králíky,402318611,"[50.086520153462914, 16.747044115619712]"
432, ,Předměstí,Králíky,Králíky,401523611,"[50.08430586669215, 16.72177687427447]"
456, ,Františka Palackého,Králíky,Králíky,402426611,"[50.08011814327244, 16.766575742797524]"
464, ,Luční,Králíky,Králíky,401868611,"[50.0828120510783, 16.747762725594516]"
391, ,5. května,Králíky,Králíky,401646611,"[50.08335911359255, 16.75408480332808]"
834, ,Za Pilou,Králíky,Králíky,402232611,"[50.08492265358591, 16.77117915470847]"
809, ,Leoše Janáčka,Králíky,Králíky,401833611,"[50.0788942935717, 16.76869591027666]"
277, ,Velké náměstí,Králíky,Králíky,402203611,"[50.08380350554329, 16.76028661177759]"
584, ,Františka Palackého,Králíky,Králíky,475580611,"[50.07923876150829, 16.766461754761888]"
286, ,Dlouhá,Králíky,Králíky,401814611,"[50.08303746818416, 16.761608808071536]"
624, ,Jana Nerudy,Králíky,Králíky,401509611,"[50.0815526679337, 16.769043104296088]"
827, ,Za Pilou,Králíky,Králíky,402337611,"[50.084800529162514, 16.770249297518717]"
323, ,Valdštejnova,Králíky,Králíky,401723611,"[50.082910526268904, 16.763893624216472]"
378, ,Na Pískách,Králíky,Králíky,401371611,"[50.08543594830269, 16.758979631486817]"
491, ,5. května,Králíky,Králíky,401529611,"[50.083337571951695, 16.757213589897987]"
576, ,Pod dětským domovem,Králíky,Králíky,401883611,"[50.08123472562754, 16.753030035261567]"
593, ,Nové domovy,Králíky,Králíky,402591611,"[50.07844471665852, 16.76742699484425]"
632, ,Slunná stráň,Králíky,Králíky,401693611,"[50.08597143935972, 16.760622739046372]"
433, ,5. května,Králíky,Králíky,401468611,"[50.082712770638025, 16.751254469298548]"
679, ,Orlická,Králíky,Králíky,402057611,"[50.078533809587015, 16.763976688031175]"
1, , ,Králíky,Horní Hedeč,379315611,"[50.08265759056632, 16.815618966220978]"
70, , ,Králíky,Horní Lipka,391721611,"[50.11181725157646, 16.768178511551326]"
653, ,Nádražní,Králíky,Králíky,401528611,"[50.08310203649419, 16.756793396990833]"
11, , ,Králíky,Horní Lipka,391714611,"[50.141943475472175, 16.788523585898474]"
1001, ,Ke Skalce,Králíky,Králíky,471280611,"[50.086735632256676, 16.765821374805352]"
60, , ,Králíky,Červený Potok,379299611,"[50.10065581522845, 16.800713957353214]"
740, ,Sportovní,Králíky,Králíky,402271611,"[50.077775174437825, 16.76338909140609]"
357, ,Velké náměstí,Králíky,Králíky,402209611,"[50.08399723217984, 16.761130453060336]"
126, ,Jana Opletala,Králíky,Králíky,402014611,"[50.0840203633034, 16.76507355575215]"
817, ,Leoše Janáčka,Králíky,Králíky,402117611,"[50.07986438707284, 16.769553237093866]"
24, , ,Králíky,Červený Potok,379325611,"[50.104004123551356, 16.802761067439214]"
746, ,Karla Čapka,Králíky,Králíky,402118611,"[50.077118783003094, 16.76516602262135]"
451, ,Františka Palackého,Králíky,Králíky,401596611,"[50.08059817217198, 16.76660712969685]"
583, ,Františka Palackého,Králíky,Králíky,402590611,"[50.07953127097658, 16.766418648278638]"
63, ,Polní,Králíky,Králíky,402559611,"[50.08304025654558, 16.771731587650958]"
526, ,Berlínská,Králíky,Králíky,402393611,"[50.08599295192361, 16.749163252335165]"
818, ,Leoše Janáčka,Králíky,Králíky,651532611,"[50.07930833412726, 16.769559061036922]"
18, , ,Králíky,Podoliby,401094602,"[50.27798868128567, 15.5552030639634]"
