cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Rozseč,Rozseč,24927739,"[49.15497893300389, 15.61471020673337]"
46, , ,Rozseč,Rozseč,24928739,"[49.15631724552639, 15.621961855072996]"
50, , ,Rozseč,Rozseč,24931739,"[49.15715512175692, 15.619969926434175]"
91, , ,Rozseč,Rozseč,24932739,"[49.15713111928765, 15.620692557580321]"
49, , ,Rozseč,Rozseč,24933739,"[49.157173800228016, 15.620090771973814]"
84, , ,Rozseč,Rozseč,24934739,"[49.158299785157, 15.618418357770942]"
55, , ,Rozseč,Rozseč,24936739,"[49.15874480814646, 15.614565345440228]"
20, , ,Rozseč,Rozseč,24941739,"[49.15692092355342, 15.616118473559512]"
17, , ,Rozseč,Rozseč,24942739,"[49.157126994908744, 15.617682445125679]"
12, , ,Rozseč,Rozseč,24943739,"[49.15669798868484, 15.617982836170938]"
15, , ,Rozseč,Rozseč,24946739,"[49.15693602273055, 15.620176207866669]"
32, , ,Rozseč,Rozseč,24947739,"[49.154320765674015, 15.614749206357128]"
24, , ,Rozseč,Rozseč,24948739,"[49.15911189431507, 15.614511181432553]"
8, , ,Rozseč,Rozseč,24952739,"[49.155965096939376, 15.617538426285526]"
45, , ,Rozseč,Rozseč,24953739,"[49.1563345776769, 15.622179625515738]"
41, , ,Rozseč,Rozseč,24955739,"[49.15593462824951, 15.61624582529137]"
28, , ,Rozseč,Rozseč,24956739,"[49.155470809636206, 15.615199192117274]"
79, , ,Rozseč,Rozseč,24959739,"[49.15374536238821, 15.614690017909393]"
19, , ,Rozseč,Rozseč,24960739,"[49.1571284102499, 15.616107682772418]"
6, , ,Rozseč,Rozseč,24962739,"[49.155564667125205, 15.61706010852446]"
7, , ,Rozseč,Rozseč,24966739,"[49.15583330238741, 15.617134679867295]"
11, , ,Rozseč,Rozseč,24967739,"[49.156511863852884, 15.617920608880441]"
59, , ,Rozseč,Rozseč,24968739,"[49.156403343464355, 15.617581604980332]"
43, , ,Rozseč,Rozseč,24970739,"[49.15805039951065, 15.618699315261258]"
26, , ,Rozseč,Rozseč,24971739,"[49.15588042878695, 15.615565305286149]"
86, , ,Rozseč,Rozseč,24975739,"[49.15751991708021, 15.616587660533037]"
75, , ,Rozseč,Rozseč,24976739,"[49.15686653380465, 15.623628061791317]"
25, , ,Rozseč,Rozseč,24977739,"[49.15584044975309, 15.615973228243888]"
85, , ,Rozseč,Rozseč,24894739,"[49.15722316124307, 15.616614975636367]"
81, , ,Rozseč,Rozseč,24896739,"[49.157359970199884, 15.620608775734635]"
3, , ,Rozseč,Rozseč,24897739,"[49.15500214954775, 15.616252722466307]"
67, , ,Rozseč,Rozseč,24898739,"[49.15495694149159, 15.616026307809404]"
13, , ,Rozseč,Rozseč,24901739,"[49.156843243988014, 15.61787308180858]"
47, , ,Rozseč,Rozseč,24902739,"[49.15692930883307, 15.62066084488912]"
72, , ,Rozseč,Rozseč,24907739,"[49.15515505271308, 15.616693985285881]"
54, , ,Rozseč,Rozseč,24911739,"[49.15706905406047, 15.619571514185086]"
92, , ,Rozseč,Rozseč,24912739,"[49.15668667999351, 15.624213776681588]"
5, , ,Rozseč,Rozseč,24913739,"[49.1555183767772, 15.616820080236051]"
2, , ,Rozseč,Rozseč,24915739,"[49.15480952000611, 15.616108843181115]"
22, , ,Rozseč,Rozseč,24978739,"[49.156458063739066, 15.6161074865869]"
57, , ,Rozseč,Rozseč,24980739,"[49.15721110179602, 15.617487328039136]"
96, , ,Rozseč,Rozseč,24982739,"[49.15889439677729, 15.614510021243177]"
66, , ,Rozseč,Rozseč,24983739,"[49.15415925145958, 15.614654815831551]"
23, , ,Rozseč,Rozseč,24986739,"[49.15623214940808, 15.615886898819143]"
61, , ,Rozseč,Rozseč,24995739,"[49.15699399608948, 15.61635355001346]"
89, , ,Rozseč,Rozseč,24997739,"[49.15322995548292, 15.614246842247667]"
87, , ,Rozseč,Rozseč,24999739,"[49.157376002618214, 15.616600491812063]"
38, , ,Rozseč,Rozseč,25003739,"[49.15559540581329, 15.616308625322379]"
93, , ,Rozseč,Rozseč,25004739,"[49.15759192648743, 15.619198517199731]"
1, , ,Rozseč,Rozseč,25005739,"[49.15962506295994, 15.614471401310269]"
1, , ,Rozseč,Rozseč,25006739,"[49.154584179462105, 15.61612293866812]"
90, , ,Rozseč,Rozseč,25008739,"[49.15949249753862, 15.61439926501834]"
4, , ,Rozseč,Rozseč,25011739,"[49.15538173291005, 15.616582967775392]"
98, , ,Rozseč,Rozseč,23091305010,"[49.15881176771822, 15.615519780370557]"
34, , ,Rozseč,Rozseč,0,"[49.156367931528244, 15.611564661653306]"
42, , ,Rozseč,Rozseč,252248746,"[49.360102405087126, 16.222798454759626]"
21, , ,Rozseč,Rozseč,50820744,"[49.36057425442202, 16.218429163567354]"
37, , ,Rozseč,Rozseč,50811744,"[49.36052660659247, 16.2210708158385]"
41, , ,Rozseč,Rozseč,50823744,"[49.36086046758297, 16.219881174642726]"
14, , ,Rozseč,Rozseč,50796744,"[49.359800509465025, 16.220049408214155]"
23, , ,Rozseč,Rozseč,50790744,"[49.359350038649595, 16.218624265916745]"
22, , ,Rozseč,Rozseč,50789744,"[49.359512281592046, 16.21805063202064]"
73, , ,Rozseč,Rozseč,24900739,"[49.15525760762844, 15.616421156250366]"
2, , ,Rozseč,Rozseč,50812744,"[49.35954830412656, 16.21985152595061]"
19, , ,Rozseč,Rozseč,50794744,"[49.36011786382474, 16.218207831168694]"
39, , ,Rozseč,Rozseč,50821744,"[49.36013789256013, 16.222391325659082]"
10, , ,Rozseč,Rozseč,50817744,"[49.359978401527925, 16.220496557101896]"
29, , ,Rozseč,Rozseč,50813744,"[49.3605942076275, 16.220716164763243]"
12, , ,Rozseč,Rozseč,50833744,"[49.360734620047616, 16.222016814756596]"
32, , ,Rozseč,Rozseč,50809744,"[49.36008683640293, 16.217590689454926]"
24, , ,Rozseč,Rozseč,50802744,"[49.359231137995565, 16.219754143101344]"
9, , ,Rozseč,Rozseč,50825744,"[49.360065061446264, 16.2202148071947]"
33, , ,Rozseč,Rozseč,50810744,"[49.3622565512525, 16.223780929038433]"
3, , ,Rozseč,Rozseč,50806744,"[49.36031419683684, 16.21939304688216]"
26, , ,Rozseč,Rozseč,50808744,"[49.36048067470854, 16.21827996618155]"
30, , ,Rozseč,Rozseč,50801744,"[49.35929108237704, 16.219019809059553]"
38, , ,Rozseč,Rozseč,50788744,"[49.36046046694738, 16.22129358510206]"
28, , ,Rozseč,Rozseč,50793744,"[49.36047395885484, 16.21890809525576]"
4, , ,Rozseč,Rozseč,50819744,"[49.360283651351004, 16.21954646160019]"
15, , ,Rozseč,Rozseč,50822744,"[49.35989335009333, 16.219576074767456]"
5, , ,Rozseč,Rozseč,50804744,"[49.36018192159709, 16.219669828409053]"
36, , ,Rozseč,Rozseč,50827744,"[49.36047895630495, 16.21784478398145]"
40, , ,Rozseč,Rozseč,50814744,"[49.35978594745263, 16.2220073340913]"
20, , ,Rozseč,Rozseč,50807744,"[49.36008274605801, 16.218543961656042]"
8, , ,Rozseč,Rozseč,50799744,"[49.360141355741376, 16.220053456965466]"
1, , ,Rozseč,Rozseč,14649253010,"[49.36028199117802, 16.218975072366515]"
43, , ,Rozseč,Rozseč,280941746,"[49.360960549843554, 16.22223880596017]"
36, , ,Rozseč,Rozseč,24998739,"[49.155386516790315, 15.615960590163187]"
6, , ,Rozseč,Rozseč,50785744,"[49.360176575738514, 16.21976511146153]"
7, , ,Rozseč,Rozseč,50787744,"[49.3602999974744, 16.219965386374604]"
16, , ,Rozseč,Rozseč,50784744,"[49.3594949473774, 16.219481564375617]"
17, , ,Rozseč,Rozseč,50798744,"[49.3594603413357, 16.218891792407224]"
18, , ,Rozseč,Rozseč,50795744,"[49.35979189287765, 16.218113786581288]"
40, , ,Rozseč,Rozseč,24949739,"[49.15582507940563, 15.61615216486962]"
62, , ,Rozseč,Rozseč,24979739,"[49.15629880002738, 15.616198293542542]"
11, , ,Rozseč,Rozseč,50832744,"[49.35993071535975, 16.220776671599225]"
25, , ,Rozseč,Rozseč,50800744,"[49.35984502725936, 16.22114983462226]"
