cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194139607,"[50.164909110348646, 16.545956629936473]"
100, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194449607,"[50.24369281114771, 16.504160024967646]"
47, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194101607,"[50.165862628673054, 16.53651703801081]"
55, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194164607,"[50.168786028229995, 16.531806564278558]"
80, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,330326607,"[50.184621230799216, 16.547796966051056]"
27, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194126607,"[50.16294532653891, 16.54913679406536]"
5, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194117607,"[50.16270215274117, 16.555328246382974]"
67, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194223607,"[50.16463664101697, 16.547814563385916]"
38, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194211607,"[50.16454567421837, 16.547032447402405]"
11, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194131607,"[50.1629022912282, 16.556477720910888]"
52, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194127607,"[50.164745796125466, 16.54253947191189]"
56, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194280607,"[50.166553131950444, 16.54025932318931]"
44, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194190607,"[50.16699082714663, 16.538939055437726]"
165, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194418607,"[50.23980493414277, 16.52089690262601]"
105, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194265607,"[50.1656222430657, 16.54159184760078]"
79, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194311607,"[50.183165827048306, 16.54833133809966]"
34, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194140607,"[50.165718582106, 16.54298520895447]"
180, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194421607,"[50.2423688097217, 16.5130515214071]"
38, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194096607,"[50.1659180996491, 16.54168427846081]"
8, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194224607,"[50.163125733917305, 16.55927118620476]"
4, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194154607,"[50.16354402008901, 16.556634714310427]"
162, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194463607,"[50.22813793070009, 16.518236634353503]"
49, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194214607,"[50.16581692753075, 16.544050761604996]"
69, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194175607,"[50.163697308610196, 16.55324682216185]"
78, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194324607,"[50.18093805648059, 16.55496638161323]"
24, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194134607,"[50.16364831036066, 16.545030057100437]"
33, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194186607,"[50.16419917553422, 16.54781395806019]"
45, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194125607,"[50.16779454121839, 16.53767884865722]"
64, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,229440607,"[50.164185216702364, 16.560422221984435]"
95, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194315607,"[50.20565824347969, 16.52283696338009]"
3, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194100607,"[50.16355813775392, 16.55806656904726]"
12, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194147607,"[50.163954216550245, 16.5560664815453]"
102, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194264607,"[50.165249200546214, 16.54251307761642]"
166, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194438607,"[50.24037826151186, 16.519964620034127]"
195, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,352489607,"[50.168802744427005, 16.53302867110366]"
116, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194141607,"[50.164245543639524, 16.55267417811683]"
7, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194136607,"[50.16271760850475, 16.559465271446076]"
174, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194445607,"[50.242573748935555, 16.516974776952875]"
85, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194321607,"[50.1951464507448, 16.533406907883034]"
91, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194314607,"[50.203609516927536, 16.526440943837326]"
119, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,40160071010,"[50.16321149709969, 16.551730436039975]"
120, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,41943052010,"[50.1631313198832, 16.555629475825256]"
122, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,54504326010,"[50.21527487696095, 16.55266724121802]"
121, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194399607,"[50.21402175390419, 16.55077993691574]"
3, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194103607,"[50.162823888294, 16.56326932200818]"
53, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194255607,"[50.16525777922302, 16.54103604327449]"
60, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194213607,"[50.16884532157295, 16.53234560789774]"
74, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194326607,"[50.195906589023096, 16.53174796998722]"
91, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194457607,"[50.23018601697481, 16.541651334793535]"
93, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194446607,"[50.23789160033348, 16.52421199586539]"
95, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194415607,"[50.24087253248334, 16.515257938678968]"
96, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194437607,"[50.24148476512519, 16.512897369139047]"
46, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194146607,"[50.16579560564174, 16.539030085814918]"
96, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194397607,"[50.22066875702354, 16.524408592836718]"
97, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194342607,"[50.22042910419492, 16.524731277058308]"
115, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194365607,"[50.21421057769818, 16.541446699917167]"
120, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194364607,"[50.211015277439856, 16.54256700085706]"
139, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194349607,"[50.213596659780755, 16.550908404840495]"
182, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194426607,"[50.242205431977574, 16.51208352028859]"
112, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,26451326010,"[50.24183663062344, 16.507083942907165]"
99, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194447607,"[50.24183736889959, 16.51096175086805]"
57, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194185607,"[50.16661335802942, 16.540029331145284]"
146, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194466607,"[50.22768109043612, 16.547780018731377]"
153, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194471607,"[50.23356261387488, 16.538868395413516]"
148, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194468607,"[50.229729929594605, 16.543779399355508]"
147, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194454607,"[50.229656540001194, 16.544476284311173]"
157, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194467607,"[50.23762732561025, 16.53593635733374]"
151, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194460607,"[50.231998136590484, 16.538869464230903]"
123, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,16261770010,"[50.16875579115107, 16.53271604742654]"
107, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194225607,"[50.1651835447638, 16.547638236018035]"
206, , ,Bartošovice v Orlických horách,Bartošovice v Orlických horách,194434607,"[50.242262880277906, 16.516229604830766]"
