cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Drhovy,Homole,274955211,"[49.73358502094801, 14.265529793188172]"
10, , ,Drhovy,Homole,274940211,"[49.733710692579, 14.264775157242912]"
15, , ,Drhovy,Drhovy,274866211,"[49.73841590571298, 14.230820641029306]"
52, , ,Drhovy,Drhovy,274875211,"[49.73803107156204, 14.233517501825789]"
11, , ,Drhovy,Drhovy,274857211,"[49.73843337941728, 14.23353640662967]"
48, , ,Drhovy,Drhovy,274870211,"[49.73588490108952, 14.229596010297973]"
54, , ,Drhovy,Drhovy,274838211,"[49.73940231944567, 14.23237067510846]"
27, , ,Drhovy,Drhovy,274844211,"[49.73850779685483, 14.2337059394205]"
38, , ,Drhovy,Drhovy,274880211,"[49.73661173202506, 14.229513152428803]"
44, , ,Drhovy,Drhovy,274874211,"[49.735575894839855, 14.230067296284162]"
51, , ,Drhovy,Drhovy,274878211,"[49.73745012167546, 14.230059413880793]"
53, , ,Drhovy,Drhovy,274818211,"[49.73771643576129, 14.231078705468207]"
57, , ,Drhovy,Drhovy,274853211,"[49.73793583263981, 14.233231712685297]"
63, , ,Drhovy,Drhovy,274883211,"[49.73789344943764, 14.233952557537565]"
56, , ,Drhovy,Drhovy,274851211,"[49.73795992375757, 14.232855251908807]"
46, , ,Drhovy,Drhovy,274872211,"[49.73594525854589, 14.230122297107453]"
50, , ,Drhovy,Drhovy,274871211,"[49.7379004140316, 14.234303107756741]"
4, , ,Drhovy,Drhovy,274822211,"[49.739499798470796, 14.233743575050859]"
33, , ,Drhovy,Drhovy,274886211,"[49.73651295831677, 14.229813023118426]"
34, , ,Drhovy,Drhovy,274832211,"[49.73704828099844, 14.230208548241562]"
60, , ,Drhovy,Drhovy,332960211,"[49.738115835894035, 14.233109285763003]"
58, , ,Drhovy,Drhovy,274847211,"[49.73580729224063, 14.230565405988207]"
55, , ,Drhovy,Drhovy,274823211,"[49.73937570983953, 14.233901824083217]"
22, , ,Drhovy,Homole,575896211,"[49.73427908879017, 14.266587195401204]"
43, , ,Drhovy,Drhovy,274888211,"[49.75298152577364, 14.225133043675322]"
35, , ,Drhovy,Drhovy,274891211,"[49.73926579265303, 14.231617475095842]"
11, , ,Drhovy,Homole,274932211,"[49.734415531764434, 14.26642261101576]"
65, , ,Drhovy,Drhovy,274897211,"[49.73899032383288, 14.23187137843216]"
45, , ,Drhovy,Drhovy,274867211,"[49.73576535158485, 14.230128855915511]"
20, , ,Drhovy,Drhovy,274819211,"[49.739715262103346, 14.231855646499252]"
1, , ,Drhovy,Homole,274947211,"[49.734657905189586, 14.265872812900607]"
68, , ,Drhovy,Drhovy,549164211,"[49.73705360519767, 14.229331956844424]"
67, , ,Drhovy,Drhovy,427602211,"[49.73923687996374, 14.230214055666528]"
69, , ,Drhovy,Drhovy,568151211,"[49.74128465502232, 14.228055424275718]"
70, , ,Drhovy,Drhovy,573092211,"[49.73603066316585, 14.230664460109624]"
37, , ,Drhovy,Drhovy,563355211,"[49.737318681570734, 14.229865941432655]"
3, , ,Drhovy,Drhovy,0,"[49.73973683278747, 14.233354391038159]"
71, , ,Drhovy,Drhovy,591890211,"[49.74134716961396, 14.227794189420633]"
74, , ,Drhovy,Drhovy,14833095010,"[49.74138491273744, 14.226756943753891]"
83, , ,Drhovy,Drhovy,30119556010,"[49.74126951418825, 14.231635859110318]"
85, , ,Drhovy,Drhovy,42755193010,"[49.741210674747535, 14.23108817010122]"
90, , ,Drhovy,Drhovy,40707047010,"[49.74106221190798, 14.231652682516682]"
5, , ,Drhovy,Drhovy,274859211,"[49.73909135307583, 14.234544725301527]"
6, , ,Drhovy,Drhovy,274835211,"[49.73906888894254, 14.234297407978593]"
8, , ,Drhovy,Drhovy,274861211,"[49.73879152663727, 14.233642896346218]"
10, , ,Drhovy,Drhovy,274879211,"[49.73826082504425, 14.233897765173662]"
19, , ,Drhovy,Drhovy,274830211,"[49.73997368743747, 14.231663988169426]"
24, , ,Drhovy,Drhovy,274831211,"[49.73904768979467, 14.231065734426835]"
28, , ,Drhovy,Drhovy,274873211,"[49.73912766512757, 14.236344127443836]"
36, , ,Drhovy,Drhovy,274887211,"[49.75239531715944, 14.225276640517958]"
39, , ,Drhovy,Drhovy,274843211,"[49.739625824474494, 14.231332947147813]"
40, , ,Drhovy,Drhovy,274877211,"[49.73863266462941, 14.230595126077949]"
41, , ,Drhovy,Drhovy,274868211,"[49.73856458577602, 14.23024560174607]"
42, , ,Drhovy,Drhovy,274869211,"[49.7362234133699, 14.229561300204908]"
47, , ,Drhovy,Drhovy,274829211,"[49.73619196580024, 14.23011445564968]"
49, , ,Drhovy,Drhovy,274837211,"[49.7380457141695, 14.231030311273589]"
59, , ,Drhovy,Drhovy,274854211,"[49.73783990006156, 14.230164216944537]"
61, , ,Drhovy,Drhovy,274885211,"[49.73864755385849, 14.230059535651082]"
82, , ,Drhovy,Drhovy,33134950010,"[49.742083908931775, 14.231305565788142]"
89, , ,Drhovy,Drhovy,49935243010,"[49.736909252450815, 14.230813843126247]"
5, , ,Drhovy,Homole,274929211,"[49.734081339542634, 14.264694407207392]"
6, , ,Drhovy,Homole,274938211,"[49.73437003770971, 14.264674187284811]"
9, , ,Drhovy,Homole,274939211,"[49.73396980707697, 14.26386399629902]"
15, , ,Drhovy,Homole,274944211,"[49.734413591060445, 14.265155063308656]"
17, , ,Drhovy,Homole,274933211,"[49.734684206909186, 14.26463446787038]"
24, , ,Drhovy,Homole,274941211,"[49.73436051884232, 14.270685463342222]"
86, , ,Drhovy,Drhovy,53547334010,"[49.74181568893059, 14.231251505737974]"
1, , ,Drhovy,Drhovy,274834211,"[49.739414774926075, 14.23280761113585]"
29, , ,Drhovy,Drhovy,274845211,"[49.738492776910114, 14.231353890643904]"
16, , ,Drhovy,Homole,274945211,"[49.73466235126985, 14.26539559417634]"
18, , ,Drhovy,Drhovy,274850211,"[49.73930417688594, 14.231290447213173]"
23, , ,Drhovy,Drhovy,274828211,"[49.73685714660921, 14.230040599452048]"
25, , ,Drhovy,Drhovy,274849211,"[49.73897535544946, 14.233967392368212]"
7, , ,Drhovy,Drhovy,274860211,"[49.739101940473425, 14.233561752888333]"
9, , ,Drhovy,Drhovy,274862211,"[49.738740520577174, 14.232981463270391]"
26, , ,Drhovy,Drhovy,274824211,"[49.739919594187995, 14.232067970791434]"
14, , ,Drhovy,Drhovy,274865211,"[49.73883289892742, 14.232499162798737]"
31, , ,Drhovy,Drhovy,274836211,"[49.73985609536521, 14.23126912409128]"
32, , ,Drhovy,Drhovy,274826211,"[49.73689707069064, 14.228981269643644]"
2, , ,Drhovy,Homole,274930211,"[49.73464636961856, 14.265118886373196]"
30, , ,Drhovy,Drhovy,274839211,"[49.7372385564508, 14.230840672346963]"
21, , ,Drhovy,Homole,274956211,"[49.733793691393686, 14.264826459915712]"
66, , ,Drhovy,Drhovy,561207211,"[49.738538269769215, 14.229256605977353]"
62, , ,Drhovy,Drhovy,274882211,"[49.73555340294923, 14.229482109561726]"
13, , ,Drhovy,Drhovy,274863211,"[49.73832999469367, 14.232860109211918]"
16, , ,Drhovy,Drhovy,274876211,"[49.7388102598545, 14.230850911055509]"
17, , ,Drhovy,Drhovy,274842211,"[49.7388575330431, 14.231471123677794]"
84, , ,Drhovy,Drhovy,60175240010,"[49.742176950979626, 14.231929930076427]"
23, , ,Drhovy,Homole,60642390010,"[49.734241767159936, 14.262656734859764]"
12, , ,Drhovy,Homole,274942211,"[49.734655037524256, 14.270930167855271]"
91, , ,Drhovy,Drhovy,60124247010,"[49.7416787928873, 14.231743469588983]"
25, , ,Drhovy,Homole,60406311010,"[49.73406543299521, 14.262804858833345]"
97, , ,Drhovy,Drhovy,61772742010,"[49.73769354300889, 14.229698684018247]"
26, , ,Drhovy,Homole,61831769010,"[49.73371600658416, 14.26326919408629]"
96, , ,Drhovy,Drhovy,61748745010,"[49.74128715786971, 14.229184971790358]"
95, , ,Drhovy,Drhovy,61720782010,"[49.736717270342275, 14.231043235401332]"
2, , ,Drhovy,Drhovy,274896211,"[49.73920241222101, 14.233278460506165]"
