cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Mezholezy,Mezholezy,294199401,"[49.62372593029712, 12.905780454213255]"
32, , ,Mezholezy,Mezholezy,294269401,"[49.62280121123712, 12.904505916996019]"
24, , ,Mezholezy,Mezholezy,294158401,"[49.624530375233604, 12.905072360203402]"
67, , ,Mezholezy,Mezholezy,29397155010,"[49.41101094777683, 13.095295149876465]"
70, , ,Mezholezy,Mezholezy,42840197010,"[49.41104813608728, 13.096109096212007]"
1, , ,Mezholezy,Mezholezy,294326401,"[49.41254092160568, 13.106868159837882]"
4, , ,Mezholezy,Mezholezy,294284401,"[49.41103431613188, 13.106906552100781]"
6, , ,Mezholezy,Mezholezy,294286401,"[49.410627808793365, 13.105232350998032]"
7, , ,Mezholezy,Mezholezy,294350401,"[49.4105555459912, 13.10478937106184]"
8, , ,Mezholezy,Mezholezy,294305401,"[49.41099551480905, 13.097293121393426]"
9, , ,Mezholezy,Mezholezy,294352401,"[49.410833520633474, 13.103942130431255]"
13, , ,Mezholezy,Mezholezy,294287401,"[49.411188495895516, 13.103494895122521]"
14, , ,Mezholezy,Mezholezy,294279401,"[49.41122401967294, 13.10285885669787]"
15, , ,Mezholezy,Mezholezy,294340401,"[49.411694917982636, 13.104001709518325]"
16, , ,Mezholezy,Mezholezy,294288401,"[49.41085101907665, 13.101246407454331]"
17, , ,Mezholezy,Mezholezy,294289401,"[49.41112919940622, 13.10120795364628]"
18, , ,Mezholezy,Mezholezy,294290401,"[49.411444544941745, 13.10261102439039]"
19, , ,Mezholezy,Mezholezy,294278401,"[49.411749192854806, 13.103012541672195]"
20, , ,Mezholezy,Mezholezy,294292401,"[49.4121134665908, 13.103553253502916]"
21, , ,Mezholezy,Mezholezy,294313401,"[49.41256933587039, 13.103472440521836]"
22, , ,Mezholezy,Mezholezy,294294401,"[49.41306468840917, 13.103242745924529]"
23, , ,Mezholezy,Mezholezy,294293401,"[49.413046516356246, 13.102884471030023]"
25, , ,Mezholezy,Mezholezy,294296401,"[49.411643001166446, 13.104655606434205]"
27, , ,Mezholezy,Mezholezy,294307401,"[49.41210499599628, 13.105173028845892]"
28, , ,Mezholezy,Mezholezy,294339401,"[49.411832343231985, 13.10589349939432]"
29, , ,Mezholezy,Mezholezy,294311401,"[49.411635420702105, 13.119830458351442]"
32, , ,Mezholezy,Mezholezy,294331401,"[49.411526230489756, 13.101085368778376]"
33, , ,Mezholezy,Mezholezy,294330401,"[49.41077846879481, 13.096410522511846]"
34, , ,Mezholezy,Mezholezy,294325401,"[49.41265126843239, 13.103383171125607]"
36, , ,Mezholezy,Mezholezy,294281401,"[49.41148887136315, 13.100090160111144]"
37, , ,Mezholezy,Mezholezy,294297401,"[49.41119351714082, 13.120228534250648]"
38, , ,Mezholezy,Mezholezy,294336401,"[49.41087696038288, 13.104280418188463]"
39, , ,Mezholezy,Mezholezy,294333401,"[49.413252441604904, 13.103030614431475]"
40, , ,Mezholezy,Mezholezy,294303401,"[49.41192116392863, 13.103362024584518]"
41, , ,Mezholezy,Mezholezy,294318401,"[49.412799149039245, 13.103584995787346]"
43, , ,Mezholezy,Mezholezy,294351401,"[49.41109957683132, 13.11993015630423]"
44, , ,Mezholezy,Mezholezy,294334401,"[49.411576795298515, 13.101672991142545]"
45, , ,Mezholezy,Mezholezy,294299401,"[49.41235611013201, 13.10352328602076]"
46, , ,Mezholezy,Mezholezy,294306401,"[49.412774066441855, 13.103158638931665]"
48, , ,Mezholezy,Mezholezy,294329401,"[49.411328333178844, 13.099584555603046]"
51, , ,Mezholezy,Mezholezy,294304401,"[49.41232850350954, 13.119037863758166]"
53, , ,Mezholezy,Mezholezy,294327401,"[49.41235610962398, 13.107916339766437]"
54, , ,Mezholezy,Mezholezy,294301401,"[49.41029650898514, 13.104209631098495]"
55, , ,Mezholezy,Mezholezy,294328401,"[49.411938125848735, 13.102632779627635]"
56, , ,Mezholezy,Mezholezy,294282401,"[49.41273893056891, 13.107922711637276]"
57, , ,Mezholezy,Mezholezy,294276401,"[49.411971917138644, 13.104130906276614]"
58, , ,Mezholezy,Mezholezy,294319401,"[49.41112765036462, 13.098056522503196]"
59, , ,Mezholezy,Mezholezy,294320401,"[49.41111935273433, 13.09797482565793]"
62, , ,Mezholezy,Mezholezy,294315401,"[49.411382529190334, 13.097967824425913]"
1, , ,Mezholezy,Mezholezy,321922401,"[49.41092401851631, 13.096947582232534]"
2, , ,Mezholezy,Mezholezy,294314401,"[49.411019822630365, 13.097622027201181]"
3, , ,Mezholezy,Mezholezy,294323401,"[49.411453286635115, 13.094185466219583]"
4, , ,Mezholezy,Mezholezy,324660401,"[49.415794071979825, 13.100011588016075]"
5, , ,Mezholezy,Mezholezy,294312401,"[49.41214724613358, 13.106306539115565]"
63, , ,Mezholezy,Mezholezy,436957401,"[49.41137322496752, 13.097607444428073]"
10, , ,Mezholezy,Mezholezy,294321401,"[49.41096086696381, 13.104120953518061]"
65, , ,Mezholezy,Mezholezy,15647186010,"[49.41124108640412, 13.096844040720233]"
7, , ,Mezholezy,Mezholezy,21978764010,"[49.413756862804775, 13.102352455032888]"
64, , ,Mezholezy,Mezholezy,15962267010,"[49.41126874763712, 13.09711636366197]"
66, , ,Mezholezy,Mezholezy,24377691010,"[49.411129104675574, 13.096368698848334]"
69, , ,Mezholezy,Mezholezy,30433691010,"[49.41158296907177, 13.098687045750948]"
1, , ,Mezholezy,Buková,277358401,"[49.639370541204855, 12.92082138945221]"
13, , ,Mezholezy,Mezholezy,294201401,"[49.62430196066224, 12.905291703599177]"
47, , ,Mezholezy,Mezholezy,294308401,"[49.41056363267074, 13.104062265345107]"
7, , ,Mezholezy,Mezholezy,294167401,"[49.633696251103295, 12.900156392245572]"
14, , ,Mezholezy,Mezholezy,294174401,"[49.634089105226465, 12.899373798470307]"
21, , ,Mezholezy,Mezholezy,294180401,"[49.633506334394056, 12.899726173635724]"
37, , ,Mezholezy,Mezholezy,294246401,"[49.63351495116412, 12.89892517170969]"
8, , ,Mezholezy,Mezholezy,21251988010,"[49.63381064436167, 12.89976408088211]"
4, , ,Mezholezy,Mezholezy,294164401,"[49.633428600146694, 12.90074025031865]"
6, , ,Mezholezy,Mezholezy,294166401,"[49.63361263267517, 12.900316943498071]"
18, , ,Mezholezy,Mezholezy,294177401,"[49.633645081423886, 12.899482096645013]"
23, , ,Mezholezy,Mezholezy,294239401,"[49.63332731799353, 12.899755818684948]"
25, , ,Mezholezy,Mezholezy,294235401,"[49.63329074181058, 12.899400330511861]"
13, , ,Mezholezy,Mezholezy,294173401,"[49.63421624547888, 12.899370820361975]"
20, , ,Mezholezy,Mezholezy,294178401,"[49.63341137543886, 12.89951106559915]"
10, , ,Mezholezy,Mezholezy,294179401,"[49.63408409261303, 12.899767467762903]"
15, , ,Mezholezy,Mezholezy,294175401,"[49.63398394632089, 12.89941346302338]"
26, , ,Mezholezy,Mezholezy,438751401,"[49.624773216573935, 12.903943690373026]"
5, , ,Mezholezy,Mezholezy,294165401,"[49.63349674584357, 12.900429300650844]"
17, , ,Mezholezy,Mezholezy,294176401,"[49.63375024035424, 12.899442432524161]"
26, , ,Mezholezy,Mezholezy,294238401,"[49.634670204374764, 12.89962451586112]"
1, , ,Mezholezy,Mezholezy,294171401,"[49.6345733108307, 12.899213649240654]"
11, , ,Mezholezy,Mezholezy,294170401,"[49.63425282177561, 12.89972631530299]"
2, , ,Mezholezy,Mezholezy,294168401,"[49.633731246684675, 12.899965651443743]"
3, , ,Mezholezy,Mezholezy,294163401,"[49.63339597563486, 12.901042536540077]"
9, , ,Mezholezy,Mezholezy,294169401,"[49.63395325883461, 12.89991150472501]"
16, , ,Mezholezy,Mezholezy,294233401,"[49.63387034662185, 12.899371090742497]"
28, , ,Mezholezy,Mezholezy,294244401,"[49.63445381941414, 12.899733356514973]"
3, , ,Mezholezy,Mezholezy,294310401,"[49.411607031868996, 13.10062651543188]"
42, , ,Mezholezy,Mezholezy,294309401,"[49.411296705018714, 13.100782116745343]"
61, , ,Mezholezy,Mezholezy,294291401,"[49.41161785256062, 13.102600794973949]"
14, , ,Mezholezy,Buková,277367401,"[49.63898930432499, 12.921904634456759]"
29, , ,Mezholezy,Mezholezy,294252401,"[49.633370226687056, 12.901361225747248]"
6, , ,Mezholezy,Mezholezy,61922811010,"[49.41359331757973, 13.10262018366936]"
