cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
273, ,Nýznerovská,Skorošice,Skorošice,84662811,"[50.30266360983761, 17.083941748300006]"
68, , ,Skorošice,Skorošice,84836811,"[50.30895414708909, 17.086394848997205]"
77, , ,Skorošice,Skorošice,84776811,"[50.30897223729865, 17.081397328595077]"
118, ,Na Výsluní,Skorošice,Skorošice,84804811,"[50.30761560061014, 17.075835501245706]"
228, ,Nýznerovská,Skorošice,Skorošice,105085811,"[50.303842476730516, 17.08919462489583]"
262, ,Nýznerovská,Skorošice,Skorošice,84766811,"[50.293695775263714, 17.07931460660758]"
162, , ,Skorošice,Skorošice,109065811,"[50.30781954978089, 17.08068139599697]"
38, , ,Skorošice,Skorošice,84731811,"[50.315137474542894, 17.09728790365167]"
58, , ,Skorošice,Skorošice,84612811,"[50.31090257309897, 17.087094539403502]"
267, ,Nýznerovská,Skorošice,Skorošice,84794811,"[50.303257847256106, 17.08609331574947]"
48, , ,Skorošice,Skorošice,84655811,"[50.31301101597685, 17.08943277015427]"
156, , ,Skorošice,Skorošice,84870811,"[50.30774562914687, 17.07491947652559]"
264, , ,Skorošice,Skorošice,84691811,"[50.33034626341197, 17.081548628241514]"
23, , ,Skorošice,Skorošice,84698811,"[50.32032992489458, 17.095461580517664]"
170, ,Na Výsluní,Skorošice,Skorošice,84871811,"[50.308409888273914, 17.077072757018882]"
76, , ,Skorošice,Skorošice,177646811,"[50.32004147355149, 17.09695664110207]"
132, ,Na Výsluní,Skorošice,Skorošice,84805811,"[50.30820575986637, 17.07676065421095]"
83, , ,Skorošice,Skorošice,84642811,"[50.30898353999795, 17.079497415842408]"
111, , ,Skorošice,Skorošice,84701811,"[50.306432586559254, 17.075451997124578]"
191, ,Nýznerovská,Skorošice,Skorošice,84728811,"[50.30020000638522, 17.08295055433629]"
35, , ,Skorošice,Skorošice,84796811,"[50.318257690678635, 17.09372621043959]"
39, , ,Skorošice,Skorošice,84747811,"[50.31708003668429, 17.093802925286173]"
107, , ,Skorošice,Skorošice,84703811,"[50.306449271477476, 17.07656448888104]"
187, ,Nýznerovská,Skorošice,Skorošice,84790811,"[50.291524860458715, 17.077112325753323]"
272, ,Nýznerovská,Skorošice,Skorošice,84656811,"[50.30513558591718, 17.08954784856764]"
115, , ,Skorošice,Skorošice,84785811,"[50.30572069274492, 17.07487313663415]"
56, , ,Skorošice,Skorošice,84645811,"[50.31141897316221, 17.08522245671957]"
78, , ,Skorošice,Skorošice,84713811,"[50.3086897305936, 17.081085804068515]"
86, , ,Skorošice,Skorošice,84641811,"[50.30866859304903, 17.080643453577455]"
258, ,Nýznerovská,Skorošice,Skorošice,84765811,"[50.30448256933246, 17.08979605659935]"
26, , ,Skorošice,Skorošice,84620811,"[50.319461315194886, 17.0947854831865]"
72, , ,Skorošice,Skorošice,84808811,"[50.307949075157744, 17.081252126546083]"
8, , ,Skorošice,Skorošice,84609811,"[50.32176290061933, 17.098448768648534]"
27, , ,Skorošice,Skorošice,84784811,"[50.319027988904296, 17.095034413306788]"
51, , ,Skorošice,Skorošice,84853811,"[50.31117312104264, 17.088077798096812]"
280, ,Nýznerovská,Skorošice,Skorošice,84693811,"[50.304040428238245, 17.088444715693896]"
4, , ,Skorošice,Skorošice,84623811,"[50.32295436621366, 17.1003495929516]"
59, , ,Skorošice,Skorošice,84631811,"[50.31084325980259, 17.08688708843682]"
247, ,Nýznerovská,Skorošice,Skorošice,84851811,"[50.303383389875215, 17.086472772708316]"
165, , ,Skorošice,Skorošice,84670811,"[50.30884088684113, 17.079041495028015]"
261, , ,Skorošice,Skorošice,84737811,"[50.32769436383916, 17.066546304392766]"
12, , ,Skorošice,Skorošice,84636811,"[50.320952997089954, 17.09828502833551]"
16, , ,Skorošice,Skorošice,84748811,"[50.32108909207871, 17.097160567739365]"
52, , ,Skorošice,Skorošice,84621811,"[50.31128774703526, 17.087302616802653]"
67, , ,Skorošice,Skorošice,84695811,"[50.308769075003084, 17.084995540437475]"
103, , ,Skorošice,Skorošice,84809811,"[50.30718483725402, 17.077433223541046]"
25, , ,Skorošice,Skorošice,84850811,"[50.31778095076551, 17.093885506897863]"
266, ,Nýznerovská,Skorošice,Skorošice,84793811,"[50.30328784076336, 17.08618900035357]"
57, , ,Skorošice,Skorošice,84672811,"[50.31815907778655, 17.0951612002252]"
49, , ,Skorošice,Skorošice,84734811,"[50.32044097374818, 17.097538512588958]"
117, ,Na Výsluní,Skorošice,Skorošice,84841811,"[50.307823224128114, 17.076151273925]"
281, ,Nýznerovská,Skorošice,Skorošice,84692811,"[50.30395159387035, 17.088171015918228]"
100, , ,Skorošice,Skorošice,84712811,"[50.30770417623971, 17.07906323290846]"
220, ,Nýznerovská,Skorošice,Skorošice,84814811,"[50.30467066180008, 17.090310776998752]"
36, , ,Skorošice,Skorošice,84802811,"[50.318137388143256, 17.093492128563053]"
11, , ,Skorošice,Skorošice,84607811,"[50.32116350159372, 17.09880063198213]"
43, , ,Skorošice,Skorošice,84806811,"[50.31849249344283, 17.094080145871107]"
99, , ,Skorošice,Skorošice,84611811,"[50.307547959455924, 17.079483524210737]"
116, , ,Skorošice,Skorošice,84709811,"[50.30528291381155, 17.07403894983774]"
74, , ,Skorošice,Skorošice,84640811,"[50.308683734857745, 17.082622253582493]"
93, , ,Skorošice,Skorošice,84869811,"[50.30790986170653, 17.078753170563473]"
90, , ,Skorošice,Skorošice,84867811,"[50.30805978095598, 17.07938019844268]"
253, , ,Skorošice,Skorošice,84769811,"[50.33373428098066, 17.07308718335576]"
254, , ,Skorošice,Skorošice,84845811,"[50.333861925896414, 17.072307682568137]"
249, ,Nýznerovská,Skorošice,Skorošice,84694811,"[50.30357264942997, 17.087071789903877]"
173, , ,Skorošice,Skorošice,84736811,"[50.308629497318485, 17.077311856080065]"
268, ,Nýznerovská,Skorošice,Skorošice,84795811,"[50.303567514457804, 17.08584242627537]"
271, ,Nýznerovská,Skorošice,Skorošice,84773811,"[50.30341222591868, 17.088224578413534]"
279, ,Nýznerovská,Skorošice,Skorošice,84671811,"[50.304600408797455, 17.088742554597044]"
62, , ,Skorošice,Skorošice,84648811,"[50.30918288265365, 17.08423341145935]"
276, ,Nýznerovská,Skorošice,Skorošice,84696811,"[50.30513772501352, 17.090013917769074]"
2, , ,Skorošice,Skorošice,84758811,"[50.3214897013197, 17.098196136842926]"
28, , ,Skorošice,Skorošice,84664811,"[50.31965655516454, 17.096305857846033]"
84, , ,Skorošice,Skorošice,84771811,"[50.308667797341904, 17.078797959050178]"
277, ,Nýznerovská,Skorošice,Skorošice,84687811,"[50.30496442322494, 17.089182240503817]"
166, , ,Skorošice,Skorošice,84704811,"[50.30908573167934, 17.078916384334036]"
79, , ,Skorošice,Skorošice,84605811,"[50.309336514683196, 17.082252622627394]"
87, , ,Skorošice,Skorošice,84866811,"[50.30849738301776, 17.08044673916132]"
19, , ,Skorošice,Skorošice,84710811,"[50.32069259028731, 17.096918181906247]"
255, , ,Skorošice,Skorošice,84852811,"[50.33224054798428, 17.071330054761678]"
10, , ,Skorošice,Skorošice,84682811,"[50.32154247833764, 17.099101557344547]"
134, , ,Skorošice,Skorošice,84668811,"[50.30251319298126, 17.071506519211535]"
34, , ,Skorošice,Skorošice,84810811,"[50.31831422470556, 17.09383973311532]"
42, , ,Skorošice,Skorošice,84813811,"[50.317904792056055, 17.093029047872776]"
18, , ,Skorošice,Skorošice,84637811,"[50.32063362598489, 17.09808939641111]"
32, , ,Skorošice,Skorošice,84741811,"[50.3186608429979, 17.09474195910023]"
104, , ,Skorošice,Skorošice,84652811,"[50.30681417478763, 17.07713348428301]"
188, ,Nýznerovská,Skorošice,Skorošice,84877811,"[50.293278831967456, 17.079060371675443]"
80, , ,Skorošice,Skorošice,84613811,"[50.30910650183789, 17.081140659596322]"
133, , ,Skorošice,Skorošice,84646811,"[50.30260972537608, 17.072447520064514]"
41, , ,Skorošice,Skorošice,84811811,"[50.317962249730385, 17.093144257017443]"
11, , ,Skorošice,Skorošice,158025811,"[50.32985422578004, 17.068399234058994]"
24, , ,Skorošice,Skorošice,84781811,"[50.31924356298842, 17.09547763325799]"
55, , ,Skorošice,Skorošice,84619811,"[50.31194757604079, 17.086134698305596]"
70, , ,Skorošice,Skorošice,84628811,"[50.30822640067032, 17.08289903985597]"
71, , ,Skorošice,Skorošice,84681811,"[50.307619440454374, 17.083242471680713]"
250, ,Nýznerovská,Skorošice,Skorošice,84849811,"[50.30367066061273, 17.087368435700036]"
269, ,Nýznerovská,Skorošice,Skorošice,84846811,"[50.3035958998835, 17.085939777373117]"
46, , ,Skorošice,Skorošice,84756811,"[50.31207664715986, 17.088517566866813]"
112, , ,Skorošice,Skorošice,84842811,"[50.3064523924308, 17.074976915599464]"
63, , ,Skorošice,Skorošice,84707811,"[50.310013376730254, 17.0859617346806]"
82, , ,Skorošice,Skorošice,84626811,"[50.3095448901599, 17.078824380119677]"
106, , ,Skorošice,Skorošice,84627811,"[50.305403509915166, 17.077411836779437]"
256, ,Nýznerovská,Skorošice,Skorošice,84753811,"[50.30441758332406, 17.088536528386324]"
275, ,Nýznerovská,Skorošice,Skorošice,84697811,"[50.30515480404062, 17.090263881457574]"
60, , ,Skorošice,Skorošice,84624811,"[50.31057730740897, 17.08660196025298]"
14, , ,Skorošice,Skorošice,84729811,"[50.321190218869816, 17.097949226876377]"
47, , ,Skorošice,Skorošice,84688811,"[50.31235224546745, 17.088402573513115]"
248, ,Nýznerovská,Skorošice,Skorošice,84848811,"[50.30347636101086, 17.08677247348775]"
40, , ,Skorošice,Skorošice,84783811,"[50.3173072381834, 17.09439569386795]"
20, , ,Skorošice,Skorošice,84617811,"[50.32056774005574, 17.096691858576946]"
30, , ,Skorošice,Skorošice,84829811,"[50.31678384353916, 17.091417259651152]"
189, ,Nýznerovská,Skorošice,Skorošice,84733811,"[50.29910900496442, 17.082259200521218]"
167, , ,Skorošice,Skorošice,84678811,"[50.30912601628243, 17.078520989361742]"
29, , ,Skorošice,Skorošice,84632811,"[50.318734641969264, 17.095235034296916]"
5, , ,Skorošice,Skorošice,84689811,"[50.31991842757577, 17.097560249451995]"
9, , ,Skorošice,Skorošice,84674811,"[50.32163334542615, 17.098920343665085]"
105, , ,Skorošice,Skorošice,84653811,"[50.30661896805755, 17.077245207804804]"
278, ,Nýznerovská,Skorošice,Skorošice,84690811,"[50.30476862399585, 17.088997597466193]"
257, ,Nýznerovská,Skorošice,Skorošice,84752811,"[50.304240513016275, 17.08829121747903]"
13, , ,Skorošice,Skorošice,84757811,"[50.322290025534585, 17.099893758525283]"
97, , ,Skorošice,Skorošice,84684811,"[50.30877124262784, 17.077853558301477]"
73, , ,Skorošice,Skorošice,84603811,"[50.30778575433709, 17.079817373621403]"
194, ,Nýznerovská,Skorošice,Skorošice,84602811,"[50.30424937029098, 17.089206107434634]"
85, , ,Skorošice,Skorošice,84658811,"[50.308887934266096, 17.080612278843788]"
274, ,Nýznerovská,Skorošice,Skorošice,84661811,"[50.302488442440264, 17.083761899352847]"
69, , ,Skorošice,Skorošice,84714811,"[50.30817137859897, 17.085206547369964]"
65, , ,Skorošice,Skorošice,84772811,"[50.309314906542575, 17.08494133326935]"
81, , ,Skorošice,Skorošice,84634811,"[50.30901037792111, 17.080931450152654]"
17, , ,Skorošice,Skorošice,84615811,"[50.32089346801662, 17.09718128124244]"
239, ,Nýznerovská,Skorošice,Skorošice,151013811,"[50.30408113317403, 17.090101689264124]"
236, ,Nýznerovská,Skorošice,Skorošice,193262811,"[50.30368950443225, 17.088679564118046]"
128, , ,Skorošice,Skorošice,150647811,"[50.309110760090256, 17.082143716192846]"
263, ,Nýznerovská,Skorošice,Skorošice,196234811,"[50.30480272373456, 17.09064068859515]"
179, , ,Skorošice,Skorošice,84633811,"[50.30999249046403, 17.086523642522895]"
260, , ,Skorošice,Skorošice,84744811,"[50.32800537503455, 17.066989545922066]"
234, ,Nýznerovská,Skorošice,Skorošice,199356811,"[50.303973396253696, 17.089576343416404]"
197, , ,Skorošice,Skorošice,150890811,"[50.32074488757959, 17.093830852021597]"
200, ,Na Výsluní,Skorošice,Skorošice,199960811,"[50.30813083969515, 17.077395335778185]"
241, ,Nýznerovská,Skorošice,Skorošice,194735811,"[50.30434078858149, 17.090570631468704]"
171, , ,Skorošice,Skorošice,84705811,"[50.308758243210164, 17.077532099177347]"
3, , ,Skorošice,Skorošice,84676811,"[50.32325738003089, 17.100552216004633]"
37, , ,Skorošice,Skorošice,84812811,"[50.318078980611666, 17.093374811446235]"
221, , ,Skorošice,Petrovice,90930811,"[50.30901922962135, 17.04637337687256]"
53, , ,Skorošice,Skorošice,84743811,"[50.31160148766044, 17.0871739446903]"
284, ,Nýznerovská,Skorošice,Skorošice,86063811,"[50.29227394471159, 17.079062717795708]"
199, , ,Skorošice,Petrovice,90912811,"[50.30475887241752, 17.033604037797236]"
201, , ,Skorošice,Petrovice,90932811,"[50.30399361685203, 17.037507473049438]"
202, , ,Skorošice,Petrovice,90933811,"[50.30436577253516, 17.038774248634738]"
203, , ,Skorošice,Petrovice,112445811,"[50.30568489429098, 17.042358909344514]"
204, , ,Skorošice,Petrovice,90925811,"[50.30520231826577, 17.04078520291512]"
205, , ,Skorošice,Petrovice,90914811,"[50.30551439513654, 17.040721263105112]"
206, , ,Skorošice,Petrovice,90921811,"[50.30547008673057, 17.04101051861838]"
207, , ,Skorošice,Petrovice,90909811,"[50.30633079253118, 17.04242510625711]"
208, , ,Skorošice,Petrovice,90919811,"[50.30646107402843, 17.042206777667097]"
209, , ,Skorošice,Petrovice,90934811,"[50.30701785768958, 17.04187802655156]"
210, , ,Skorošice,Petrovice,90920811,"[50.30697831870136, 17.042378169617578]"
211, , ,Skorošice,Petrovice,90935811,"[50.30705594601334, 17.042873717014647]"
212, , ,Skorošice,Petrovice,90958811,"[50.30736762339038, 17.042527661392775]"
214, , ,Skorošice,Petrovice,90939811,"[50.30805891645548, 17.043701284944824]"
217, , ,Skorošice,Petrovice,90959811,"[50.30972148678862, 17.0448045827154]"
218, , ,Skorošice,Petrovice,90926811,"[50.30907487465609, 17.044865453312728]"
219, , ,Skorošice,Petrovice,90922811,"[50.30935066331842, 17.04507541831877]"
223, , ,Skorošice,Petrovice,90911811,"[50.30942704055106, 17.045966274144305]"
224, , ,Skorošice,Petrovice,90966811,"[50.31013448939383, 17.0465588924556]"
227, , ,Skorošice,Petrovice,90913811,"[50.3111593688681, 17.04578859541623]"
229, , ,Skorošice,Petrovice,90923811,"[50.310732667268596, 17.045757918111804]"
230, , ,Skorošice,Petrovice,90927811,"[50.310982334627234, 17.047778209055213]"
231, , ,Skorošice,Petrovice,90960811,"[50.311095322440835, 17.047985950628945]"
232, , ,Skorošice,Petrovice,90928811,"[50.31098421610745, 17.048497543633793]"
233, , ,Skorošice,Petrovice,90916811,"[50.311725875414034, 17.05058048938838]"
237, , ,Skorošice,Petrovice,90924811,"[50.31251682287996, 17.054109048890492]"
238, , ,Skorošice,Petrovice,90940811,"[50.31309357774552, 17.056020858697764]"
240, , ,Skorošice,Petrovice,90961811,"[50.31284355256579, 17.057034356810934]"
242, , ,Skorošice,Petrovice,90938811,"[50.313087740751584, 17.05842064447198]"
243, , ,Skorošice,Petrovice,90954811,"[50.313764109444, 17.057847210670626]"
244, , ,Skorošice,Petrovice,90910811,"[50.3147480131273, 17.02526170219774]"
245, , ,Skorošice,Petrovice,90917811,"[50.31471246432288, 17.025408511334746]"
225, , ,Skorošice,Petrovice,90937811,"[50.31716971028928, 17.014938690274004]"
226, , ,Skorošice,Petrovice,90929811,"[50.318006829561156, 17.01433880258223]"
21, , ,Skorošice,Petrovice,90931811,"[50.309947794794894, 17.04481079361917]"
22, , ,Skorošice,Petrovice,106985811,"[50.31203676893109, 17.05229474543191]"
30, , ,Skorošice,Petrovice,90915811,"[50.31709454289975, 17.01709589930554]"
15, , ,Skorošice,Skorošice,84779811,"[50.321374558772824, 17.097265464741632]"
110, , ,Skorošice,Skorošice,84767811,"[50.31017580233137, 17.085537921422628]"
119, , ,Skorošice,Skorošice,111865811,"[50.30459216324609, 17.073063991248333]"
121, , ,Skorošice,Skorošice,86005811,"[50.30443160806797, 17.072680384893808]"
125, , ,Skorošice,Skorošice,86017811,"[50.30463903983095, 17.07184323735172]"
126, , ,Skorošice,Skorošice,86029811,"[50.30407811591784, 17.07100130835371]"
127, , ,Skorošice,Skorošice,85999811,"[50.30375906825469, 17.071235452133394]"
129, , ,Skorošice,Skorošice,86008811,"[50.30370441116664, 17.07039767000528]"
130, , ,Skorošice,Skorošice,85995811,"[50.30335663485626, 17.07129945205901]"
135, , ,Skorošice,Skorošice,86009811,"[50.30207389282345, 17.070473600199996]"
136, , ,Skorošice,Skorošice,86039811,"[50.30282684583219, 17.07107333589111]"
137, , ,Skorošice,Skorošice,85975811,"[50.30292364099776, 17.070479527210804]"
138, , ,Skorošice,Skorošice,85978811,"[50.30290906490368, 17.070256122534328]"
140, , ,Skorošice,Skorošice,85987811,"[50.30265377214177, 17.06994403660585]"
142, , ,Skorošice,Skorošice,86031811,"[50.30293883379706, 17.06821987659852]"
143, , ,Skorošice,Skorošice,86003811,"[50.3043826748968, 17.071376114067714]"
144, , ,Skorošice,Skorošice,85977811,"[50.30253646302395, 17.067592617197832]"
145, , ,Skorošice,Skorošice,86026811,"[50.305085442572754, 17.07189922267138]"
147, , ,Skorošice,Skorošice,86028811,"[50.3026227004494, 17.066422067412475]"
148, , ,Skorošice,Skorošice,86042811,"[50.30236202031702, 17.064643666025628]"
149, , ,Skorošice,Skorošice,85974811,"[50.30143855634298, 17.064339212078647]"
150, , ,Skorošice,Skorošice,85990811,"[50.302013985113, 17.06457209341336]"
151, , ,Skorošice,Skorošice,86041811,"[50.3017630985098, 17.06349753531405]"
153, , ,Skorošice,Skorošice,85976811,"[50.30146342420542, 17.06347470280134]"
154, , ,Skorošice,Skorošice,86023811,"[50.30131178027786, 17.06308972915667]"
155, , ,Skorošice,Skorošice,85992811,"[50.30151967397827, 17.062675732543266]"
157, , ,Skorošice,Skorošice,86056811,"[50.30151409488718, 17.060377105262553]"
159, , ,Skorošice,Skorošice,85996811,"[50.30143508872431, 17.059444486960203]"
163, , ,Skorošice,Skorošice,85994811,"[50.300927000433255, 17.05872129244887]"
164, , ,Skorošice,Skorošice,86033811,"[50.301186165511496, 17.057847672692592]"
172, , ,Skorošice,Skorošice,85998811,"[50.300927370453834, 17.056929598665842]"
174, , ,Skorošice,Skorošice,86025811,"[50.30124874096878, 17.05507263759096]"
175, , ,Skorošice,Skorošice,85979811,"[50.301054552600085, 17.05500483172295]"
177, , ,Skorošice,Skorošice,86012811,"[50.30030109581992, 17.052740777102894]"
178, , ,Skorošice,Skorošice,85997811,"[50.30055017150052, 17.05171355656741]"
180, , ,Skorošice,Skorošice,85993811,"[50.29899651680292, 17.049097539107013]"
181, , ,Skorošice,Skorošice,86055811,"[50.29858786013882, 17.04658115211328]"
183, , ,Skorošice,Skorošice,85983811,"[50.295841628107304, 17.04010721606592]"
184, ,Nýznerovská,Skorošice,Skorošice,85984811,"[50.2783571654017, 17.061102033097153]"
185, ,Nýznerovská,Skorošice,Skorošice,85986811,"[50.2857747542615, 17.07340348698215]"
192, , ,Skorošice,Skorošice,189363811,"[50.309691219591535, 17.084895273482115]"
283, ,Nýznerovská,Skorošice,Skorošice,111996811,"[50.292381842765096, 17.07939142079295]"
286, ,Nýznerovská,Skorošice,Skorošice,86021811,"[50.291516903514726, 17.078597917791026]"
287, ,Nýznerovská,Skorošice,Skorošice,86020811,"[50.29168998972447, 17.078203713741043]"
288, ,Nýznerovská,Skorošice,Skorošice,86004811,"[50.28882399716736, 17.07651522770017]"
290, ,Nýznerovská,Skorošice,Skorošice,85991811,"[50.28784352606293, 17.075613259472313]"
291, ,Nýznerovská,Skorošice,Skorošice,85988811,"[50.28798768668442, 17.075745489014572]"
292, ,Nýznerovská,Skorošice,Skorošice,86040811,"[50.287101778867196, 17.07463108242699]"
293, ,Nýznerovská,Skorošice,Skorošice,86006811,"[50.2851376477301, 17.07319448807502]"
294, ,Nýznerovská,Skorošice,Skorošice,86018811,"[50.28484948425546, 17.073071058294076]"
295, ,Nýznerovská,Skorošice,Skorošice,86019811,"[50.284846169342586, 17.073297223089376]"
296, ,Nýznerovská,Skorošice,Skorošice,86001811,"[50.28456073803514, 17.073215666101316]"
298, ,Nýznerovská,Skorošice,Skorošice,86000811,"[50.28119933943574, 17.075568927472453]"
299, ,Nýznerovská,Skorošice,Skorošice,85985811,"[50.28094272054, 17.075652000373896]"
300, ,Nýznerovská,Skorošice,Skorošice,86038811,"[50.28508697724433, 17.071171786908902]"
1, , ,Skorošice,Skorošice,86007811,"[50.30087216771874, 17.06203113314655]"
4, , ,Skorošice,Skorošice,86022811,"[50.3003643389409, 17.057301445823352]"
158, , ,Skorošice,Skorošice,97020811,"[50.30208726035117, 17.065971185231163]"
2, , ,Skorošice,Skorošice,120105811,"[50.300711902913186, 17.062620938160396]"
3, , ,Skorošice,Skorošice,177145811,"[50.287671168594194, 17.051396921940743]"
297, ,Nýznerovská,Skorošice,Skorošice,86011811,"[50.28378532895948, 17.074072207931476]"
176, , ,Skorošice,Skorošice,183123811,"[50.299180751501964, 17.05039421665975]"
302, ,Nýznerovská,Skorošice,Skorošice,201582811,"[50.2835196991527, 17.07027867391275]"
198, , ,Skorošice,Skorošice,14417941010,"[50.30011852385418, 17.051330941838412]"
23, , ,Skorošice,Skorošice,86013811,"[50.302394002170274, 17.06665596667543]"
222, , ,Skorošice,Skorošice,26154059010,"[50.310377199194534, 17.087382516646702]"
141, , ,Skorošice,Skorošice,86024811,"[50.303043952927325, 17.070107698794914]"
304, ,Nýznerovská,Skorošice,Skorošice,55586310010,"[50.28626514202851, 17.07205629664156]"
109, , ,Skorošice,Skorošice,84745811,"[50.30684224325225, 17.07583835914391]"
265, , ,Skorošice,Skorošice,60085307010,"[50.30748835067323, 17.08256433983477]"
182, , ,Skorošice,Skorošice,198962811,"[50.30381467213769, 17.072736156240737]"
22, , ,Skorošice,Skorošice,84649811,"[50.3198335847191, 17.095573735218682]"
235, , ,Skorošice,Skorošice,61497735010,"[50.30328850857822, 17.07188263848612]"
120, , ,Skorošice,Skorošice,84629811,"[50.30406670586209, 17.073152192720947]"
