cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
275, , ,Radim,Radim,300085204,"[50.07309121515368, 15.004168042301728]"
286, , ,Radim,Radim,299897204,"[50.073123119725516, 15.004835965157248]"
304, , ,Radim,Radim,300107204,"[50.07278025576468, 15.003986857636814]"
310, , ,Radim,Radim,300011204,"[50.0720980516117, 15.003389982684626]"
325, , ,Radim,Radim,300111204,"[50.071853665906694, 15.00382929634349]"
327, , ,Radim,Radim,300108204,"[50.07161949798759, 15.003426554426092]"
328, , ,Radim,Radim,475835204,"[50.06947575921104, 15.013319968412734]"
251, , ,Radim,Radim,491558204,"[50.07356643463197, 15.010080477153288]"
277, , ,Radim,Radim,300040204,"[50.06997989631236, 15.018388027911799]"
280, , ,Radim,Radim,299970204,"[50.073117103272715, 15.00504848460448]"
303, , ,Radim,Radim,299987204,"[50.072779953375814, 15.004662111305583]"
309, , ,Radim,Radim,299996204,"[50.078763380631315, 15.02914498734726]"
311, , ,Radim,Radim,299986204,"[50.07212150451489, 15.003738273650995]"
316, , ,Radim,Radim,299998204,"[50.072172186017134, 15.00544581388258]"
253, , ,Radim,Radim,299893204,"[50.07316962662393, 15.009141756519515]"
257, , ,Radim,Radim,299878204,"[50.07097115812577, 15.016589795125395]"
270, , ,Radim,Radim,299992204,"[50.07309734324186, 15.004391356615033]"
272, , ,Radim,Radim,299964204,"[50.06592688684509, 15.004431075252821]"
285, , ,Radim,Radim,300083204,"[50.07307886672009, 15.002852535421894]"
295, , ,Radim,Radim,299955204,"[50.07335715187073, 15.008875916554937]"
297, , ,Radim,Radim,299958204,"[50.072776515021594, 15.003303402242965]"
298, , ,Radim,Radim,299977204,"[50.073738111226206, 15.00879650788564]"
306, , ,Radim,Radim,406309204,"[50.07155764430552, 15.014307246127611]"
317, , ,Radim,Radim,300000204,"[50.07217769738886, 15.005729116972534]"
324, , ,Radim,Radim,300105204,"[50.07164893292469, 15.003847591850873]"
239, , ,Radim,Radim,299883204,"[50.073557380504056, 15.011711053751688]"
241, , ,Radim,Radim,299847204,"[50.07334592655104, 15.012260764646113]"
249, , ,Radim,Radim,299830204,"[50.070807833166235, 15.009820688165862]"
340, , ,Radim,Radim,300119204,"[50.07132758692637, 15.013361872688506]"
318, , ,Radim,Radim,300101204,"[50.07187891965892, 15.005435313299586]"
326, , ,Radim,Radim,300120204,"[50.07181861358257, 15.003409389176674]"
338, , ,Radim,Radim,300118204,"[50.07175324243333, 15.013369434570633]"
342, , ,Radim,Radim,300131204,"[50.07106365250569, 15.013105106555594]"
236, , ,Radim,Radim,300071204,"[50.07388986430905, 15.010820003259932]"
246, , ,Radim,Radim,299980204,"[50.0733115612762, 15.0098509100769]"
252, , ,Radim,Radim,299931204,"[50.07319889127974, 15.009709909808802]"
258, , ,Radim,Radim,300062204,"[50.069338155950575, 15.01841150293689]"
259, , ,Radim,Radim,299917204,"[50.07359357303931, 15.009224428702451]"
263, , ,Radim,Radim,300077204,"[50.07231327512325, 15.006321623753971]"
266, , ,Radim,Radim,300081204,"[50.073154970876494, 15.005679283729862]"
283, , ,Radim,Radim,299865204,"[50.065386153436805, 14.999922690739535]"
289, , ,Radim,Radim,299856204,"[50.07278058357026, 15.001723136214375]"
296, , ,Radim,Radim,299946204,"[50.072811547788625, 15.004361747922742]"
349, , ,Radim,Radim,300127204,"[50.07147394338251, 15.012982783130447]"
358, , ,Radim,Radim,300138204,"[50.07290554105846, 15.018398878277631]"
302, , ,Radim,Radim,300152204,"[50.07050786215486, 15.012731867676893]"
322, , ,Radim,Radim,300104204,"[50.071849992774766, 15.004165443146775]"
330, , ,Radim,Radim,300122204,"[50.069415846164105, 15.013947439976677]"
245, , ,Radim,Radim,299885204,"[50.07342672793578, 15.00996858704262]"
248, , ,Radim,Radim,300038204,"[50.069833999643144, 15.015876571012239]"
261, , ,Radim,Radim,299881204,"[50.072961606074486, 15.006227068288974]"
262, , ,Radim,Radim,300058204,"[50.06982598292175, 15.016432887348786]"
265, , ,Radim,Radim,300086204,"[50.0731737591517, 15.005904414195655]"
293, , ,Radim,Radim,426650204,"[50.07383847229239, 15.008546529929447]"
301, , ,Radim,Radim,300117204,"[50.07321960706275, 15.008748662431113]"
323, , ,Radim,Radim,300112204,"[50.07165499109433, 15.004204737656655]"
334, , ,Radim,Radim,300123204,"[50.06943117935546, 15.015068543643315]"
337, , ,Radim,Radim,300116204,"[50.071986239912924, 15.01336394302914]"
341, , ,Radim,Radim,299836204,"[50.07110185446405, 15.013372944801297]"
343, , ,Radim,Radim,300153204,"[50.07103170838431, 15.01262640400238]"
347, , ,Radim,Radim,300130204,"[50.071806915061615, 15.013048725221623]"
353, , ,Radim,Radim,300126204,"[50.07149311405118, 15.012478853758825]"
346, , ,Radim,Radim,300129204,"[50.07178403974282, 15.01280160377776]"
350, , ,Radim,Radim,300137204,"[50.071504039297565, 15.012854453554624]"
184, , ,Radim,Radim,299827204,"[50.07033003517991, 15.01649780565285]"
232, , ,Radim,Radim,299923204,"[50.07411590987563, 15.010255083917725]"
279, , ,Radim,Radim,299871204,"[50.07357221500629, 15.006958156056363]"
179, , ,Radim,Radim,299926204,"[50.07047361566814, 15.017119546882588]"
17, , ,Radim,Studeňany,291425604,"[50.44909373980343, 15.415935132530555]"
23, , ,Radim,Tužín,293047604,"[50.465492816325984, 15.443060290797117]"
71, , ,Radim,Radim,286176604,"[50.45820584171521, 15.425233583286103]"
14, , ,Radim,Lháň,275382604,"[50.47221925219903, 15.415749767738331]"
44, , ,Radim,Studeňany,291422604,"[50.45080310279957, 15.419454797251309]"
3, , ,Radim,Tužín,293013604,"[50.46863848579022, 15.438714864066082]"
34, , ,Radim,Radim,286179604,"[50.45944957603072, 15.42678472309531]"
27, , ,Radim,Tužín,293054604,"[50.46439231394088, 15.44197622917951]"
22, , ,Radim,Podhájí,293006604,"[50.465376788133085, 15.43855237220415]"
51, , ,Radim,Radim,286130604,"[50.458848903105654, 15.42669998838935]"
14, , ,Radim,Podhájí,293000604,"[50.46718513768329, 15.438971312685894]"
94, , ,Radim,Radim,286191604,"[50.45807394757231, 15.430068839953961]"
36, , ,Radim,Studeňany,291407604,"[50.4489124191132, 15.41808755469956]"
41, , ,Radim,Radim,286169604,"[50.45859835258042, 15.42832826400833]"
74, , ,Radim,Radim,286221604,"[50.45768707308378, 15.431122726245846]"
90, , ,Radim,Radim,286210604,"[50.45753821262659, 15.429570465072402]"
61, , ,Radim,Studeňany,291358604,"[50.44940828505877, 15.41487221743512]"
15, , ,Radim,Lháň,275403604,"[50.471531955508325, 15.415218835357896]"
92, , ,Radim,Radim,286083604,"[50.45797138441216, 15.429813180492031]"
320, , ,Radim,Radim,300099204,"[50.071854878870305, 15.004834426035675]"
17, , ,Radim,Radim,286098604,"[50.45843697942364, 15.431033958964763]"
35, , ,Radim,Radim,299963204,"[50.07012288085854, 15.011228208790998]"
197, , ,Radim,Radim,300008204,"[50.07089179572895, 15.01090871325775]"
256, , ,Radim,Radim,299841204,"[50.06913828361049, 15.011326024907056]"
276, , ,Radim,Radim,299959204,"[50.06900432226566, 15.018621215807222]"
24, , ,Radim,Radim,286158604,"[50.45820546828514, 15.429631241812482]"
40, , ,Radim,Radim,286182604,"[50.45731036784001, 15.430898699192104]"
57, , ,Radim,Studeňany,291360604,"[50.44712826366742, 15.416753768406846]"
8, , ,Radim,Lháň,275397604,"[50.471381607488915, 15.416708497096877]"
15, , ,Radim,Radim,286104604,"[50.45842893260972, 15.433287446831368]"
12, , ,Radim,Lháň,275399604,"[50.472615047575665, 15.416963790875524]"
42, , ,Radim,Radim,286135604,"[50.458922374642555, 15.428292751375535]"
89, , ,Radim,Radim,286193604,"[50.457565902656796, 15.429468175487752]"
81, , ,Radim,Radim,286167604,"[50.45725711763407, 15.431226452297969]"
60, , ,Radim,Studeňany,291420604,"[50.448921228972615, 15.415115001596071]"
10, , ,Radim,Studeňany,291363604,"[50.45047349931353, 15.418403102483083]"
5, , ,Radim,Radim,286150604,"[50.45729275997311, 15.429162051964768]"
9, , ,Radim,Radim,286220604,"[50.4589704385395, 15.426974384165788]"
20, , ,Radim,Lháň,275393604,"[50.47650802556695, 15.412991424788435]"
84, , ,Radim,Radim,286108604,"[50.45877106788029, 15.433602491928779]"
43, , ,Radim,Radim,286113604,"[50.45872783480842, 15.428782183580319]"
21, , ,Radim,Studeňany,291351604,"[50.44779765330854, 15.41684344878864]"
8, , ,Radim,Tužín,293003604,"[50.463980495239475, 15.44441563247746]"
68, , ,Radim,Radim,286149604,"[50.46029489067831, 15.428622166802102]"
77, , ,Radim,Radim,300009204,"[50.06499988652753, 15.000345630520327]"
114, , ,Radim,Radim,300041204,"[50.0700577644468, 15.013599890882672]"
70, , ,Radim,Radim,286099604,"[50.45898359153823, 15.435799296772347]"
37, , ,Radim,Tužín,292996604,"[50.46318736096062, 15.44268477997245]"
76, , ,Radim,Radim,286185604,"[50.45994691446713, 15.427839570081087]"
49, , ,Radim,Radim,286157604,"[50.45793105866496, 15.427363622512347]"
53, , ,Radim,Radim,286106604,"[50.45911180738347, 15.425704303627361]"
54, , ,Radim,Radim,286168604,"[50.457265759461194, 15.422322208335421]"
1, , ,Radim,Studeňany,291357604,"[50.45176451592683, 15.42039639772735]"
61, , ,Radim,Radim,286136604,"[50.457536750879925, 15.427704951215114]"
47, , ,Radim,Radim,286093604,"[50.45840093704427, 15.427663759121433]"
82, , ,Radim,Radim,286166604,"[50.457185308234116, 15.43200108496313]"
19, , ,Radim,Radim,286101604,"[50.45819487407624, 15.429178939701291]"
55, , ,Radim,Radim,286187604,"[50.45677256876245, 15.421456660706873]"
27, , ,Radim,Radim,286162604,"[50.45872576987365, 15.433052482217862]"
373, , ,Radim,Radim,359840204,"[50.072707520807505, 15.00204580702613]"
69, , ,Radim,Radim,300029204,"[50.070093398630995, 15.01372822534748]"
190, , ,Radim,Radim,300061204,"[50.070432005694364, 15.016511654734321]"
2, , ,Radim,Lháň,454343604,"[50.47595795060593, 15.412797761205338]"
53, , ,Radim,Radim,299989204,"[50.06572616742026, 15.000737148026039]"
49, , ,Radim,Radim,299819204,"[50.0695996091529, 15.016722268879455]"
359, , ,Radim,Radim,346443204,"[50.070519005164705, 15.008371339956218]"
312, , ,Radim,Radim,489544204,"[50.07212123147094, 15.004115152623939]"
35, , ,Radim,Tužín,292993604,"[50.46373160490326, 15.442400619429295]"
46, , ,Radim,Studeňany,291419604,"[50.45120671920664, 15.420094863541223]"
5, , ,Radim,Lháň,275380604,"[50.47101872926319, 15.416516458224892]"
80, , ,Radim,Radim,286094604,"[50.458623106037344, 15.427319800524657]"
96, , ,Radim,Radim,286097604,"[50.45817819263093, 15.430326302452578]"
4, , ,Radim,Radim,286206604,"[50.457020102040794, 15.42879794453827]"
32, , ,Radim,Tužín,292977604,"[50.46398689118846, 15.441997204685045]"
21, , ,Radim,Radim,286174604,"[50.45861804709447, 15.429060474776984]"
45, , ,Radim,Radim,286170604,"[50.45838534971002, 15.42869995290957]"
46, , ,Radim,Radim,286180604,"[50.45996497641589, 15.428254538118061]"
15, , ,Radim,Studeňany,291356604,"[50.44948936237885, 15.41653002657277]"
19, , ,Radim,Studeňany,291395604,"[50.44788938756499, 15.415974113266941]"
50, , ,Radim,Radim,286123604,"[50.45848757054741, 15.42700583796388]"
62, , ,Radim,Radim,286126604,"[50.458573207059075, 15.432072757331026]"
399, , ,Radim,Radim,432831204,"[50.06921024439059, 15.01872599468782]"
29, , ,Radim,Radim,286091604,"[50.45949989483539, 15.429556383530345]"
45, , ,Radim,Studeňany,291384604,"[50.45090837009155, 15.419554375986523]"
390, , ,Radim,Radim,380260204,"[50.07519327054744, 15.010562872415527]"
397, , ,Radim,Radim,397681204,"[50.07410522089375, 15.013388130104083]"
