cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,315235201,"[49.830241922204856, 14.588876153900259]"
68, ,U Trati,Týnec nad Sázavou,Týnec nad Sázavou,315468201,"[49.83321250514675, 14.590083719138574]"
70, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,316178201,"[49.83043384746449, 14.589230861818551]"
80, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315295201,"[49.82868788782828, 14.594381107810785]"
83, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315515201,"[49.83395240378322, 14.588204878725126]"
85, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315516201,"[49.834460750362226, 14.586193750849828]"
3, , ,Týnec nad Sázavou,Podělusy,317121201,"[49.83702386496373, 14.573015853631613]"
8, , ,Týnec nad Sázavou,Podělusy,316996201,"[49.83759055528664, 14.574314208376455]"
14, , ,Týnec nad Sázavou,Podělusy,317109201,"[49.8364887845183, 14.576376025702217]"
16, , ,Týnec nad Sázavou,Podělusy,316964201,"[49.835196077474876, 14.579400962051576]"
21, , ,Týnec nad Sázavou,Podělusy,317099201,"[49.835802272226644, 14.578580555482334]"
35, , ,Týnec nad Sázavou,Podělusy,317105201,"[49.836142379475135, 14.570735389125414]"
36, , ,Týnec nad Sázavou,Podělusy,317045201,"[49.83647645715986, 14.571322910331254]"
37, , ,Týnec nad Sázavou,Podělusy,317086201,"[49.83638604766418, 14.570589894112485]"
7, , ,Týnec nad Sázavou,Podělusy,316969201,"[49.83798248625103, 14.574623082928552]"
11, , ,Týnec nad Sázavou,Podělusy,317119201,"[49.83766588797691, 14.57394179172814]"
15, , ,Týnec nad Sázavou,Podělusy,317100201,"[49.83790150910382, 14.573673412599238]"
18, , ,Týnec nad Sázavou,Podělusy,317133201,"[49.83303245498179, 14.582871782667139]"
39, , ,Týnec nad Sázavou,Podělusy,317010201,"[49.83560840267299, 14.573970730919209]"
95, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,316244201,"[49.83471271902716, 14.593688926744887]"
108, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315661201,"[49.82876065740436, 14.58841486477564]"
124, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315609201,"[49.8267413067113, 14.593805033408833]"
130, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315658201,"[49.835775630128985, 14.58546346304133]"
143, ,Sad přátelství,Týnec nad Sázavou,Týnec nad Sázavou,315001201,"[49.82887045636605, 14.590456887696856]"
96, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,315469201,"[49.83658077708655, 14.592393807101208]"
100, ,Růžová,Týnec nad Sázavou,Týnec nad Sázavou,315507201,"[49.8294493862653, 14.588639252232547]"
105, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,314980201,"[49.82814703320377, 14.588909473307147]"
121, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,315716201,"[49.830218417693594, 14.592955477756371]"
128, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315523201,"[49.83569393374818, 14.58570866893531]"
137, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,314788201,"[49.835904739464276, 14.585184623377339]"
139, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315495201,"[49.83520552850733, 14.586853070756835]"
142, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315493201,"[49.834952779018096, 14.585190287633717]"
145, ,Sad přátelství,Týnec nad Sázavou,Týnec nad Sázavou,315004201,"[49.828471136604485, 14.590098300900754]"
158, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,314949201,"[49.8326829242462, 14.590988192459228]"
198, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,316276201,"[49.83617235132803, 14.588444447841212]"
205, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316359201,"[49.83826442937814, 14.585577476780212]"
19, , ,Týnec nad Sázavou,Podělusy,316970201,"[49.83633234434283, 14.574884117901473]"
20, , ,Týnec nad Sázavou,Podělusy,317072201,"[49.83327801851442, 14.58215011320946]"
103, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315753201,"[49.82803646064114, 14.58924567384721]"
110, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315498201,"[49.83537144443431, 14.58642667110176]"
135, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315492201,"[49.835113903279726, 14.5848667332497]"
141, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,316425201,"[49.833854650161726, 14.590292224181137]"
148, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315510201,"[49.834790664337675, 14.587829149561763]"
150, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,314790201,"[49.82985270905752, 14.592224995732312]"
161, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315502201,"[49.835530204491, 14.586068822633893]"
169, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315533201,"[49.82618149467967, 14.594685644772722]"
184, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315534201,"[49.82565742783012, 14.593625061679441]"
199, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315222201,"[49.83624681764752, 14.58837261051385]"
144, ,Sad přátelství,Týnec nad Sázavou,Týnec nad Sázavou,315003201,"[49.828664796231934, 14.590275903143395]"
147, ,Ing. Fr. Janečka,Týnec nad Sázavou,Týnec nad Sázavou,314948201,"[49.832716123808616, 14.587891786239636]"
149, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315236201,"[49.83437824548655, 14.58642144213143]"
153, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,315547201,"[49.83168915793786, 14.584080358891178]"
159, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,316300201,"[49.82890687697435, 14.5942333462591]"
160, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315496201,"[49.83527250477559, 14.586668747928764]"
167, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,314854201,"[49.84133730316093, 14.584049053256134]"
170, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,315546201,"[49.827974700776814, 14.588259356665692]"
171, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315535201,"[49.83559234818256, 14.583939313981405]"
172, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315537201,"[49.835699105868166, 14.583763771652977]"
174, ,Nádvoří Hodějovského,Týnec nad Sázavou,Týnec nad Sázavou,314825201,"[49.8307543635497, 14.592336176627533]"
177, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315362201,"[49.836256696738914, 14.584311027499115]"
180, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,315708201,"[49.82518224839263, 14.592034633386376]"
186, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315536201,"[49.83592185661708, 14.58338760355416]"
190, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316013201,"[49.83484415877805, 14.589628172215418]"
192, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316238201,"[49.835089153735446, 14.589564008376286]"
194, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316153201,"[49.835372325082886, 14.589504762677025]"
207, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316361201,"[49.83817988642869, 14.584658570800585]"
208, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316303201,"[49.83827256950293, 14.584165815456537]"
63, , ,Týnec nad Sázavou,Podělusy,317130201,"[49.83688171242108, 14.575264518922108]"
7, , ,Týnec nad Sázavou,Podělusy,317131201,"[49.8393705534658, 14.564882774651936]"
9, , ,Týnec nad Sázavou,Podělusy,317046201,"[49.838551437842106, 14.570641730507255]"
16, , ,Týnec nad Sázavou,Podělusy,317025201,"[49.837525266859835, 14.576430764162719]"
17, , ,Týnec nad Sázavou,Podělusy,317030201,"[49.83732696819959, 14.576567007227878]"
20, , ,Týnec nad Sázavou,Podělusy,317026201,"[49.83751949561031, 14.576800806692587]"
33, , ,Týnec nad Sázavou,Podělusy,316973201,"[49.83656145097263, 14.577629736721537]"
52, , ,Týnec nad Sázavou,Podělusy,317057201,"[49.832680196630996, 14.579412180180853]"
97, ,Sad přátelství,Týnec nad Sázavou,Týnec nad Sázavou,315147201,"[49.82917320381502, 14.590731181571195]"
104, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315076201,"[49.82802464915326, 14.589372979286486]"
113, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,315464201,"[49.83094409204353, 14.59078829806361]"
116, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315518201,"[49.82791061566048, 14.58988214464057]"
136, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,314796201,"[49.835029671319454, 14.58503012059684]"
151, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315528201,"[49.82713412679546, 14.595415829141006]"
155, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315513201,"[49.83486453392227, 14.585365876789604]"
157, ,Příčná,Týnec nad Sázavou,Týnec nad Sázavou,315526201,"[49.834727885595356, 14.587422979538687]"
175, ,U Hřiště,Týnec nad Sázavou,Týnec nad Sázavou,315538201,"[49.8360204053294, 14.584876610504175]"
185, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,316197201,"[49.83717223804086, 14.582092996891557]"
201, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316342201,"[49.838600829776524, 14.583703425234544]"
47, , ,Týnec nad Sázavou,Podělusy,317059201,"[49.83646626140745, 14.57241329513974]"
49, , ,Týnec nad Sázavou,Podělusy,317041201,"[49.83661625651583, 14.575573506440595]"
65, , ,Týnec nad Sázavou,Podělusy,540058201,"[49.836065952857595, 14.571000006137842]"
1, , ,Týnec nad Sázavou,Podělusy,317080201,"[49.83976895608242, 14.563033340750687]"
3, , ,Týnec nad Sázavou,Podělusy,317073201,"[49.83967271339395, 14.563537299771237]"
5, , ,Týnec nad Sázavou,Podělusy,317108201,"[49.83946317370886, 14.564360220746066]"
6, , ,Týnec nad Sázavou,Podělusy,317088201,"[49.83943030453078, 14.56465782305559]"
8, , ,Týnec nad Sázavou,Podělusy,316972201,"[49.838747278573656, 14.570490961542799]"
12, , ,Týnec nad Sázavou,Podělusy,317031201,"[49.837821531259436, 14.576008416226607]"
22, , ,Týnec nad Sázavou,Podělusy,317029201,"[49.837850228471254, 14.576502556163748]"
23, , ,Týnec nad Sázavou,Podělusy,317032201,"[49.837872990466224, 14.576281872946096]"
42, , ,Týnec nad Sázavou,Podělusy,316981201,"[49.83684772284803, 14.576565277097734]"
53, , ,Týnec nad Sázavou,Podělusy,317058201,"[49.83256111196626, 14.579866373201469]"
55, , ,Týnec nad Sázavou,Podělusy,317044201,"[49.83362370375988, 14.578016571912135]"
65, , ,Týnec nad Sázavou,Podělusy,317051201,"[49.83456832761425, 14.579394392615216]"
69, , ,Týnec nad Sázavou,Podělusy,317061201,"[49.834471958092074, 14.580183475122645]"
101, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315527201,"[49.82807590177764, 14.594836579896155]"
48, , ,Týnec nad Sázavou,Podělusy,317052201,"[49.836657358008516, 14.575223564358295]"
52, , ,Týnec nad Sázavou,Podělusy,317016201,"[49.836118302253084, 14.576101654451563]"
53, , ,Týnec nad Sázavou,Podělusy,317017201,"[49.83620394450596, 14.575875801095123]"
2, , ,Týnec nad Sázavou,Podělusy,317098201,"[49.83972861488822, 14.5633026293808]"
83, , ,Týnec nad Sázavou,Podělusy,317022201,"[49.8379803854421, 14.57614166433407]"
25, , ,Týnec nad Sázavou,Podělusy,317074201,"[49.83523163392177, 14.573781030436804]"
28, , ,Týnec nad Sázavou,Podělusy,316983201,"[49.83712604546593, 14.577245890864404]"
40, , ,Týnec nad Sázavou,Podělusy,316984201,"[49.83659269736775, 14.57684836218627]"
57, , ,Týnec nad Sázavou,Podělusy,316990201,"[49.833829951026196, 14.577790863365275]"
61, , ,Týnec nad Sázavou,Podělusy,316986201,"[49.833597724596345, 14.578442860705744]"
67, , ,Týnec nad Sázavou,Podělusy,317053201,"[49.834224760278794, 14.580430657037336]"
73, , ,Týnec nad Sázavou,Podělusy,317001201,"[49.83633641049559, 14.577912284910425]"
60, , ,Týnec nad Sázavou,Podělusy,316988201,"[49.83370336574547, 14.578645046302949]"
63, , ,Týnec nad Sázavou,Podělusy,317014201,"[49.83340127598303, 14.578683066123387]"
74, , ,Týnec nad Sázavou,Podělusy,317008201,"[49.836293129434644, 14.577598542944903]"
75, , ,Týnec nad Sázavou,Podělusy,316965201,"[49.836455133735825, 14.577794683555418]"
78, , ,Týnec nad Sázavou,Podělusy,317075201,"[49.838479381619024, 14.571196283242537]"
114, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,314789201,"[49.83413925877605, 14.587297296890261]"
117, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315297201,"[49.83415957660352, 14.589241695569472]"
119, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,316184201,"[49.83220714279712, 14.58466644324218]"
132, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315475201,"[49.83455162490014, 14.588322042190763]"
140, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315032201,"[49.834190930177044, 14.587122634672546]"
173, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315283201,"[49.83579472753096, 14.583560538305285]"
176, ,U Hřiště,Týnec nad Sázavou,Týnec nad Sázavou,315664201,"[49.83585221069435, 14.584703911689568]"
179, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314799201,"[49.82657521358501, 14.592661873313704]"
182, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315662201,"[49.83618153798926, 14.584492020589467]"
204, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316299201,"[49.838350499985985, 14.585109676798536]"
115, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315519201,"[49.83545205320518, 14.586226026301599]"
123, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315022201,"[49.827960353756055, 14.589618004135716]"
152, ,Příčná,Týnec nad Sázavou,Týnec nad Sázavou,316351201,"[49.835015632335235, 14.58729991674035]"
156, ,Sadová,Týnec nad Sázavou,Týnec nad Sázavou,315087201,"[49.834699769482576, 14.585705901225916]"
163, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,314849201,"[49.82579341158171, 14.585181907906017]"
168, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,315015201,"[49.83393276190201, 14.59074203456227]"
183, ,Na Chmelnici,Týnec nad Sázavou,Týnec nad Sázavou,316056201,"[49.832312009282944, 14.583280998546927]"
187, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316012201,"[49.83458717014105, 14.589708732621729]"
191, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,316170201,"[49.83497879723322, 14.589583449831352]"
202, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316297201,"[49.83851875034281, 14.58417011517791]"
46, , ,Týnec nad Sázavou,Podělusy,317120201,"[49.836317550812915, 14.572161915182297]"
50, , ,Týnec nad Sázavou,Podělusy,317042201,"[49.83656718031892, 14.575893552907194]"
57, , ,Týnec nad Sázavou,Podělusy,317020201,"[49.83595967990051, 14.576360332660409]"
66, , ,Týnec nad Sázavou,Podělusy,317084201,"[49.835493788236214, 14.576183813407635]"
10, , ,Týnec nad Sázavou,Podělusy,317124201,"[49.8386986285654, 14.570975090711313]"
15, , ,Týnec nad Sázavou,Podělusy,317023201,"[49.83743026805055, 14.576266180470958]"
21, , ,Týnec nad Sázavou,Podělusy,317028201,"[49.83762650078483, 14.576648897313358]"
29, , ,Týnec nad Sázavou,Podělusy,316982201,"[49.8369969485282, 14.577376611262693]"
38, , ,Týnec nad Sázavou,Podělusy,317015201,"[49.83680831024332, 14.576841351717635]"
49, , ,Týnec nad Sázavou,Podělusy,316993201,"[49.83323724923391, 14.578039300073591]"
68, , ,Týnec nad Sázavou,Podělusy,317048201,"[49.83437297582334, 14.580291319932787]"
54, , ,Týnec nad Sázavou,Podělusy,317054201,"[49.837130005279555, 14.575416059797405]"
59, , ,Týnec nad Sázavou,Podělusy,317013201,"[49.83573355673183, 14.57671746386543]"
4, , ,Týnec nad Sázavou,Podělusy,317102201,"[49.839613416425074, 14.563858407264046]"
36, , ,Týnec nad Sázavou,Podělusy,316979201,"[49.83695778804472, 14.577027069151727]"
47, , ,Týnec nad Sázavou,Podělusy,316992201,"[49.833578903620726, 14.577682403843047]"
51, , ,Týnec nad Sázavou,Podělusy,317056201,"[49.832829166620314, 14.579006013925213]"
58, , ,Týnec nad Sázavou,Podělusy,316989201,"[49.83385050372402, 14.578387812112602]"
64, , ,Týnec nad Sázavou,Podělusy,317093201,"[49.833199867636814, 14.578863566516315]"
42, , ,Týnec nad Sázavou,Podělusy,316998201,"[49.83544084871404, 14.572933052110418]"
45, , ,Týnec nad Sázavou,Podělusy,317007201,"[49.83615670235503, 14.571911818080611]"
61, , ,Týnec nad Sázavou,Podělusy,317122201,"[49.83407067508193, 14.577958581866117]"
64, , ,Týnec nad Sázavou,Podělusy,317087201,"[49.83639565913673, 14.570210071583231]"
11, , ,Týnec nad Sázavou,Podělusy,317024201,"[49.83770452314315, 14.5757749290918]"
27, , ,Týnec nad Sázavou,Podělusy,316978201,"[49.8372452151059, 14.577103360391854]"
30, , ,Týnec nad Sázavou,Podělusy,317004201,"[49.83686690706959, 14.577559717440852]"
34, , ,Týnec nad Sázavou,Podělusy,317067201,"[49.83869610068114, 14.571629273369616]"
39, , ,Týnec nad Sázavou,Podělusy,316976201,"[49.83663687898831, 14.577067781589669]"
41, , ,Týnec nad Sázavou,Podělusy,316975201,"[49.836705318289525, 14.57663214802711]"
46, , ,Týnec nad Sázavou,Podělusy,316991201,"[49.83371787126542, 14.57762187168866]"
54, , ,Týnec nad Sázavou,Podělusy,316995201,"[49.83330186262783, 14.57830240175774]"
56, , ,Týnec nad Sázavou,Podělusy,317043201,"[49.83345509053663, 14.57818922512706]"
62, , ,Týnec nad Sázavou,Podělusy,316987201,"[49.83350918128051, 14.578798223134834]"
66, , ,Týnec nad Sázavou,Podělusy,317118201,"[49.83468301729874, 14.579293917364842]"
70, , ,Týnec nad Sázavou,Podělusy,317104201,"[49.83553026815986, 14.579136952431414]"
72, , ,Týnec nad Sázavou,Podělusy,317126201,"[49.835673935671295, 14.578817307414793]"
76, , ,Týnec nad Sázavou,Podělusy,317078201,"[49.83866187559334, 14.571327930354768]"
79, , ,Týnec nad Sázavou,Podělusy,317077201,"[49.83834908874226, 14.571020443878352]"
217, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315367201,"[49.82578552863493, 14.59291256472766]"
222, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315549201,"[49.826440047670644, 14.595717039915337]"
240, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315779201,"[49.8277714894649, 14.595912070372012]"
246, ,Na Vinici,Týnec nad Sázavou,Týnec nad Sázavou,315548201,"[49.82624901112355, 14.596271438164928]"
251, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,316196201,"[49.83601547108807, 14.592814505692555]"
274, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,316364201,"[49.835224045160594, 14.590072653842615]"
277, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,316289201,"[49.835767934109725, 14.59037874018737]"
278, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,316468201,"[49.83783241576374, 14.59012765416494]"
212, ,9. května,Týnec nad Sázavou,Týnec nad Sázavou,316307201,"[49.837779889753755, 14.585228138372344]"
218, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,314802201,"[49.82525488389733, 14.59545581568334]"
220, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316358201,"[49.83857096692821, 14.583198721099548]"
228, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315563201,"[49.824861145672585, 14.59599254648042]"
229, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315551201,"[49.82513768954198, 14.59591355877511]"
230, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315552201,"[49.82537358798121, 14.595856391101387]"
279, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,315104201,"[49.83665698803987, 14.591049901251665]"
211, ,9. května,Týnec nad Sázavou,Týnec nad Sázavou,316360201,"[49.83783138545948, 14.585660824799055]"
214, ,9. května,Týnec nad Sázavou,Týnec nad Sázavou,316302201,"[49.83781955265515, 14.584033518172037]"
225, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315542201,"[49.82877440207181, 14.58928079542503]"
226, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315574201,"[49.82613459282309, 14.592494819219617]"
247, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315588201,"[49.827331803401286, 14.595326252613386]"
248, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315517201,"[49.82838403700129, 14.59460636361973]"
270, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,316407201,"[49.83546664664403, 14.587606328658984]"
213, ,9. května,Týnec nad Sázavou,Týnec nad Sázavou,316306201,"[49.83778260266088, 14.584811461999834]"
237, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315665201,"[49.82766943863598, 14.595030825667902]"
244, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315566201,"[49.82652751262945, 14.59511135603947]"
253, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316412201,"[49.83791677553215, 14.58282698214819]"
267, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,316168201,"[49.83671175084187, 14.587812929484745]"
276, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,316288201,"[49.835591134436726, 14.591202446064438]"
83, , ,Týnec nad Sázavou,Podělusy,317060201,"[49.83749757201067, 14.575737901042913]"
85, , ,Týnec nad Sázavou,Podělusy,583636201,"[49.83478673943397, 14.577739712241613]"
215, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316413201,"[49.837634322159126, 14.583265332037842]"
233, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315553201,"[49.82609727546261, 14.595706927874128]"
235, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315666201,"[49.82728785640397, 14.59494425558634]"
236, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315565201,"[49.827476041198395, 14.594979529483643]"
238, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,314874201,"[49.82809694193511, 14.59532492211028]"
243, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315572201,"[49.82595165113295, 14.594903268606116]"
245, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315569201,"[49.82685467846886, 14.594977314906885]"
250, ,U Trati,Týnec nad Sázavou,Týnec nad Sázavou,316172201,"[49.83319015441433, 14.590576843586097]"
265, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,316464201,"[49.83703766200437, 14.588966511340207]"
80, , ,Týnec nad Sázavou,Podělusy,317079201,"[49.838541853393, 14.571593139925948]"
81, , ,Týnec nad Sázavou,Podělusy,317107201,"[49.83602060747433, 14.578320882622982]"
280, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,315105201,"[49.83673741495959, 14.590546415970922]"
209, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316324201,"[49.838365020363085, 14.583665249894484]"
216, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315371201,"[49.825511289277166, 14.59326360512487]"
219, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315540201,"[49.82886923638021, 14.589058131507548]"
227, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315512201,"[49.82540092368593, 14.593981785549694]"
231, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315555201,"[49.82569912765654, 14.595772208396852]"
239, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315777201,"[49.827828276632594, 14.595623603394825]"
241, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315780201,"[49.82772179856919, 14.596197650443237]"
252, ,Husova,Týnec nad Sázavou,Týnec nad Sázavou,316411201,"[49.838176583194134, 14.583026237154598]"
272, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315102201,"[49.835522540591086, 14.588424140359779]"
273, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315103201,"[49.83531454233728, 14.588868456649893]"
275, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,316467201,"[49.83504045517157, 14.590952483051723]"
281, ,Komenského,Týnec nad Sázavou,Týnec nad Sázavou,315106201,"[49.83656031443847, 14.590108030768295]"
307, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315583201,"[49.827435422631865, 14.596253449279226]"
82, , ,Týnec nad Sázavou,Podělusy,317091201,"[49.837328765442784, 14.576004614071518]"
301, ,Na Vinici,Týnec nad Sázavou,Týnec nad Sázavou,315561201,"[49.82589404745889, 14.596286872670897]"
303, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315580201,"[49.82762395428013, 14.596739733599783]"
310, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,314864201,"[49.828686960988236, 14.58784256999295]"
311, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,315544201,"[49.82850169303927, 14.587933932755064]"
318, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314828201,"[49.826314270063484, 14.59284239258293]"
326, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,314804201,"[49.8252809902985, 14.594794950644358]"
328, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,314889201,"[49.83742862366461, 14.592987214235716]"
379, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315352201,"[49.838842278210876, 14.592883589115893]"
382, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315790201,"[49.8386372315347, 14.593683359805068]"
385, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315356201,"[49.83921341617842, 14.590509324825245]"
395, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315815201,"[49.83904164833331, 14.593504076756473]"
400, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315501201,"[49.82575862724712, 14.595290756047081]"
312, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,316107201,"[49.828341118193265, 14.588052389307835]"
313, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,315592201,"[49.83674583948081, 14.592570274278577]"
315, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315789201,"[49.82679758150271, 14.595532893964236]"
325, ,Krátká,Týnec nad Sázavou,Týnec nad Sázavou,316400201,"[49.82830355792543, 14.595835341818184]"
327, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,314891201,"[49.83688207252746, 14.592066762610168]"
331, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314896201,"[49.826795901575, 14.592496222337084]"
334, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314974201,"[49.82584881159782, 14.593410705835778]"
