cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Krhovice,Krhovice,670352713,"[48.81452004310793, 16.170633725349905]"
41, , ,Krhovice,Krhovice,670387713,"[48.81461990565398, 16.170397215074306]"
42, , ,Krhovice,Krhovice,670279713,"[48.814771570524734, 16.170247698916228]"
44, , ,Krhovice,Krhovice,670502713,"[48.81500105425049, 16.17029032763079]"
50, , ,Krhovice,Krhovice,670425713,"[48.81584516134573, 16.171885223338375]"
51, , ,Krhovice,Krhovice,670418713,"[48.81531267898406, 16.171785224310085]"
55, , ,Krhovice,Krhovice,670317713,"[48.81538247001924, 16.172472141152685]"
57, , ,Krhovice,Krhovice,670331713,"[48.81532139713708, 16.172743073371425]"
58, , ,Krhovice,Krhovice,670340713,"[48.814570745403444, 16.173352240637577]"
61, , ,Krhovice,Krhovice,670443713,"[48.81571340785714, 16.17314141898968]"
68, , ,Krhovice,Krhovice,670319713,"[48.81586971271961, 16.172812940622833]"
70, , ,Krhovice,Krhovice,670483713,"[48.81644957868198, 16.172219509513827]"
73, , ,Krhovice,Krhovice,670280713,"[48.8163554832704, 16.17289359952954]"
75, , ,Krhovice,Krhovice,670433713,"[48.81637606872763, 16.173287502438342]"
77, , ,Krhovice,Krhovice,670505713,"[48.81610292901233, 16.173266095313164]"
78, , ,Krhovice,Krhovice,670392713,"[48.81581033591713, 16.173467326837905]"
79, , ,Krhovice,Krhovice,670504713,"[48.81579133358837, 16.173936579808963]"
80, , ,Krhovice,Krhovice,670508713,"[48.81571238720854, 16.17421059485633]"
81, , ,Krhovice,Krhovice,670501713,"[48.81574654206804, 16.174423985470238]"
82, , ,Krhovice,Krhovice,670439713,"[48.81578273205441, 16.174664435540038]"
83, , ,Krhovice,Krhovice,670451713,"[48.81609104323328, 16.17491277226976]"
84, , ,Krhovice,Krhovice,670287713,"[48.815893110250585, 16.175289539480772]"
86, , ,Krhovice,Krhovice,670424713,"[48.81668189467762, 16.173262154866492]"
87, , ,Krhovice,Krhovice,670316713,"[48.816833789720235, 16.173235951124138]"
88, , ,Krhovice,Krhovice,670458713,"[48.816669226151845, 16.172853178309094]"
89, , ,Krhovice,Krhovice,670374713,"[48.81651733119818, 16.172879383127434]"
90, , ,Krhovice,Krhovice,670376713,"[48.8167953340853, 16.17284512756699]"
92, , ,Krhovice,Krhovice,670444713,"[48.81640581365787, 16.17380317324792]"
94, , ,Krhovice,Krhovice,670457713,"[48.81682372336791, 16.173703672486393]"
102, , ,Krhovice,Krhovice,670277713,"[48.81593031607817, 16.175543520531434]"
104, , ,Krhovice,Krhovice,670524713,"[48.817267395916836, 16.175751494378208]"
105, , ,Krhovice,Krhovice,670484713,"[48.817432194998155, 16.175174850017754]"
106, , ,Krhovice,Krhovice,670363713,"[48.81526810950847, 16.171313237555097]"
111, , ,Krhovice,Krhovice,670480713,"[48.81504971994585, 16.171899119062488]"
113, , ,Krhovice,Krhovice,670282713,"[48.81703940607328, 16.17272078688599]"
114, , ,Krhovice,Krhovice,670448713,"[48.817101726507545, 16.173669421298612]"
115, , ,Krhovice,Krhovice,670514713,"[48.817631938335566, 16.17470181896247]"
123, , ,Krhovice,Krhovice,670260713,"[48.81428900796461, 16.17405866792468]"
125, , ,Krhovice,Krhovice,670369713,"[48.813342801300806, 16.172549926461034]"
127, , ,Krhovice,Krhovice,670428713,"[48.81546503488146, 16.174171029899764]"
128, , ,Krhovice,Krhovice,670388713,"[48.81551016041564, 16.17440993727948]"
129, , ,Krhovice,Krhovice,670351713,"[48.81554736819093, 16.174663915718547]"
130, , ,Krhovice,Krhovice,670449713,"[48.81723575162789, 16.173646301251804]"
131, , ,Krhovice,Krhovice,670494713,"[48.81773282705219, 16.17447883212284]"
132, , ,Krhovice,Krhovice,670438713,"[48.81713350802707, 16.173129423488014]"
136, , ,Krhovice,Krhovice,670375713,"[48.81859647371587, 16.17320597339879]"
139, , ,Krhovice,Krhovice,670471713,"[48.81781889872121, 16.17429951725751]"
141, , ,Krhovice,Krhovice,670525713,"[48.815044978978605, 16.17364046701974]"
142, , ,Krhovice,Krhovice,670342713,"[48.81639450184099, 16.174134051900555]"
143, , ,Krhovice,Krhovice,670272713,"[48.816609960017395, 16.174110592092262]"
144, , ,Krhovice,Krhovice,670459713,"[48.81672407954238, 16.17406349630487]"
145, , ,Krhovice,Krhovice,670262713,"[48.81687801044001, 16.17406435470859]"
146, , ,Krhovice,Krhovice,670437713,"[48.81677248382164, 16.174466308925105]"
147, , ,Krhovice,Krhovice,670526713,"[48.814837438021016, 16.17364885752602]"
148, , ,Krhovice,Krhovice,670469713,"[48.815138852113755, 16.172843090362175]"
149, , ,Krhovice,Krhovice,670527713,"[48.81801151336122, 16.17373176786592]"
150, , ,Krhovice,Krhovice,670335713,"[48.817919223067115, 16.173226870588923]"
151, , ,Krhovice,Krhovice,670275713,"[48.81595858630485, 16.175799042878328]"
152, , ,Krhovice,Krhovice,670265713,"[48.813639687673685, 16.17469143828798]"
153, , ,Krhovice,Krhovice,670266713,"[48.815210785417385, 16.173077370836655]"
154, , ,Krhovice,Krhovice,670390713,"[48.8171797652129, 16.17398489183936]"
155, , ,Krhovice,Krhovice,670323713,"[48.81844875268623, 16.174972103409146]"
156, , ,Krhovice,Krhovice,670420713,"[48.81770874091352, 16.173797703525036]"
157, , ,Krhovice,Krhovice,670440713,"[48.81739658176514, 16.173618557029698]"
158, , ,Krhovice,Krhovice,670419713,"[48.817681143728194, 16.173912109460044]"
159, , ,Krhovice,Krhovice,670333713,"[48.81560572308186, 16.17507870794564]"
160, , ,Krhovice,Krhovice,670493713,"[48.81366251508659, 16.17090503705303]"
161, , ,Krhovice,Krhovice,670285713,"[48.814855532452796, 16.172686393252093]"
162, , ,Krhovice,Krhovice,670460713,"[48.815640894008496, 16.175305628261256]"
164, , ,Krhovice,Krhovice,670258713,"[48.814386049720056, 16.1739048819005]"
165, , ,Krhovice,Krhovice,670515713,"[48.81775850455042, 16.172774897598813]"
166, , ,Krhovice,Krhovice,670315713,"[48.81765026661756, 16.1727798656677]"
167, , ,Krhovice,Krhovice,670491713,"[48.81753411167081, 16.172799905235294]"
168, , ,Krhovice,Krhovice,670383713,"[48.81784005226348, 16.173377586029517]"
169, , ,Krhovice,Krhovice,670426713,"[48.817078191526114, 16.174920680623817]"
170, , ,Krhovice,Krhovice,670413713,"[48.81702503019116, 16.17517654809865]"
171, , ,Krhovice,Krhovice,670434713,"[48.813587768964794, 16.175084119283085]"
172, , ,Krhovice,Krhovice,670503713,"[48.81294943763713, 16.173577093228598]"
173, , ,Krhovice,Krhovice,670397713,"[48.81701995282077, 16.17402616466116]"
174, , ,Krhovice,Krhovice,670267713,"[48.817408003743665, 16.17280795621891]"
175, , ,Krhovice,Krhovice,670341713,"[48.817138709010315, 16.17271736025963]"
176, , ,Krhovice,Krhovice,670528713,"[48.8174771098236, 16.17312496877811]"
177, , ,Krhovice,Krhovice,670452713,"[48.813364061613186, 16.17223105510394]"
178, , ,Krhovice,Krhovice,670274713,"[48.8197525954546, 16.173294346235473]"
179, , ,Krhovice,Krhovice,670289713,"[48.815984820765635, 16.17602750618609]"
180, , ,Krhovice,Krhovice,670343713,"[48.81729083081175, 16.17281446566947]"
181, , ,Krhovice,Krhovice,670511713,"[48.816902647247296, 16.175595113038717]"
183, , ,Krhovice,Krhovice,670259713,"[48.81683749649369, 16.17581193015755]"
184, , ,Krhovice,Krhovice,670403713,"[48.81730429098206, 16.173113666180146]"
185, , ,Krhovice,Krhovice,670509713,"[48.816698258706666, 16.176247103559714]"
186, , ,Krhovice,Krhovice,670393713,"[48.81663208916511, 16.17645038909429]"
187, , ,Krhovice,Krhovice,670368713,"[48.81574233366214, 16.175932272744568]"
189, , ,Krhovice,Krhovice,670332713,"[48.81567504682705, 16.17551901932787]"
190, , ,Krhovice,Krhovice,670268713,"[48.81577750289842, 16.176159194289642]"
192, , ,Krhovice,Krhovice,670445713,"[48.820047450513506, 16.173243476981956]"
193, , ,Krhovice,Krhovice,670322713,"[48.81392390201304, 16.175341354036885]"
194, , ,Krhovice,Krhovice,670326713,"[48.81734953044673, 16.173955607451294]"
196, , ,Krhovice,Krhovice,670336713,"[48.81653526666819, 16.17672748634809]"
199, , ,Krhovice,Krhovice,670498713,"[48.81447505838922, 16.17424585295169]"
201, , ,Krhovice,Krhovice,670423713,"[48.81501930187794, 16.174261618101795]"
202, , ,Krhovice,Krhovice,670290713,"[48.81604520582112, 16.17646936304201]"
203, , ,Krhovice,Krhovice,670477713,"[48.81878128133675, 16.173256326215554]"
204, , ,Krhovice,Krhovice,670489713,"[48.818846880131844, 16.173286127133558]"
205, , ,Krhovice,Krhovice,670345713,"[48.81904548603274, 16.173279275836702]"
206, , ,Krhovice,Krhovice,670357713,"[48.818092593707895, 16.17517059190616]"
207, , ,Krhovice,Krhovice,670386713,"[48.81354140992124, 16.17362573136631]"
208, , ,Krhovice,Krhovice,670381713,"[48.8146196034829, 16.174001644120327]"
209, , ,Krhovice,Krhovice,670382713,"[48.814581035410164, 16.17409052553871]"
210, , ,Krhovice,Krhovice,670395713,"[48.81534401179679, 16.172081329554917]"
211, , ,Krhovice,Krhovice,670370713,"[48.8193832065874, 16.173316954991304]"
212, , ,Krhovice,Krhovice,670330713,"[48.819213441533385, 16.173346242774297]"
213, , ,Krhovice,Krhovice,670358713,"[48.817973263756066, 16.175629756409187]"
214, , ,Krhovice,Krhovice,670410713,"[48.81432790925128, 16.17469608032208]"
215, , ,Krhovice,Krhovice,670408713,"[48.814375412818315, 16.174605658743044]"
216, , ,Krhovice,Krhovice,670416713,"[48.816016399532586, 16.172116077998933]"
217, , ,Krhovice,Krhovice,670461713,"[48.81359456782475, 16.17336988012881]"
218, , ,Krhovice,Krhovice,670467713,"[48.81350125785251, 16.17393415666919]"
219, , ,Krhovice,Krhovice,670466713,"[48.81609150374827, 16.17407667483592]"
220, , ,Krhovice,Krhovice,670355713,"[48.81537178989995, 16.16992483848674]"
221, , ,Krhovice,Krhovice,670359713,"[48.81811644806599, 16.175728413315632]"
1, , ,Krhovice,Krhovice,670472713,"[48.81920140408828, 16.170058849762917]"
2, , ,Krhovice,Krhovice,670473713,"[48.81882488773461, 16.169986770024522]"
4, , ,Krhovice,Krhovice,670391713,"[48.81817999347656, 16.170317362067024]"
14, , ,Krhovice,Krhovice,670406713,"[48.81863048445118, 16.170650796866177]"
15, , ,Krhovice,Krhovice,670407713,"[48.81878848827808, 16.170705766000697]"
5, , ,Krhovice,Krhovice,670365713,"[48.81803397926367, 16.170301443152493]"
6, , ,Krhovice,Krhovice,670371713,"[48.81774602394067, 16.170323725684717]"
8, , ,Krhovice,Krhovice,670372713,"[48.81776842559247, 16.17062138632512]"
9, , ,Krhovice,Krhovice,743307713,"[48.81793027321676, 16.17060716213337]"
10, , ,Krhovice,Krhovice,670405713,"[48.818099019314495, 16.170564335684162]"
11, , ,Krhovice,Krhovice,15536029010,"[48.81821031187395, 16.170599953223054]"
13, , ,Krhovice,Krhovice,15631023010,"[48.81846965505852, 16.170678551352044]"
25, , ,Krhovice,Krhovice,670364713,"[48.81473483696768, 16.17132302126219]"
191, , ,Krhovice,Krhovice,670510713,"[48.816949927525215, 16.17538137739852]"
19, , ,Krhovice,Krhovice,670450713,"[48.819172233210274, 16.170392831723937]"
23, , ,Krhovice,Krhovice,715951713,"[48.81625681045425, 16.17001879988056]"
24, , ,Krhovice,Krhovice,884180713,"[48.81604181248994, 16.170288893067482]"
103, , ,Krhovice,Krhovice,829233713,"[48.818360767068725, 16.172479108521824]"
104, , ,Krhovice,Krhovice,670415713,"[48.81572040571924, 16.171550413853815]"
105, , ,Krhovice,Krhovice,670507713,"[48.817843878778255, 16.17547389738892]"
7, , ,Krhovice,Krhovice,670435713,"[48.814482621312536, 16.171339129685098]"
12, , ,Krhovice,Krhovice,670506713,"[48.81420677709058, 16.172003438201145]"
22, , ,Krhovice,Krhovice,705744713,"[48.81646379224031, 16.170243482322757]"
107, , ,Krhovice,Krhovice,891707713,"[48.81513454140699, 16.171582974362497]"
222, , ,Krhovice,Krhovice,766207713,"[48.81831833062374, 16.175885476344845]"
223, , ,Krhovice,Krhovice,820189713,"[48.818493407845516, 16.17604716349696]"
224, , ,Krhovice,Krhovice,767487713,"[48.81865853221728, 16.176196862315575]"
52, , ,Krhovice,Krhovice,797189713,"[48.81568162395263, 16.17259869671618]"
9, , ,Krhovice,Krhovice,798989713,"[48.816543517478074, 16.169859677417477]"
197, , ,Krhovice,Krhovice,670518713,"[48.81532343377015, 16.173852829150817]"
116, , ,Krhovice,Krhovice,859650713,"[48.814521531428525, 16.175224581055943]"
117, , ,Krhovice,Krhovice,845177713,"[48.81470023203326, 16.175193761498637]"
118, , ,Krhovice,Krhovice,810189713,"[48.81488684995572, 16.175147871373706]"
119, , ,Krhovice,Krhovice,841248713,"[48.8151599893468, 16.175169288305618]"
226, , ,Krhovice,Krhovice,879570713,"[48.818140745612105, 16.176532861647345]"
227, , ,Krhovice,Krhovice,844292713,"[48.81790617642498, 16.17642255062362]"
67, , ,Krhovice,Krhovice,855845713,"[48.8159684510897, 16.173042600256498]"
69, , ,Krhovice,Krhovice,824809713,"[48.815898890707274, 16.172478982153603]"
120, , ,Krhovice,Krhovice,846008713,"[48.81523665987074, 16.175827608067785]"
122, , ,Krhovice,Krhovice,847076713,"[48.814811643028975, 16.174749696493986]"
106, , ,Krhovice,Krhovice,842455713,"[48.81569665515768, 16.1715956273346]"
163, , ,Krhovice,Krhovice,670400713,"[48.817043922889276, 16.171938793075785]"
229, , ,Krhovice,Krhovice,853352713,"[48.81854510594595, 16.175531130688398]"
230, , ,Krhovice,Krhovice,865818713,"[48.81870717805695, 16.17564023676477]"
28, , ,Krhovice,Krhovice,858740713,"[48.81398305235778, 16.171315688280632]"
135, , ,Krhovice,Krhovice,886173713,"[48.816936938004964, 16.17316333481085]"
137, , ,Krhovice,Krhovice,896676713,"[48.81405352712733, 16.174537834128735]"
26, , ,Krhovice,Krhovice,901154713,"[48.81918468149864, 16.170678512410586]"
27, , ,Krhovice,Krhovice,15109297010,"[48.81468904830775, 16.172879572817564]"
30, , ,Krhovice,Krhovice,893584713,"[48.81378205544207, 16.170569203404387]"
231, , ,Krhovice,Krhovice,14469676010,"[48.8149177997554, 16.17688305080424]"
232, , ,Krhovice,Krhovice,14469523010,"[48.81526874648511, 16.17709663471774]"
101, , ,Krhovice,Krhovice,15177476010,"[48.81874893269442, 16.174029440751067]"
233, , ,Krhovice,Krhovice,15578120010,"[48.81554516000029, 16.1772819579598]"
31, , ,Krhovice,Krhovice,22754350010,"[48.81383321152321, 16.17353428346687]"
234, , ,Krhovice,Krhovice,23834800010,"[48.81595480347296, 16.177553952117147]"
126, , ,Krhovice,Krhovice,14710581010,"[48.81848834824816, 16.173813980440624]"
45, , ,Krhovice,Krhovice,25742928010,"[48.815139020977256, 16.16971831750975]"
25, , ,Krhovice,Krhovice,15702155010,"[48.81942149312867, 16.169856390758135]"
245, , ,Krhovice,Krhovice,42167108010,"[48.82016025623353, 16.17739073487588]"
138, , ,Krhovice,Krhovice,43754104010,"[48.81720622855185, 16.17433667062559]"
255, , ,Krhovice,Krhovice,56541538010,"[48.819062704357975, 16.177840405995084]"
133, , ,Krhovice,Krhovice,47481189010,"[48.818327388193644, 16.175404211089106]"
251, , ,Krhovice,Krhovice,50644244010,"[48.819754420409225, 16.178132318189423]"
246, , ,Krhovice,Krhovice,54504363010,"[48.820360101675284, 16.177520749271082]"
140, , ,Krhovice,Krhovice,670529713,"[48.81527072947154, 16.173272605082488]"
225, , ,Krhovice,Krhovice,840688713,"[48.818358462122205, 16.17665978570444]"
228, , ,Krhovice,Krhovice,0,"[48.81770429460022, 16.176265486708616]"
121, , ,Krhovice,Krhovice,847136713,"[48.81504700689774, 16.174750216727368]"
26, , ,Krhovice,Krhovice,865777713,"[48.8141025939151, 16.170979853450202]"
20, , ,Krhovice,Krhovice,670296713,"[48.8156031811935, 16.18829070306943]"
14, , ,Krhovice,Krhovice,670354713,"[48.814128853366384, 16.17229097665965]"
247, , ,Krhovice,Krhovice,61396799010,"[48.81870033862396, 16.177190867361233]"
262, , ,Krhovice,Krhovice,61367742010,"[48.819859905674335, 16.17895870400427]"
198, , ,Krhovice,Krhovice,670327713,"[48.8167766619307, 16.175950155779393]"
66, , ,Krhovice,Krhovice,670421713,"[48.81519021113838, 16.174314916658894]"
