cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329336208,"[50.15582046688484, 15.220713888955396]"
43, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329339208,"[50.15674009174925, 15.219313243787138]"
53, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329329208,"[50.15600352030694, 15.21981123847383]"
40, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329313208,"[50.15734207445777, 15.219792146154559]"
56, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329298208,"[50.15824319807485, 15.218608382462197]"
57, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329326208,"[50.1543465954728, 15.222766164025082]"
12, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329288208,"[50.15792469612858, 15.219413529460303]"
13, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329292208,"[50.15753336704051, 15.219768506879735]"
18, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329327208,"[50.15569429325782, 15.220771507918364]"
20, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329296208,"[50.15485103804744, 15.221239310974658]"
29, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329323208,"[50.15697380117444, 15.22001292953896]"
31, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329303208,"[50.158571157096155, 15.218943024914463]"
36, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329338208,"[50.15456885762853, 15.222824589352438]"
37, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329295208,"[50.15778665415085, 15.21947786945313]"
46, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329315208,"[50.15550620742521, 15.22084120015074]"
52, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329280208,"[50.15627512691524, 15.220406529128683]"
59, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329316208,"[50.15493259747769, 15.22041129517953]"
44, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329309208,"[50.156155624168896, 15.22047595197248]"
50, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329307208,"[50.158342042102944, 15.220294947477331]"
24, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329312208,"[50.15443600889164, 15.223717436351114]"
41, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329310208,"[50.15490562080706, 15.221436602194174]"
3, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329286208,"[50.15541588313903, 15.220093776130645]"
30, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329301208,"[50.15845578209951, 15.218547949424861]"
47, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329291208,"[50.15812313709461, 15.219290718365718]"
34, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329306208,"[50.15846155258121, 15.219057195064083]"
8, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329287208,"[50.15720635430826, 15.218785630057958]"
28, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329311208,"[50.15709034472577, 15.21904480560904]"
54, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329330208,"[50.15520616763799, 15.220387507007628]"
65, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,15844986010,"[50.15646523248194, 15.220278176973295]"
23, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329337208,"[50.15446627526324, 15.220771304213535]"
67, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,46415172010,"[50.15390559670372, 15.222010350514477]"
4, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329334208,"[50.15577906425895, 15.219976273740182]"
1, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329314208,"[50.15466790510549, 15.220576362946716]"
58, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329318208,"[50.15495918060044, 15.223819631507245]"
48, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329320208,"[50.15508533189489, 15.222920197092684]"
11, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329294208,"[50.15830061670223, 15.219111947884087]"
69, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,60026165010,"[50.15510282605016, 15.225695568486458]"
55, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329322208,"[50.157504274676086, 15.219015175695036]"
2, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,602189208,"[50.15505131506877, 15.220387872605215]"
5, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329308208,"[50.156142372908505, 15.219763528163465]"
45, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329284208,"[50.158490317951866, 15.220217163389888]"
51, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329283208,"[50.15507633952532, 15.222183112620398]"
15, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,329281208,"[50.15686489901436, 15.220097895688001]"
68, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,61824839010,"[50.15723247311551, 15.219979805149515]"
70, , ,Vlkov pod Oškobrhem,Vlkov pod Oškobrhem,0,"[50.15542419354112, 15.227417138818888]"
