cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1525, ,9. května,Příbor,Příbor,393445804,"[49.64721822385414, 18.151875367676773]"
54, ,Jičínská,Příbor,Příbor,405922804,"[49.640308819108455, 18.142185057090067]"
684, ,Štramberská,Příbor,Příbor,406659804,"[49.62932575296626, 18.138435042781904]"
730, ,Štramberská,Příbor,Příbor,406334804,"[49.63497726682571, 18.138705948440222]"
844, ,Větřkovská,Příbor,Příbor,406405804,"[49.636030072588, 18.14430478762217]"
885, ,Větřkovská,Příbor,Příbor,405834804,"[49.63476256796907, 18.144715125726417]"
1393, ,Štramberská,Příbor,Příbor,407682804,"[49.634403709083564, 18.139067735480943]"
1010, ,Nová,Příbor,Příbor,406436804,"[49.63823004208299, 18.1483407687445]"
74, ,Štramberská,Příbor,Příbor,406577804,"[49.62006005359946, 18.13139674426507]"
237, ,Jičínská,Příbor,Příbor,407592804,"[49.64093221612932, 18.137346637068596]"
876, ,Masarykova,Příbor,Příbor,406843804,"[49.644236218832106, 18.14009155544285]"
984, ,Na Benátkách,Příbor,Příbor,407076804,"[49.6360489603764, 18.147957989519966]"
1206, ,9. května,Příbor,Příbor,393211804,"[49.65099738224712, 18.14768048596524]"
731, ,Oldřicha Helmy,Příbor,Příbor,406302804,"[49.63788403264699, 18.14203889183671]"
773, ,Šmeralova,Příbor,Příbor,406689804,"[49.63887276745213, 18.136468543639158]"
1025, ,Myslbekova,Příbor,Příbor,407336804,"[49.640137097651255, 18.16047977624983]"
1211, ,9. května,Příbor,Příbor,393285804,"[49.65138881405875, 18.14550966797505]"
801, ,Šmeralova,Příbor,Příbor,406156804,"[49.63814658581579, 18.134429455343245]"
1062, ,Myslbekova,Příbor,Příbor,406472804,"[49.63973902676327, 18.159064364659685]"
781, ,Na Valše,Příbor,Příbor,406384804,"[49.632318200420016, 18.143722310922648]"
953, ,Vrchlického,Příbor,Příbor,406420804,"[49.637512002929185, 18.146041275691605]"
899, ,Vrchlického,Příbor,Příbor,703523804,"[49.63693972814996, 18.145348989173463]"
1070, ,Myslbekova,Příbor,Příbor,393371804,"[49.64020671467833, 18.151977876616535]"
1173, ,9. května,Příbor,Příbor,393325804,"[49.64712717440064, 18.15314768117559]"
1271, ,Osvobození,Příbor,Příbor,393373804,"[49.64917042869839, 18.154951226393955]"
17, , ,Příbor,Hájov,387183804,"[49.63870532962846, 18.18741232961479]"
50, , ,Příbor,Hájov,387225804,"[49.62874090576775, 18.195789434702295]"
1382, ,Čs. armády,Příbor,Příbor,407509804,"[49.63684066010895, 18.140641027042662]"
965, ,Vrchlického,Příbor,Příbor,406461804,"[49.6377631673486, 18.149896320790774]"
1143, ,9. května,Příbor,Příbor,393473804,"[49.64377732030885, 18.149929544440667]"
1454, ,Na nivách,Příbor,Příbor,406365804,"[49.63490234762459, 18.147360123585045]"
62, , ,Příbor,Hájov,387153804,"[49.633957366989385, 18.19201271766531]"
1478, ,Zahradní,Příbor,Příbor,393426804,"[49.64845848743622, 18.15396947072993]"
67, , ,Příbor,Hájov,387079804,"[49.63548431451202, 18.191207288231187]"
103, , ,Příbor,Hájov,387199804,"[49.638601265551266, 18.184965943067315]"
1538, ,Lesní,Příbor,Příbor,393461804,"[49.64752487088264, 18.154550668524838]"
1348, ,Dukelská,Příbor,Příbor,407654804,"[49.63734623895574, 18.137564786781866]"
1442, ,Sušilova,Příbor,Příbor,406841804,"[49.63445877533257, 18.14624416305977]"
1522, ,Vrchlického,Příbor,Příbor,406897804,"[49.63828207147298, 18.15087117431164]"
6, , ,Příbor,Hájov,387213804,"[49.636373454257864, 18.188829436833206]"
83, , ,Příbor,Hájov,387159804,"[49.63613956338067, 18.188158187050092]"
14, , ,Příbor,Prchalov,405734804,"[49.6467228849936, 18.118790984339803]"
9, , ,Příbor,Prchalov,405747804,"[49.64928621631076, 18.125341126990467]"
19, , ,Příbor,Prchalov,405724804,"[49.643662724603296, 18.10853464809432]"
49, , ,Příbor,Prchalov,405723804,"[49.645994364893305, 18.115899737430475]"
65, , ,Příbor,Prchalov,405784804,"[49.65021166339478, 18.12697395330222]"
48, , ,Příbor,Hájov,387134804,"[49.62985763747582, 18.194063187007547]"
108, , ,Příbor,Hájov,387195804,"[49.6309491845606, 18.19352073426435]"
120, , ,Příbor,Hájov,387235804,"[49.63905422343094, 18.189638851425862]"
329, ,Karla Hynka Máchy,Příbor,Příbor,406557804,"[49.640451700163965, 18.146330392052445]"
476, ,Tyršova,Příbor,Příbor,406766804,"[49.63958180821472, 18.135864625275104]"
621, ,Wolkerova,Příbor,Příbor,407521804,"[49.634697594158595, 18.142308648859856]"
533, ,Nerudova,Příbor,Příbor,406715804,"[49.63587134823763, 18.14036944251327]"
101, ,Lidická,Příbor,Příbor,405966804,"[49.641354785261356, 18.14156156941131]"
299, ,Místecká,Příbor,Příbor,407298804,"[49.64124719491462, 18.145444751425867]"
319, ,Úzká,Příbor,Příbor,406064804,"[49.64094651963372, 18.145596509862138]"
392, ,Josefa Rašky,Příbor,Příbor,406260804,"[49.6390106436062, 18.143946472026123]"
452, ,Na hrázi,Příbor,Příbor,406146804,"[49.62949450897453, 18.144418615873544]"
228, ,28. října,Příbor,Příbor,405884804,"[49.638287763867304, 18.13724080586922]"
289, ,Místecká,Příbor,Příbor,406308804,"[49.641951783467306, 18.146592358620303]"
629, ,Tyršova,Příbor,Příbor,406634804,"[49.640327159774834, 18.13824073794636]"
1196, ,9. května,Příbor,Příbor,393361804,"[49.649740551366, 18.151807609508392]"
1268, ,Lesní,Příbor,Příbor,393217804,"[49.64919331674757, 18.157251325664152]"
1305, ,Fučíkova,Příbor,Příbor,407619804,"[49.63713521077016, 18.13521432098297]"
1479, ,Zahradní,Příbor,Příbor,393422804,"[49.64829359499839, 18.154018800422534]"
1383, ,Čs. armády,Příbor,Příbor,407681804,"[49.63656811602866, 18.140395989427343]"
1467, ,Okružní,Příbor,Příbor,406870804,"[49.63955198046122, 18.132331422503185]"
1333, ,Fučíkova,Příbor,Příbor,407642804,"[49.63786933050323, 18.13666429352995]"
1515, ,nábřeží Rudoarmějců,Příbor,Příbor,393532804,"[49.64055029383936, 18.149623347326926]"
1276, ,Osvobození,Příbor,Příbor,393377804,"[49.64935746147028, 18.15397785934794]"
1435, ,Okružní,Příbor,Příbor,406394804,"[49.63961145388745, 18.132992999520365]"
190, ,Svatopluka Čecha,Příbor,Příbor,407587804,"[49.63918241054961, 18.135539871019844]"
287, ,Místecká,Příbor,Příbor,407424804,"[49.641963675977514, 18.147006046644965]"
1304, ,Fučíkova,Příbor,Příbor,407618804,"[49.637280991302035, 18.135281064045166]"
107, ,U brány,Příbor,Příbor,407303804,"[49.640920875987206, 18.143379280116847]"
1238, ,Boženy Němcové,Příbor,Příbor,393558804,"[49.64471358707628, 18.156417430288954]"
1560, ,Pod Haškovcem,Příbor,Příbor,596444804,"[49.63230883600083, 18.147019562483752]"
520, ,Wolkerova,Příbor,Příbor,407544804,"[49.63495819213492, 18.14206654990035]"
654, ,Štramberská,Příbor,Příbor,407304804,"[49.61206764289607, 18.143175252165335]"
1310, ,Fučíkova,Příbor,Příbor,407472804,"[49.63615967051726, 18.13535476158329]"
597, ,Palackého,Příbor,Příbor,406731804,"[49.63498433775304, 18.136189521582583]"
80, , ,Příbor,Prchalov,623164804,"[49.647538049081746, 18.12109550106574]"
1153, ,9. května,Příbor,Příbor,393511804,"[49.644501509714665, 18.151102146389125]"
1578, ,Lesní,Příbor,Příbor,512565804,"[49.64827261780247, 18.158228692355948]"
4, , ,Příbor,Hájov,387078804,"[49.63569643395537, 18.18605019017017]"
73, , ,Příbor,Hájov,387194804,"[49.634853084816214, 18.17985681781183]"
105, , ,Příbor,Hájov,387200804,"[49.6326620762015, 18.193626065156273]"
72, , ,Příbor,Hájov,387161804,"[49.6434598652542, 18.185385955482122]"
92, , ,Příbor,Hájov,387151804,"[49.634536144292994, 18.193106599922615]"
85, , ,Příbor,Hájov,387164804,"[49.63333738980151, 18.192242090539136]"
77, , ,Příbor,Hájov,387167804,"[49.63893985803947, 18.18606788224675]"
127, ,Štramberská,Příbor,Příbor,407079804,"[49.61251111433925, 18.128689239886913]"
123, ,Nádražní,Příbor,Příbor,407073804,"[49.63847282952048, 18.14318115883529]"
45, , ,Příbor,Prchalov,405754804,"[49.64453194426512, 18.11239752066219]"
20, ,náměstí Sigmunda Freuda,Příbor,Příbor,405953804,"[49.640347595937946, 18.14314839416413]"
32, ,náměstí Sigmunda Freuda,Příbor,Příbor,405823804,"[49.64058851097368, 18.144225380232072]"
207, ,Gagarinova,Příbor,Příbor,406873804,"[49.63834363473235, 18.133547826861246]"
208, ,Gagarinova,Příbor,Příbor,405875804,"[49.63810699001747, 18.133525890348448]"
636, ,Svatopluka Čecha,Příbor,Příbor,406175804,"[49.6378031632988, 18.137044300817596]"
686, ,Štramberská,Příbor,Příbor,406645804,"[49.62919873307997, 18.138445665440532]"
349, ,Frenštátská,Příbor,Příbor,406056804,"[49.62753522269991, 18.147763536471167]"
577, ,Štramberská,Příbor,Příbor,406704804,"[49.62988719076637, 18.137177972127645]"
862, ,nábřeží Rudoarmějců,Příbor,Příbor,406402804,"[49.63704688357658, 18.144343929920673]"
601, ,Frenštátská,Příbor,Příbor,406611804,"[49.62961125284434, 18.145970106760394]"
364, ,Stojanova,Příbor,Příbor,406831804,"[49.63886801016329, 18.144973593258424]"
604, ,Kašnice,Příbor,Příbor,405838804,"[49.64160207157727, 18.14647873229278]"
846, ,Větřkovská,Příbor,Příbor,405826804,"[49.636226574996236, 18.144346227619877]"
1362, ,Čs. armády,Příbor,Příbor,407666804,"[49.63760668795474, 18.140658643630996]"
52, ,Jičínská,Příbor,Příbor,406583804,"[49.640344873995794, 18.141837040687417]"
182, ,Oldřicha Helmy,Příbor,Příbor,406530804,"[49.637908500643064, 18.14278411394767]"
508, ,Nerudova,Příbor,Příbor,405904804,"[49.63621427080689, 18.141501618390752]"
187, ,Nádražní,Příbor,Příbor,406069804,"[49.63839435777031, 18.142861818171063]"
814, ,Šmeralova,Příbor,Příbor,406795804,"[49.638488794912, 18.135351749582195]"
472, ,Místecká,Příbor,Příbor,406544804,"[49.64083749079197, 18.14472422606195]"
521, ,Štramberská,Příbor,Příbor,406506804,"[49.61928985506526, 18.131181317348368]"
593, ,28. října,Příbor,Příbor,406729804,"[49.6391741304239, 18.13892071789665]"
887, ,nábřeží Rudoarmějců,Příbor,Příbor,393331804,"[49.641681284845795, 18.14893907429383]"
12, , ,Příbor,Prchalov,405717804,"[49.646587482236754, 18.122362416123828]"
430, ,Štramberská,Příbor,Příbor,407370804,"[49.61565076223938, 18.13892881348204]"
93, ,Jičínská,Příbor,Příbor,407584804,"[49.64118811096416, 18.136727489770465]"
232, ,Svatopluka Čecha,Příbor,Příbor,405956804,"[49.63806632801509, 18.137599818740124]"
1483, ,U Tatry,Příbor,Příbor,393571804,"[49.64150060808641, 18.153039725271263]"
223, ,Čs. armády,Příbor,Příbor,406520804,"[49.6393890746292, 18.141653648567686]"
334, ,Smetanova,Příbor,Příbor,406328804,"[49.63982774048901, 18.14726930349523]"
475, ,Jičínská,Příbor,Příbor,407240804,"[49.640675497159584, 18.138361716903603]"
723, ,Štramberská,Příbor,Příbor,407161804,"[49.633005155871274, 18.13992639978527]"
1127, ,Hukvaldská,Příbor,Příbor,393323804,"[49.640632385463775, 18.161046710943705]"
939, ,Vrchlického,Příbor,Příbor,405916804,"[49.63767630331357, 18.145139398414923]"
1182, ,9. května,Příbor,Příbor,393235804,"[49.64691229188598, 18.15180138192581]"
1257, ,Lesní,Příbor,Příbor,393199804,"[49.64867626513769, 18.15515751915002]"
625, ,Štefánikova,Příbor,Příbor,406217804,"[49.641748811958976, 18.1358629749205]"
691, ,Štefánikova,Příbor,Příbor,406333804,"[49.64166470850132, 18.135589275992025]"
1170, ,9. května,Příbor,Příbor,393333804,"[49.64706936678965, 18.15354078139191]"
743, ,Svatopluka Čecha,Příbor,Příbor,406791804,"[49.63743052890357, 18.139234446938698]"
1113, ,Myslbekova,Příbor,Příbor,406154804,"[49.639881634538895, 18.152649886011055]"
1536, ,Zahradní,Příbor,Příbor,393440804,"[49.64808895714974, 18.154501198092746]"
904, ,Na nivách,Příbor,Příbor,406428804,"[49.63580984787037, 18.146623474624473]"
958, ,Vrchlického,Příbor,Příbor,406417804,"[49.63741966909933, 18.147078665944004]"
1230, ,Tovární,Příbor,Příbor,393352804,"[49.64411715346436, 18.151295044715848]"
1167, ,9. května,Příbor,Příbor,393244804,"[49.64620386246801, 18.153085877629213]"
58, ,Karla Čapka,Příbor,Příbor,406535804,"[49.640626989928, 18.142486506030306]"
173, ,Jičínská,Příbor,Příbor,406310804,"[49.64044265355877, 18.13620291871658]"
191, ,Šmeralova,Příbor,Příbor,405902804,"[49.63862919237346, 18.134543374461078]"
400, ,Stojanova,Příbor,Příbor,407312804,"[49.63903875548151, 18.144671900614753]"
13, ,Jičínská,Příbor,Příbor,406500804,"[49.63988699319075, 18.14294511042038]"
624, ,Štramberská,Příbor,Příbor,406489804,"[49.619246795525775, 18.125003267121876]"
241, ,Jičínská,Příbor,Příbor,407133804,"[49.64093346172128, 18.139895735909885]"
418, ,Nádražní,Příbor,Příbor,407481804,"[49.63960736002765, 18.143020936284913]"
982, ,Vrchlického,Příbor,Příbor,406296804,"[49.63880361792111, 18.14897219700451]"
1110, ,Místecká,Příbor,Příbor,393222804,"[49.642016439808145, 18.153787993480016]"
1178, ,9. května,Příbor,Příbor,393380804,"[49.6482472425534, 18.15330792950773]"
1256, ,Lesní,Příbor,Příbor,393415804,"[49.648335119455034, 18.155291340255168]"
1183, ,9. května,Příbor,Příbor,393245804,"[49.6474904101282, 18.153073838091654]"
1555, ,Pod Haškovcem,Příbor,Příbor,407421804,"[49.63308109525388, 18.144942280015666]"
1370, ,Frenštátská,Příbor,Příbor,407674804,"[49.63922621827639, 18.140710002196727]"
855, ,Větřkovská,Příbor,Příbor,406430804,"[49.63672118393227, 18.144871088236368]"
1123, ,Místecká,Příbor,Příbor,393497804,"[49.64221250933543, 18.1497527780046]"
1424, ,Okružní,Příbor,Příbor,406874804,"[49.63829191094396, 18.133045878416883]"
1432, ,Okružní,Příbor,Příbor,406351804,"[49.63952535012341, 18.13356140188369]"
1452, ,Štramberská,Příbor,Příbor,406028804,"[49.63244245796559, 18.138688499026987]"
1528, ,Luční,Příbor,Příbor,393420804,"[49.64983161165604, 18.153552809775054]"
138, ,Jiráskova,Příbor,Příbor,406324804,"[49.635298092832784, 18.138770181248578]"
42, ,náměstí Sigmunda Freuda,Příbor,Příbor,407287804,"[49.64022275733174, 18.14478939227587]"
209, ,Šmeralova,Příbor,Příbor,406045804,"[49.63799151943977, 18.133291060374198]"
175, ,Oldřicha Helmy,Příbor,Příbor,405934804,"[49.637634640295225, 18.141826293954843]"
258, ,Místecká,Příbor,Příbor,405999804,"[49.64179747827288, 18.145408024903453]"
144, ,Frenštátská,Příbor,Příbor,405859804,"[49.63713085273798, 18.142367371090078]"
526, ,Masarykova,Příbor,Příbor,406097804,"[49.64324780758712, 18.142493099294477]"
712, ,Šmeralova,Příbor,Příbor,406682804,"[49.639429739969096, 18.137412439281096]"
1053, ,Myslbekova,Příbor,Příbor,393269804,"[49.64021132544861, 18.158547693819443]"
1351, ,Štramberská,Příbor,Příbor,407656804,"[49.63430870736474, 18.13958654192763]"
1485, ,U Tatry,Příbor,Příbor,393573804,"[49.641139150716974, 18.15304799787853]"
213, ,Gagarinova,Příbor,Příbor,405951804,"[49.63946411536257, 18.134575629756565]"
271, ,Pod hradbami,Příbor,Příbor,406604804,"[49.64287925995116, 18.147587064843563]"
419, ,Šmeralova,Příbor,Příbor,406763804,"[49.63903830284383, 18.136986532928464]"
554, ,Štramberská,Příbor,Příbor,406479804,"[49.63439662576071, 18.14004618356519]"
578, ,Komenského,Příbor,Příbor,406477804,"[49.63930016447244, 18.13944738731332]"
590, ,Dukelská,Příbor,Příbor,406730804,"[49.637861448088785, 18.138656617180935]"
792, ,Palackého,Příbor,Příbor,407605804,"[49.63589626712678, 18.137669762986345]"
832, ,Na nivách,Příbor,Příbor,406451804,"[49.63155126815331, 18.147943672799062]"
964, ,Vrchlického,Příbor,Příbor,405911804,"[49.63768878764855, 18.148991620911445]"
1158, ,9. května,Příbor,Příbor,393490804,"[49.64832530725453, 18.152879005982822]"
1188, ,Říční,Příbor,Příbor,393295804,"[49.64866893686098, 18.152309331230335]"
1291, ,Lomená,Příbor,Příbor,393453804,"[49.64045378922359, 18.159301672233394]"
1413, ,Jičínská,Příbor,Příbor,406208804,"[49.640150919540716, 18.132820280969277]"
727, ,Štramberská,Příbor,Příbor,405935804,"[49.63027873709453, 18.13820601843453]"
1563, ,Pod Haškovcem,Příbor,Příbor,407299804,"[49.632628196470044, 18.145959018452288]"
473, ,Wolkerova,Příbor,Příbor,406494804,"[49.635183051213644, 18.142395152319093]"
530, ,Ostravská,Příbor,Příbor,406474804,"[49.642842979023726, 18.144538223469453]"
671, ,Bezručova,Příbor,Příbor,406342804,"[49.62910559488657, 18.137403597313675]"
780, ,Na Valše,Příbor,Příbor,405944804,"[49.6324972618647, 18.143672995430826]"
922, ,Na Benátkách,Příbor,Příbor,405946804,"[49.63668758542403, 18.14788283648635]"
1005, ,Nová,Příbor,Příbor,406445804,"[49.63766286941037, 18.14847090484831]"
1129, ,Lomená,Příbor,Příbor,393383804,"[49.64095660863044, 18.154196971393947]"
1245, ,Sadová,Příbor,Příbor,393455804,"[49.64539548894047, 18.15473379304859]"
1315, ,Fučíkova,Příbor,Příbor,407626804,"[49.63551518786198, 18.135921017420888]"
1335, ,Dukelská,Příbor,Příbor,407511804,"[49.63769006663961, 18.137372137523343]"
406, ,Řehoře Volného,Příbor,Příbor,407216804,"[49.63929284852135, 18.144161606788508]"
494, ,Štramberská,Příbor,Příbor,406610804,"[49.6188516812624, 18.12527747505631]"
910, ,Sušilova,Příbor,Příbor,407164804,"[49.63446105148448, 18.14513435286776]"
1001, ,Mánesova,Příbor,Příbor,406447804,"[49.63811498594521, 18.147105226049604]"
129, ,Oldřicha Helmy,Příbor,Příbor,406512804,"[49.637658005000596, 18.143037228591794]"
680, ,Bezručova,Příbor,Příbor,406219804,"[49.62940905959514, 18.138186322202348]"
716, ,Šmeralova,Příbor,Příbor,405975804,"[49.63901860237992, 18.137611825139626]"
820, ,Štefánikova,Příbor,Příbor,405949804,"[49.64137751646081, 18.133891858776586]"
1307, ,Fučíkova,Příbor,Příbor,407621804,"[49.63684529725523, 18.13511132670999]"
38, , ,Příbor,Hájov,387165804,"[49.63707469346148, 18.191902753039663]"
94, , ,Příbor,Hájov,387091804,"[49.64230818181049, 18.191989684605698]"
72, , ,Příbor,Prchalov,405787804,"[49.65174082577509, 18.131167728094066]"
478, ,Frenštátská,Příbor,Příbor,406825804,"[49.635832385171874, 18.142460510130004]"
487, ,Wolkerova,Příbor,Příbor,405898804,"[49.635576622969396, 18.142530748067152]"
656, ,Bezručova,Příbor,Příbor,405822804,"[49.62974015664968, 18.138077549302654]"
677, ,Bezručova,Příbor,Příbor,406152804,"[49.62934748047578, 18.137891304761162]"
873, ,nábřeží Rudoarmějců,Příbor,Příbor,406471804,"[49.63916586562929, 18.148070155832443]"
911, ,Na Benátkách,Příbor,Příbor,405894804,"[49.633878379009616, 18.152543022260804]"
919, ,Na Benátkách,Příbor,Příbor,407325804,"[49.635281838293984, 18.14857785283933]"
214, ,Gagarinova,Příbor,Příbor,405950804,"[49.63927037858233, 18.134400707628807]"
302, ,Viznarova,Příbor,Příbor,406575804,"[49.64112257928676, 18.145711738586183]"
317, ,Úzká,Příbor,Příbor,407553804,"[49.6409232138278, 18.145884849723505]"
543, ,Jičínská,Příbor,Příbor,406711804,"[49.640812363268175, 18.140137105983435]"
717, ,Tyršova,Příbor,Příbor,406630804,"[49.639840989686576, 18.136679620333915]"
1216, ,Mlýnská,Příbor,Příbor,393258804,"[49.64275550357117, 18.151291125453557]"
1237, ,Boženy Němcové,Příbor,Příbor,393363804,"[49.64465784352188, 18.158267704012847]"
1418, ,Okružní,Příbor,Příbor,406286804,"[49.63975570893826, 18.131712784021484]"
1458, ,Okružní,Příbor,Příbor,407296804,"[49.63981718830068, 18.133125017822792]"
551, ,Dukelská,Příbor,Příbor,406223804,"[49.638092714822164, 18.1393130403082]"
643, ,Štramberská,Příbor,Příbor,406589804,"[49.63285678183596, 18.13832641028727]"
915, ,Na Benátkách,Příbor,Příbor,406449804,"[49.63529650781775, 18.14779334712388]"
1199, ,Kubínova,Příbor,Příbor,393447804,"[49.650036852796525, 18.152185380853084]"
1324, ,Švermova,Příbor,Příbor,407634804,"[49.63645613804843, 18.136389935386646]"
1470, ,Okružní,Příbor,Příbor,406924804,"[49.639778519646626, 18.132692170933932]"
149, ,Nerudova,Příbor,Příbor,407058804,"[49.636385064388065, 18.14103927052813]"
446, ,Štefánikova,Příbor,Příbor,406258804,"[49.64108888408443, 18.139399694117127]"
1074, ,Hukvaldská,Příbor,Příbor,393322804,"[49.64023422864422, 18.16144664483502]"
1426, ,Okružní,Příbor,Příbor,406279804,"[49.638595843194246, 18.132853304961145]"
1430, ,Okružní,Příbor,Příbor,406363804,"[49.63914571229548, 18.133304736027334]"
1486, ,U Tatry,Příbor,Příbor,393574804,"[49.64156706000702, 18.1522906754666]"
1490, ,Choráze,Příbor,Příbor,393578804,"[49.64145812590632, 18.151566795633826]"
130, ,Oldřicha Helmy,Příbor,Příbor,405882804,"[49.6376452012351, 18.14287732855225]"
412, ,Řehoře Volného,Příbor,Příbor,406538804,"[49.63945960100211, 18.143383884061386]"
721, ,Štramberská,Příbor,Příbor,406683804,"[49.61398169748313, 18.13838720899896]"
821, ,Štefánikova,Příbor,Příbor,405942804,"[49.641138122651284, 18.133278624665824]"
1534, ,Zahradní,Příbor,Příbor,393443804,"[49.648438411870124, 18.15437542648888]"
122, ,Štramberská,Příbor,Příbor,406605804,"[49.61259651563624, 18.128548787869594]"
681, ,Štramberská,Příbor,Příbor,406658804,"[49.629538212301405, 18.138528351871823]"
994, ,Alšova,Příbor,Příbor,406435804,"[49.63724361971675, 18.146901735613977]"
1006, ,Nová,Příbor,Příbor,406444804,"[49.63775705828538, 18.148430546293476]"
1154, ,9. května,Příbor,Příbor,393381804,"[49.644557381960325, 18.15070056699111]"
36, , ,Příbor,Prchalov,482445804,"[49.65009255511914, 18.12621521416083]"
18, , ,Příbor,Hájov,387121804,"[49.63903977202602, 18.18805818015872]"
115, , ,Příbor,Hájov,387170804,"[49.63475713260522, 18.180680810816423]"
59, , ,Příbor,Hájov,387211804,"[49.63382208873297, 18.185332700767102]"
107, , ,Příbor,Hájov,387187804,"[49.63827573585901, 18.189711224122956]"
95, , ,Příbor,Hájov,387218804,"[49.63606566310562, 18.190375939191767]"
6, , ,Příbor,Prchalov,405700804,"[49.650003252261904, 18.127386806781843]"
1, , ,Příbor,Prchalov,405779804,"[49.65275833182738, 18.13766994146821]"
354, ,V kopci,Příbor,Příbor,406695804,"[49.6397741145909, 18.14541947741879]"
708, ,Tyršova,Příbor,Příbor,406628804,"[49.64018583722146, 18.136804255419797]"
162, ,Frenštátská,Příbor,Příbor,406993804,"[49.63486760713869, 18.14324179640101]"
943, ,Vrchlického,Příbor,Příbor,407378804,"[49.63729726675455, 18.145203605313043]"
196, ,Tyršova,Příbor,Příbor,407367804,"[49.64001064392573, 18.13510953861094]"
799, ,Lidická,Příbor,Příbor,407607804,"[49.64177910354795, 18.141427142208638]"
1004, ,Mánesova,Příbor,Příbor,407483804,"[49.63824998267465, 18.147049214488526]"
1338, ,Dukelská,Příbor,Příbor,407646804,"[49.63697722240742, 18.136998561821063]"
812, ,Jičínská,Příbor,Příbor,407612804,"[49.64073332853149, 18.135478306525975]"
1311, ,Fučíkova,Příbor,Příbor,407488804,"[49.63583837879005, 18.13539484108461]"
1031, ,Myslbekova,Příbor,Příbor,406776804,"[49.63988725356677, 18.152469288585085]"
513, ,Lidická,Příbor,Příbor,407347804,"[49.641496821135966, 18.14055294825982]"
1115, ,Místecká,Příbor,Příbor,393493804,"[49.642254712335074, 18.15134265737708]"
1584, ,Lomená,Příbor,Příbor,600164804,"[49.64088360013775, 18.159268536849016]"
607, ,Masarykova,Příbor,Příbor,407324804,"[49.64448992625145, 18.141281836824902]"
1161, ,9. května,Příbor,Příbor,393512804,"[49.648089751457526, 18.152755353677513]"
1, , ,Příbor,Hájov,387221804,"[49.62868362349844, 18.178852907778506]"
981, ,Nová,Příbor,Příbor,601144804,"[49.63903660049624, 18.148430032915442]"
1589, ,Štramberská,Příbor,Příbor,657144804,"[49.625416561731264, 18.133114991378243]"
77, , ,Příbor,Prchalov,405763804,"[49.64464856947821, 18.113152181192728]"
1573, ,Na Benátkách,Příbor,Příbor,516084804,"[49.63562198793999, 18.14851864091703]"
222, ,Etzlova,Příbor,Příbor,406499804,"[49.63934305947641, 18.14149225072332]"
230, ,Svatopluka Čecha,Příbor,Příbor,405897804,"[49.64012821585686, 18.133973580468513]"
234, ,Svatopluka Čecha,Příbor,Příbor,406018804,"[49.638495044787945, 18.13627386343185]"
458, ,Komenského,Příbor,Příbor,407597804,"[49.63999523970969, 18.1395915919486]"
491, ,Tyršova,Příbor,Příbor,406671804,"[49.639745897551464, 18.13639045977208]"
523, ,28. října,Příbor,Příbor,405864804,"[49.63881083365198, 18.13886985906539]"
769, ,Šmeralova,Příbor,Příbor,406675804,"[49.63910800576084, 18.137222972199893]"
793, ,Palackého,Příbor,Příbor,407606804,"[49.63584005439521, 18.13750850628872]"
833, ,Na nivách,Příbor,Příbor,407531804,"[49.631665749949924, 18.147297088504196]"
168, ,Jičínská,Příbor,Příbor,406062804,"[49.6403354470878, 18.13485869634149]"
651, ,Na kamenci,Příbor,Příbor,406142804,"[49.64437744247576, 18.147963313293644]"
23, ,náměstí Sigmunda Freuda,Příbor,Příbor,405815804,"[49.64058782835264, 18.143228683357417]"
172, ,Jičínská,Příbor,Příbor,406054804,"[49.64042487370045, 18.135911508492406]"
433, ,Štramberská,Příbor,Příbor,407163804,"[49.63028943861132, 18.138457193903132]"
437, ,Bezručova,Příbor,Příbor,406362804,"[49.629093811509584, 18.13668847366544]"
482, ,Štramberská,Příbor,Příbor,406024804,"[49.62432007711968, 18.10760429268223]"
599, ,Tyršova,Příbor,Příbor,406000804,"[49.64044372160119, 18.138672381972412]"
647, ,Březinova,Příbor,Příbor,406629804,"[49.631547846189854, 18.13960151648813]"
749, ,Palackého,Příbor,Příbor,407413804,"[49.63524730297474, 18.13688080390858]"
1002, ,Mánesova,Příbor,Příbor,406458804,"[49.63809374196801, 18.14687461227979]"
3, ,Politických vězňů,Příbor,Příbor,406084804,"[49.63956661578267, 18.14441721409382]"
583, ,Frenštátská,Příbor,Příbor,406532804,"[49.631232215038345, 18.14392513412184]"
615, ,Juráňova,Příbor,Příbor,406159804,"[49.64391052713443, 18.14704431602955]"
668, ,Bezručova,Příbor,Příbor,405959804,"[49.629243908292075, 18.136981397634813]"
753, ,Palackého,Příbor,Příbor,406340804,"[49.63517620789899, 18.136703911522908]"
66, ,Remešova,Příbor,Příbor,405962804,"[49.639994884002675, 18.146964486137218]"
95, ,Bonifáce Buska,Příbor,Příbor,406590804,"[49.64131255501281, 18.14410487011575]"
511, ,Lidická,Příbor,Příbor,406708804,"[49.64134133871443, 18.140593123814764]"
351, ,V kopci,Příbor,Příbor,406092804,"[49.640190597037744, 18.145562858788313]"
1139, ,9. května,Příbor,Příbor,393304804,"[49.643332970493866, 18.14993400715479]"
1251, ,Hluboká,Příbor,Příbor,393249804,"[49.64614496154833, 18.154967084232066]"
