cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
913, ,5. května,Jáchymov,Jáchymov,188440403,"[50.364737906397046, 12.924604232150966]"
366, ,Palackého,Jáchymov,Jáchymov,188889403,"[50.36321283391583, 12.927589391681744]"
507, ,náměstí Republiky,Jáchymov,Jáchymov,188627403,"[50.36890727111745, 12.916870367698577]"
616, ,Fibichova,Jáchymov,Jáchymov,188500403,"[50.35939416482931, 12.94161903254172]"
708, ,Boženy Němcové,Jáchymov,Jáchymov,189027403,"[50.36663691346255, 12.921060904991943]"
69, , ,Jáchymov,Nové Město,189585403,"[50.36862935451521, 12.901810480670827]"
99, , ,Jáchymov,Suchá,189096403,"[50.37360413838028, 12.967497434673788]"
39, ,Popovská,Jáchymov,Mariánská,188757403,"[50.35592360112405, 12.89715960778235]"
18, ,Okružní,Jáchymov,Mariánská,188743403,"[50.35676127452046, 12.892583811944629]"
97, , ,Jáchymov,Mariánská,189229403,"[50.35941755683585, 12.885208949673572]"
162, , ,Jáchymov,Mariánská,189397403,"[50.35726610310778, 12.90286007492973]"
8, , ,Jáchymov,Suchá,188336403,"[50.366957753030746, 12.950723773555547]"
707, ,Karlovarská,Jáchymov,Jáchymov,188236403,"[50.353214286540975, 12.932075708526035]"
972, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188332403,"[50.364927798778346, 12.922251954392475]"
1032, ,Prokopova,Jáchymov,Jáchymov,189345403,"[50.36807562129526, 12.921245939100984]"
15, ,Na Valech,Jáchymov,Jáchymov,188533403,"[50.372765679170946, 12.914520976294101]"
87, , ,Jáchymov,Nové Město,396234403,"[50.368032930399345, 12.906256275349122]"
65, , ,Jáchymov,Nové Město,189307403,"[50.36918788159635, 12.909571059456152]"
9, , ,Jáchymov,Nové Město,189560403,"[50.36752447462856, 12.906538716385619]"
847, ,Boženy Němcové,Jáchymov,Jáchymov,189262403,"[50.364643237336615, 12.92627835238667]"
31, , ,Jáchymov,Suchá,188453403,"[50.37355387019326, 12.956062803900547]"
13, , ,Jáchymov,Nové Město,188473403,"[50.36811035107035, 12.907290269807737]"
21, , ,Jáchymov,Nové Město,188582403,"[50.369760272677816, 12.904077975826938]"
12, , ,Jáchymov,Nové Město,188446403,"[50.36771606011459, 12.906363195087902]"
85, , ,Jáchymov,Nové Město,189180403,"[50.369462348557846, 12.897096691174358]"
6, , ,Jáchymov,Suchá,188827403,"[50.36679746898559, 12.950307937606674]"
42, , ,Jáchymov,Nové Město,188229403,"[50.369014007816546, 12.901743666962558]"
10, , ,Jáchymov,Suchá,188244403,"[50.367098847363145, 12.951400489969654]"
102, , ,Jáchymov,Suchá,189013403,"[50.37454469565343, 12.963987827920635]"
737, ,Havlíčkova,Jáchymov,Jáchymov,189370403,"[50.364478397514716, 12.920868869363863]"
101, ,tř. Čs. armády,Jáchymov,Jáchymov,189255403,"[50.37466265953551, 12.911589124813837]"
108, ,Mathesiova,Jáchymov,Jáchymov,189544403,"[50.37368501312387, 12.912272342200962]"
791, ,Smetanova,Jáchymov,Jáchymov,188890403,"[50.35726836546193, 12.93733467274684]"
840, ,Žižkova,Jáchymov,Jáchymov,188778403,"[50.36424918606505, 12.930573629598042]"
304, ,Boženy Němcové,Jáchymov,Jáchymov,188850403,"[50.366280836193134, 12.921590111788428]"
606, ,Boženy Němcové,Jáchymov,Jáchymov,188370403,"[50.36958215688286, 12.917587512109366]"
873, ,Fibichova,Jáchymov,Jáchymov,188193403,"[50.35961664549027, 12.942019433107184]"
97, ,náměstí Republiky,Jáchymov,Jáchymov,189346403,"[50.37179710458326, 12.914034766823551]"
645, ,Dvořákova,Jáchymov,Jáchymov,188345403,"[50.360385462824816, 12.93602440555418]"
93, ,Žižkova,Jáchymov,Jáchymov,188588403,"[50.364518120416754, 12.927561537524596]"
401, ,Smetanova,Jáchymov,Jáchymov,188815403,"[50.3585350460902, 12.937619538896183]"
85, ,Žižkova,Jáchymov,Jáchymov,188946403,"[50.36418881452974, 12.929706280744508]"
877, ,Prokopova,Jáchymov,Jáchymov,188783403,"[50.3669814343331, 12.921317262109794]"
16, ,Na Valech,Jáchymov,Jáchymov,188861403,"[50.37265540887638, 12.914690592739763]"
239, ,Prokopova,Jáchymov,Jáchymov,188984403,"[50.369853964652904, 12.917860140093849]"
441, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188304403,"[50.366094575652916, 12.920198844074523]"
735, ,Havlíčkova,Jáchymov,Jáchymov,188328403,"[50.36464010157691, 12.920757733119352]"
807, ,Žižkova,Jáchymov,Jáchymov,188267403,"[50.364391612170714, 12.929101199060915]"
651, ,Dvořákova,Jáchymov,Jáchymov,188871403,"[50.36006857417672, 12.93640145161662]"
655, ,Mincovní,Jáchymov,Jáchymov,189523403,"[50.37055470843689, 12.913900984245387]"
963, ,Boženy Němcové,Jáchymov,Jáchymov,189337403,"[50.364517571012065, 12.926835930548568]"
691, ,Palackého,Jáchymov,Jáchymov,188781403,"[50.3631033060053, 12.933375370300928]"
644, ,Dvořákova,Jáchymov,Jáchymov,188684403,"[50.36045837499116, 12.935935258455645]"
1004, ,Na Slovanech,Jáchymov,Jáchymov,189639403,"[50.36715398171919, 12.916635196640044]"
656, ,Mincovní,Jáchymov,Jáchymov,188897403,"[50.370496763016185, 12.913958019962678]"
117, ,Mathesiova,Jáchymov,Jáchymov,189375403,"[50.37299951452801, 12.913054028274932]"
3, , ,Jáchymov,Vršek,189384403,"[50.375852775371946, 12.863465454396886]"
541, ,Husova,Jáchymov,Jáchymov,188268403,"[50.36412276714569, 12.928242671118438]"
823, ,Komenského,Jáchymov,Jáchymov,189542403,"[50.36460479578929, 12.929589272026956]"
380, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188610403,"[50.36213651386435, 12.930654438493317]"
721, ,Dvořákova,Jáchymov,Jáchymov,188618403,"[50.35939506264992, 12.937122652355647]"
680, ,Palackého,Jáchymov,Jáchymov,188922403,"[50.36270645203829, 12.932961124635126]"
17, ,Na Svornosti,Jáchymov,Jáchymov,188544403,"[50.37173847480053, 12.909409356339626]"
960, ,Husova,Jáchymov,Jáchymov,188204403,"[50.36434295512504, 12.924659166747638]"
10, ,Mathesiova,Jáchymov,Jáchymov,189610403,"[50.373448059250194, 12.91235945437364]"
981, ,Žižkova,Jáchymov,Jáchymov,188547403,"[50.36449082430184, 12.930442780812369]"
159, ,Šafaříkova,Jáchymov,Jáchymov,188542403,"[50.370532361135766, 12.916468348360743]"
921, ,Dvořákova,Jáchymov,Jáchymov,189342403,"[50.35867865537336, 12.939241951346757]"
736, ,Havlíčkova,Jáchymov,Jáchymov,188329403,"[50.36456579656542, 12.920833028166895]"
834, ,Smetanova,Jáchymov,Jáchymov,188569403,"[50.35694071059391, 12.937244828835226]"
751, ,Havlíčkova,Jáchymov,Jáchymov,188362403,"[50.36368473794704, 12.920851657194056]"
778, ,Husova,Jáchymov,Jáchymov,188950403,"[50.36399849497921, 12.92881412122132]"
977, ,Žižkova,Jáchymov,Jáchymov,188634403,"[50.36443700971957, 12.929730339076043]"
1028, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188121403,"[50.366809669497, 12.91997931403374]"
18, ,náměstí Republiky,Jáchymov,Jáchymov,188823403,"[50.36985819094732, 12.915653109295052]"
571, ,Husova,Jáchymov,Jáchymov,188885403,"[50.364088190244104, 12.92835082581532]"
375, ,Palackého,Jáchymov,Jáchymov,188747403,"[50.36248494871079, 12.930127670944872]"
379, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188637403,"[50.362160808985486, 12.930534601050445]"
976, ,Husova,Jáchymov,Jáchymov,189622403,"[50.36409451140364, 12.931024512919565]"
8, ,Jelení,Jáchymov,Vršek,189260403,"[50.36743151274754, 12.85800051223204]"
235, ,Žižkova,Jáchymov,Jáchymov,188963403,"[50.364454211347606, 12.928575152690714]"
302, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189420403,"[50.36696901561349, 12.919754902548167]"
326, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189369403,"[50.365307300516825, 12.922044281543918]"
2, ,náměstí Republiky,Jáchymov,Jáchymov,189664403,"[50.371084262858986, 12.913826876641336]"
223, ,Na Valech,Jáchymov,Jáchymov,188592403,"[50.37309322977775, 12.914069861503602]"
758, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189301403,"[50.36508479440686, 12.921914297028367]"
777, ,Husova,Jáchymov,Jáchymov,188771403,"[50.36401390768427, 12.928696472462713]"
848, ,Boženy Němcové,Jáchymov,Jáchymov,188589403,"[50.36467033575579, 12.926186273087637]"
1001, ,Na Slovanech,Jáchymov,Jáchymov,189614403,"[50.36731208052824, 12.917208037673237]"
884, ,Na Slovanech,Jáchymov,Jáchymov,188571403,"[50.36650139232857, 12.916929971383473]"
917, ,Prokopova,Jáchymov,Jáchymov,188305403,"[50.367168828630646, 12.92110015057457]"
84, ,tř. Čs. armády,Jáchymov,Jáchymov,188376403,"[50.3734142591244, 12.911755784813858]"
98, ,tř. Čs. armády,Jáchymov,Jáchymov,189032403,"[50.37401529959346, 12.911578553321542]"
283, ,náměstí Republiky,Jáchymov,Jáchymov,189423403,"[50.368518156137185, 12.918062467862475]"
900, ,Husova,Jáchymov,Jáchymov,188199403,"[50.36436162761125, 12.924483787847572]"
74, , ,Jáchymov,Nové Město,189170403,"[50.370498017817354, 12.896077725184906]"
16, , ,Jáchymov,Mariánská,189575403,"[50.35793827453137, 12.887504193259193]"
15, ,Marie Majerové,Jáchymov,Mariánská,188585403,"[50.356654937749184, 12.894317635549083]"
90, , ,Jáchymov,Suchá,429090403,"[50.374001567823605, 12.960795052607889]"
121, , ,Jáchymov,Suchá,188869403,"[50.367717488086356, 12.953382486225646]"
44, , ,Jáchymov,Nové Město,189021403,"[50.372195208124424, 12.892984888484438]"
43, , ,Jáchymov,Suchá,188468403,"[50.373164162653154, 12.957120112883834]"
35, , ,Jáchymov,Nové Město,188217403,"[50.38724578009485, 12.902180660685186]"
40, , ,Jáchymov,Suchá,188322403,"[50.373232449113495, 12.95680440707655]"
44, , ,Jáchymov,Suchá,188313403,"[50.37341274138155, 12.95795430815176]"
38, , ,Jáchymov,Suchá,188901403,"[50.37403922216566, 12.956591272867842]"
63, , ,Jáchymov,Nové Město,189117403,"[50.37019131009321, 12.905906862859894]"
22, , ,Jáchymov,Mariánská,188927403,"[50.357594655085066, 12.88617328351562]"
802, ,Žižkova,Jáchymov,Jáchymov,189367403,"[50.364166817879045, 12.929398653888034]"
38, ,Dukelská,Jáchymov,Mariánská,189395403,"[50.35483175243976, 12.893574214586897]"
280, ,náměstí Republiky,Jáchymov,Jáchymov,189584403,"[50.368796203001075, 12.917751752741044]"
329, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189424403,"[50.365008176308045, 12.922146698751781]"
932, ,K Lanovce,Jáchymov,Jáchymov,189503403,"[50.36270744101545, 12.933871569686888]"
996, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189351403,"[50.36258065109999, 12.928929658266469]"
285, ,náměstí Republiky,Jáchymov,Jáchymov,189559403,"[50.36824989110687, 12.91819998008391]"
496, ,náměstí Republiky,Jáchymov,Jáchymov,188184403,"[50.368111864013926, 12.917465613061687]"
697, ,Palackého,Jáchymov,Jáchymov,188361403,"[50.36290370718825, 12.933111617731827]"
77, ,Svojsíkova cesta,Jáchymov,Jáchymov,189098403,"[50.370754102003445, 12.91308308802047]"
918, ,Husova,Jáchymov,Jáchymov,188784403,"[50.364050553919355, 12.930104302876765]"
978, ,Žižkova,Jáchymov,Jáchymov,188560403,"[50.36443655008024, 12.9298158335289]"
5, , ,Jáchymov,Vršek,188578403,"[50.376853107980054, 12.867217068671534]"
545, ,Na Slovanech,Jáchymov,Jáchymov,188185403,"[50.366803885748936, 12.916593717977891]"
718, ,Prokopova,Jáchymov,Jáchymov,188780403,"[50.36850088215638, 12.920770759159753]"
729, ,Fibichova,Jáchymov,Jáchymov,189047403,"[50.35897163508847, 12.94077002083962]"
869, ,5. května,Jáchymov,Jáchymov,188868403,"[50.36449869771873, 12.925389106573164]"
1003, ,Na Slovanech,Jáchymov,Jáchymov,189640403,"[50.36720917338677, 12.916820783063068]"
8, ,náměstí Republiky,Jáchymov,Jáchymov,188687403,"[50.37064273568067, 12.91459082587857]"
508, ,náměstí Republiky,Jáchymov,Jáchymov,189558403,"[50.36898764371686, 12.916765094146955]"
535, ,Hornická,Jáchymov,Jáchymov,189218403,"[50.36806268969641, 12.916979670250457]"
725, ,Fibichova,Jáchymov,Jáchymov,188593403,"[50.35875382418438, 12.940325793535184]"
814, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189408403,"[50.363770814290085, 12.924402145158254]"
953, ,Jiráskova,Jáchymov,Jáchymov,188508403,"[50.369907600595184, 12.918553071347318]"
32, ,náměstí Republiky,Jáchymov,Jáchymov,188403403,"[50.36843386034398, 12.91722941547882]"
625, ,Palackého,Jáchymov,Jáchymov,189033403,"[50.363207501978465, 12.927472743835715]"
15, , ,Jáchymov,Nové Město,188472403,"[50.3684620658401, 12.906448894388426]"
105, , ,Jáchymov,Suchá,188693403,"[50.36813480048974, 12.954090724543496]"
48, , ,Jáchymov,Nové Město,188457403,"[50.38645853692898, 12.901777748118107]"
34, , ,Jáchymov,Suchá,189465403,"[50.37603514608323, 12.954116245628262]"
66, ,Školská,Jáchymov,Mariánská,189534403,"[50.35364983516852, 12.89341648796794]"
5, ,Petra Jilemnického,Jáchymov,Mariánská,189309403,"[50.35774152992042, 12.893991459262445]"
59, ,Školská,Jáchymov,Mariánská,188320403,"[50.35357697743609, 12.893944757670717]"
16, , ,Jáchymov,Suchá,188995403,"[50.3691792024595, 12.959212430901127]"
64, , ,Jáchymov,Suchá,189466403,"[50.37327965801376, 12.958463315364282]"
67, , ,Jáchymov,Suchá,189034403,"[50.37351176473159, 12.965287792856959]"
161, , ,Jáchymov,Mariánská,189536403,"[50.35636203271392, 12.887033868991393]"
4, , ,Jáchymov,Mariánská,189043403,"[50.353815274799224, 12.904468559072031]"
84, , ,Jáchymov,Nové Město,188909403,"[50.36950838307727, 12.901322325508312]"
127, , ,Jáchymov,Suchá,189110403,"[50.36772916093156, 12.955594425670652]"
3, , ,Jáchymov,Suchá,188563403,"[50.36602776221193, 12.948904014029132]"
27, ,Mincovní,Jáchymov,Jáchymov,188973403,"[50.3699659243029, 12.914559036941592]"
659, ,Palackého,Jáchymov,Jáchymov,188788403,"[50.36253114949679, 12.932577538671257]"
838, ,Žižkova,Jáchymov,Jáchymov,188937403,"[50.36424916304997, 12.930303263918278]"
942, ,Husova,Jáchymov,Jáchymov,188202403,"[50.36431634995949, 12.924936118047324]"
5, ,náměstí Republiky,Jáchymov,Jáchymov,188168403,"[50.37086608646915, 12.91427937571604]"
164, , ,Jáchymov,Mariánská,189537403,"[50.35715090188731, 12.887110897061312]"
36, , ,Jáchymov,Nové Město,188294403,"[50.370076004654734, 12.901893351201025]"
815, ,Prokopova,Jáchymov,Jáchymov,188844403,"[50.36788709418298, 12.920282123954742]"
274, ,náměstí Republiky,Jáchymov,Jáchymov,188180403,"[50.36915040722756, 12.91729410784465]"
414, ,T. G. Masaryka,Jáchymov,Jáchymov,189493403,"[50.359734719296384, 12.933638165738534]"
794, ,Husova,Jáchymov,Jáchymov,188408403,"[50.36394804547917, 12.929125417362929]"
701, ,Mincovní,Jáchymov,Jáchymov,188860403,"[50.36803734402362, 12.916459370012683]"
833, ,Smetanova,Jáchymov,Jáchymov,188713403,"[50.35704400843853, 12.937276238262909]"
816, ,Lidická,Jáchymov,Jáchymov,189070403,"[50.362202542867415, 12.927166127189867]"
658, ,K Lanovce,Jáchymov,Jáchymov,188188403,"[50.366766931829936, 12.935131573594782]"
705, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189435403,"[50.36181916039969, 12.930846672091917]"
431, ,Lidická,Jáchymov,Jáchymov,188439403,"[50.365172560050034, 12.921252219634262]"
484, ,Na Slovanech,Jáchymov,Jáchymov,188183403,"[50.36618990344392, 12.917542535250787]"
830, ,Husova,Jáchymov,Jáchymov,188742403,"[50.36398127097861, 12.929544108623347]"
94, ,Lidická,Jáchymov,Jáchymov,189511403,"[50.36298147567736, 12.925237598030606]"
646, ,Dvořákova,Jáchymov,Jáchymov,188653403,"[50.36033919255348, 12.936106974096248]"
1040, ,náměstí Republiky,Jáchymov,Jáchymov,188727403,"[50.36975606742336, 12.916802714912153]"
127, ,náměstí Republiky,Jáchymov,Jáchymov,189133403,"[50.37190973671284, 12.913978430150747]"
238, ,Jánský vrch,Jáchymov,Jáchymov,188307403,"[50.3703084696308, 12.918843597045456]"
83, , ,Jáchymov,Nové Město,189508403,"[50.368641903676156, 12.90939310108788]"
282, ,náměstí Republiky,Jáchymov,Jáchymov,188858403,"[50.36866676242213, 12.917911856344126]"
650, ,Dvořákova,Jáchymov,Jáchymov,188269403,"[50.36012232261721, 12.936302808797763]"
193, ,Šafaříkova,Jáchymov,Jáchymov,188432403,"[50.37298373293361, 12.913527629613686]"
342, ,Husova,Jáchymov,Jáchymov,188459403,"[50.36446204557489, 12.923946674212203]"
695, ,Boženy Němcové,Jáchymov,Jáchymov,188651403,"[50.36708550653253, 12.92036649960781]"
63, , ,Jáchymov,Suchá,189063403,"[50.3741487781579, 12.961289345132537]"
643, ,Dvořákova,Jáchymov,Jáchymov,189405403,"[50.360525211948016, 12.935876068751744]"
395, ,K Lanovce,Jáchymov,Jáchymov,189649403,"[50.36685482228654, 12.935551019148173]"
41, , ,Jáchymov,Nové Město,189459403,"[50.36882111164443, 12.90217571941794]"
131, ,náměstí Republiky,Jáchymov,Jáchymov,189404403,"[50.371601800488406, 12.914353517215357]"
803, ,Žižkova,Jáchymov,Jáchymov,188341403,"[50.36417664252301, 12.929495836983207]"
871, ,Palackého,Jáchymov,Jáchymov,188714403,"[50.36250756273946, 12.929822836296566]"
754, ,Fibichova,Jáchymov,Jáchymov,188643403,"[50.35919832504136, 12.94121206045812]"
781, ,Prokopova,Jáchymov,Jáchymov,188584403,"[50.36774129399572, 12.920460493743311]"
808, ,Žižkova,Jáchymov,Jáchymov,188916403,"[50.36438367602669, 12.929202771033129]"
899, ,Husova,Jáchymov,Jáchymov,188437403,"[50.36430424066973, 12.92526640690761]"
984, ,Žižkova,Jáchymov,Jáchymov,188635403,"[50.36450768730508, 12.930879749085443]"
73, ,náměstí Republiky,Jáchymov,Jáchymov,188170403,"[50.37175794733348, 12.912478844098036]"
647, ,Dvořákova,Jáchymov,Jáchymov,189582403,"[50.360279833413266, 12.936150088133429]"
141, ,náměstí Republiky,Jáchymov,Jáchymov,188366403,"[50.37062470295654, 12.915491931795799]"
171, ,Žižkova,Jáchymov,Jáchymov,188613403,"[50.36450365445287, 12.92777856583374]"
389, ,T. G. Masaryka,Jáchymov,Jáchymov,189489403,"[50.360538166750906, 12.933212077322533]"
916, ,Na Svornosti,Jáchymov,Jáchymov,188961403,"[50.374038547688876, 12.91108885736003]"
1005, ,Na Slovanech,Jáchymov,Jáchymov,189613403,"[50.36710626495365, 12.91643353013037]"
602, ,Mathesiova,Jáchymov,Jáchymov,188647403,"[50.375376464041445, 12.911896397377342]"
610, ,Na Valech,Jáchymov,Jáchymov,188893403,"[50.37317359978344, 12.913964573942424]"
769, ,Na Slovanech,Jáchymov,Jáchymov,188191403,"[50.36645935446187, 12.9163373960556]"
866, ,Husova,Jáchymov,Jáchymov,188751403,"[50.36429163944722, 12.92541182392137]"
2, , ,Jáchymov,Vršek,189383403,"[50.37581949134742, 12.86331713635395]"
360, ,Palackého,Jáchymov,Jáchymov,188413403,"[50.36342896384464, 12.926692290532554]"
365, ,Palackého,Jáchymov,Jáchymov,188484403,"[50.36323600511794, 12.927394550962584]"
455, ,Havlíčkova,Jáchymov,Jáchymov,188934403,"[50.36590237491193, 12.919648675654113]"
524, ,Hornická,Jáchymov,Jáchymov,189599403,"[50.36901046396548, 12.916360955296264]"
642, ,Dvořákova,Jáchymov,Jáchymov,189347403,"[50.36059064611307, 12.935802996438923]"
819, ,Komenského,Jáchymov,Jáchymov,189066403,"[50.364608496076976, 12.929175681642214]"
829, ,Lidická,Jáchymov,Jáchymov,189623403,"[50.360519372873405, 12.931765371830938]"
841, ,Žižkova,Jáchymov,Jáchymov,188676403,"[50.36426321984216, 12.93071246319196]"
182, ,Žižkova,Jáchymov,Jáchymov,189254403,"[50.364478445539284, 12.928069399677803]"
254, ,Boženy Němcové,Jáchymov,Jáchymov,188876403,"[50.36758411582698, 12.919716636307628]"
341, ,Husova,Jáchymov,Jáchymov,188670403,"[50.36449802256367, 12.923852398693944]"
467, ,Havlíčkova,Jáchymov,Jáchymov,188899403,"[50.36652936743773, 12.918198588788215]"
969, ,Husova,Jáchymov,Jáchymov,188435403,"[50.36411369715652, 12.931304373387594]"
122, ,Mathesiova,Jáchymov,Jáchymov,189038403,"[50.37364770482869, 12.912623178225184]"
734, ,Fibichova,Jáchymov,Jáchymov,188555403,"[50.3592539456885, 12.941312159359928]"
761, ,Havlíčkova,Jáchymov,Jáchymov,188867403,"[50.3638848177865, 12.921029869060984]"
933, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189515403,"[50.362881789466876, 12.92812242157774]"
898, ,Fibichova,Jáchymov,Jáchymov,188836403,"[50.36016022391519, 12.942895508143236]"
1034, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189406403,"[50.361725705951066, 12.93118280320097]"
8, , ,Jáchymov,Nové Město,189507403,"[50.36776624223065, 12.906948507652908]"
51, , ,Jáchymov,Suchá,188926403,"[50.37579902681461, 12.956442040897716]"
37, , ,Jáchymov,Nové Město,188295403,"[50.37000962427017, 12.901867095843938]"
83, , ,Jáchymov,Suchá,188579403,"[50.37287458171747, 12.958870003631256]"
44, , ,Jáchymov,Suchá,188611403,"[50.37241219073692, 12.95652274814671]"
102, , ,Jáchymov,Nové Město,189040403,"[50.38435019809414, 12.903609951077964]"
54, ,Kapitána Nálepky,Jáchymov,Mariánská,189652403,"[50.355327798317894, 12.896637900117991]"
68, , ,Jáchymov,Nové Město,189586403,"[50.368700394455566, 12.901792884229861]"
13, , ,Jáchymov,Suchá,188905403,"[50.36834969024504, 12.95504811010636]"
79, , ,Jáchymov,Suchá,189214403,"[50.37297254137946, 12.955003248545255]"
76, , ,Jáchymov,Suchá,188228403,"[50.372785193692316, 12.956430788113188]"
30, , ,Jáchymov,Nové Město,188319403,"[50.37094325759993, 12.902546734580566]"
99, ,Rovnost,Jáchymov,Nové Město,189094403,"[50.36932505633832, 12.895831274654242]"
160, , ,Jáchymov,Mariánská,189535403,"[50.356496820319315, 12.888451810317962]"
41, ,Kapitána Jaroše,Jáchymov,Mariánská,188420403,"[50.35560635120981, 12.895018550589631]"
4, , ,Jáchymov,Nové Město,188388403,"[50.36816104741441, 12.908060474723316]"
87, ,tř. Čs. armády,Jáchymov,Jáchymov,189590403,"[50.3737578410699, 12.911912714022224]"
253, ,Boženy Němcové,Jáchymov,Jáchymov,188875403,"[50.36753645253251, 12.919785349220826]"
982, ,Žižkova,Jáchymov,Jáchymov,188507403,"[50.3644903641384, 12.93052827535552]"
82, ,tř. Čs. armády,Jáchymov,Jáchymov,188826403,"[50.373246941417115, 12.91181143049915]"
210, ,Mathesiova,Jáchymov,Jáchymov,188865403,"[50.37468099903843, 12.912040065682444]"
653, ,Dvořákova,Jáchymov,Jáchymov,189421403,"[50.359918541035206, 12.936538095842195]"
657, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189629403,"[50.36353020290547, 12.925173121641802]"
67, ,Klínovec,Jáchymov,Jáchymov,189037403,"[50.396956632557384, 12.968509239947979]"
632, ,tř. Čs. armády,Jáchymov,Jáchymov,188390403,"[50.37347360907495, 12.91171262839873]"
845, ,Na Valech,Jáchymov,Jáchymov,188223403,"[50.374349879047195, 12.913175309027716]"
849, ,Boženy Němcové,Jáchymov,Jáchymov,188602403,"[50.364687149721206, 12.926082505166653]"
914, ,5. května,Jáchymov,Jáchymov,188605403,"[50.36478136023513, 12.924493878117968]"
742, ,Havlíčkova,Jáchymov,Jáchymov,188884403,"[50.36413722832879, 12.92109553106845]"
822, ,Komenského,Jáchymov,Jáchymov,188371403,"[50.36460244823102, 12.929476010416048]"
679, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188316403,"[50.36505443661777, 12.92206410852217]"
747, ,Fibichova,Jáchymov,Jáchymov,188550403,"[50.3593006854924, 12.941414450219407]"
853, ,Mánesova,Jáchymov,Jáchymov,189661403,"[50.35869079553374, 12.937244876201968]"
693, ,Palackého,Jáchymov,Jáchymov,188923403,"[50.36333281453623, 12.933574818923486]"
1033, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188164403,"[50.3655716330594, 12.92069815981455]"
125, , ,Jáchymov,Suchá,189140403,"[50.37237097433494, 12.958785073369507]"
24, ,Mincovní,Jáchymov,Jáchymov,188760403,"[50.369779947592825, 12.914790071536396]"
510, ,náměstí Republiky,Jáchymov,Jáchymov,189215403,"[50.369096062089284, 12.916667114198036]"
165, , ,Jáchymov,Mariánská,189538403,"[50.35703541436435, 12.887232307082078]"
103, ,Mathesiova,Jáchymov,Jáchymov,189250403,"[50.37379904994117, 12.91222988471143]"
2, , ,Jáchymov,Nové Město,188894403,"[50.36834279246904, 12.907787770058647]"
37, ,Na Valech,Jáchymov,Jáchymov,188447403,"[50.37184439144778, 12.91657073731662]"
1014, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189504403,"[50.36582540247114, 12.920507331290779]"
120, ,Mathesiova,Jáchymov,Jáchymov,189390403,"[50.37276070715514, 12.913212759540242]"
173, ,Šafaříkova,Jáchymov,Jáchymov,188856403,"[50.37151828999789, 12.915057351915602]"
660, ,Palackého,Jáchymov,Jáchymov,188935403,"[50.36255265833806, 12.93270029142143]"
681, ,Mincovní,Jáchymov,Jáchymov,188882403,"[50.36773591987803, 12.916718945301454]"
355, ,Palackého,Jáchymov,Jáchymov,188399403,"[50.36364669888648, 12.926055050014337]"
665, ,Na Slovanech,Jáchymov,Jáchymov,188422403,"[50.36652071711452, 12.916572258309404]"
863, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189452403,"[50.36180370067883, 12.930423611173046]"
23, ,Mincovní,Jáchymov,Jáchymov,188686403,"[50.36969817153496, 12.914881465699626]"
321, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188537403,"[50.36548391440529, 12.921630616463627]"
533, ,Hornická,Jáchymov,Jáchymov,189356403,"[50.36826924144006, 12.916772027318181]"
739, ,Havlíčkova,Jáchymov,Jáchymov,189518403,"[50.364344738961364, 12.920987300632866]"
259, ,Žižkova,Jáchymov,Jáchymov,188704403,"[50.36441914501999, 12.928653260786026]"
338, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189422403,"[50.36458724306079, 12.923474583858356]"
706, ,Boženy Němcové,Jáchymov,Jáchymov,188669403,"[50.36671728989028, 12.920955643552237]"
153, ,Šafaříkova,Jáchymov,Jáchymov,189343403,"[50.37008941156478, 12.9172183795389]"
320, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,188497403,"[50.36558064763866, 12.92150708360887]"
337, ,třída Dukelských hrdinů,Jáchymov,Jáchymov,189602403,"[50.36464705239288, 12.923345955202986]"
946, ,tř. Čs. armády,Jáchymov,Jáchymov,188428403,"[50.37352267319191, 12.911657784310071]"
979, ,Žižkova,Jáchymov,Jáchymov,188519403,"[50.36445433529954, 12.93008181211881]"
121, ,Mathesiova,Jáchymov,Jáchymov,188831403,"[50.37263874768361, 12.913356805986341]"
78, ,Mathesiova,Jáchymov,Jáchymov,188479403,"[50.37373369566997, 12.912573429349582]"
