cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, , ,Helvíkovice,Helvíkovice,389732611,"[50.09756548453534, 16.443286235996045]"
128, , ,Helvíkovice,Helvíkovice,389733611,"[50.09774427574987, 16.443129031755053]"
134, , ,Helvíkovice,Helvíkovice,389755611,"[50.092787608373094, 16.44210884849904]"
1, , ,Helvíkovice,Helvíkovice,389816611,"[50.0932511531798, 16.440356243340048]"
39, , ,Helvíkovice,Helvíkovice,389817611,"[50.096177006813335, 16.44424137891268]"
140, , ,Helvíkovice,Helvíkovice,389818611,"[50.09312442276277, 16.44162930345681]"
57, , ,Helvíkovice,Helvíkovice,389821611,"[50.09135224882501, 16.43539555405143]"
104, , ,Helvíkovice,Helvíkovice,389824611,"[50.09264258616031, 16.444144245262375]"
44, , ,Helvíkovice,Helvíkovice,389825611,"[50.090656302979575, 16.441518244161212]"
98, , ,Helvíkovice,Helvíkovice,389718611,"[50.09900534543628, 16.446498484651414]"
50, , ,Helvíkovice,Helvíkovice,389697611,"[50.09138780113568, 16.439972822494447]"
138, , ,Helvíkovice,Helvíkovice,389813611,"[50.092519650341096, 16.441901718335785]"
12, , ,Helvíkovice,Helvíkovice,389774611,"[50.09277268044954, 16.431580593141504]"
65, , ,Helvíkovice,Helvíkovice,389707611,"[50.092146431313864, 16.431041355806563]"
14, , ,Helvíkovice,Helvíkovice,389890611,"[50.08818758003237, 16.429682483218397]"
90, , ,Helvíkovice,Helvíkovice,389891611,"[50.08774533251175, 16.428296328695172]"
28, , ,Helvíkovice,Helvíkovice,389894611,"[50.09446341475704, 16.444183618901068]"
146, , ,Helvíkovice,Helvíkovice,389759611,"[50.09512398067979, 16.443550148756557]"
72, , ,Helvíkovice,Helvíkovice,389762611,"[50.08938261256562, 16.428043268185682]"
45, , ,Helvíkovice,Helvíkovice,389763611,"[50.09213283176768, 16.44307874516631]"
73, , ,Helvíkovice,Helvíkovice,389709611,"[50.08985158325852, 16.427133234239527]"
124, , ,Helvíkovice,Helvíkovice,389710611,"[50.0939364423412, 16.44376779165294]"
87, , ,Helvíkovice,Helvíkovice,389711611,"[50.09337845163653, 16.441895062783]"
103, , ,Helvíkovice,Helvíkovice,389713611,"[50.09740555115553, 16.443454266958973]"
60, , ,Helvíkovice,Helvíkovice,389714611,"[50.09202443493891, 16.435308328749304]"
120, , ,Helvíkovice,Helvíkovice,389716611,"[50.09298670523136, 16.443002656482065]"
7, , ,Helvíkovice,Helvíkovice,389885611,"[50.099233045371456, 16.447668746998602]"
135, , ,Helvíkovice,Helvíkovice,389804611,"[50.09266637850408, 16.442312410313992]"
137, , ,Helvíkovice,Helvíkovice,389805611,"[50.092531283718664, 16.44244804996993]"
4, , ,Helvíkovice,Helvíkovice,389765611,"[50.09686995957929, 16.44431943911576]"
35, , ,Helvíkovice,Helvíkovice,389767611,"[50.09398170638374, 16.44453333359898]"
36, , ,Helvíkovice,Helvíkovice,389768611,"[50.093391061236446, 16.444367439153154]"
145, , ,Helvíkovice,Helvíkovice,389834611,"[50.09275212197312, 16.44160878303772]"
89, , ,Helvíkovice,Helvíkovice,389777611,"[50.089630391671335, 16.431529542003982]"
100, , ,Helvíkovice,Helvíkovice,389779611,"[50.094007585793236, 16.44056395816952]"
118, , ,Helvíkovice,Helvíkovice,389781611,"[50.092902832318465, 16.433667242993632]"
20, , ,Helvíkovice,Helvíkovice,389784611,"[50.09541432748609, 16.44075857775348]"
32, , ,Helvíkovice,Helvíkovice,389786611,"[50.09355412421003, 16.43799844277002]"
81, , ,Helvíkovice,Helvíkovice,389721611,"[50.09055459662284, 16.434098382151014]"
114, , ,Helvíkovice,Helvíkovice,389722611,"[50.093756601724095, 16.442125482822004]"
55, , ,Helvíkovice,Helvíkovice,389723611,"[50.091232829098075, 16.436006540970123]"
49, , ,Helvíkovice,Helvíkovice,389844611,"[50.091546176645856, 16.440929819314714]"
13, , ,Helvíkovice,Helvíkovice,389845611,"[50.09307106320171, 16.43705493672722]"
33, , ,Helvíkovice,Helvíkovice,389847611,"[50.092196686920325, 16.427039734928602]"
6, , ,Helvíkovice,Helvíkovice,389849611,"[50.09978477288798, 16.44639302071618]"
68, , ,Helvíkovice,Helvíkovice,389705611,"[50.090463172380986, 16.42962916485942]"
105, , ,Helvíkovice,Helvíkovice,389790611,"[50.094365966481426, 16.44446746613494]"
88, , ,Helvíkovice,Helvíkovice,389791611,"[50.090350989130975, 16.43199632442961]"
34, , ,Helvíkovice,Helvíkovice,389901611,"[50.09475009139357, 16.44465470515054]"
151, , ,Helvíkovice,Helvíkovice,389902611,"[50.09902917515976, 16.444666410957463]"
113, , ,Helvíkovice,Helvíkovice,389903611,"[50.094072586314496, 16.44160731978684]"
29, , ,Helvíkovice,Helvíkovice,389717611,"[50.09915015673842, 16.446754894965217]"
54, , ,Helvíkovice,Helvíkovice,389727611,"[50.09097750827167, 16.43635965405981]"
38, , ,Helvíkovice,Helvíkovice,389729611,"[50.093320958303785, 16.443634284295694]"
42, , ,Helvíkovice,Helvíkovice,389904611,"[50.09293275643357, 16.443644593837114]"
112, , ,Helvíkovice,Helvíkovice,389808611,"[50.10117255409105, 16.444917694011927]"
48, , ,Helvíkovice,Helvíkovice,389809611,"[50.08922754465902, 16.430951987004892]"
132, , ,Helvíkovice,Helvíkovice,389756611,"[50.09310123297198, 16.44232221091101]"
74, , ,Helvíkovice,Helvíkovice,389685611,"[50.08951620477225, 16.42661441556591]"
125, , ,Helvíkovice,Helvíkovice,389686611,"[50.094753784343254, 16.443304287732662]"
22, , ,Helvíkovice,Helvíkovice,389687611,"[50.09410589635627, 16.44437144527679]"
47, , ,Helvíkovice,Helvíkovice,389771611,"[50.09176821293259, 16.441636895282418]"
52, , ,Helvíkovice,Helvíkovice,389772611,"[50.091343597098486, 16.43692951691463]"
71, , ,Helvíkovice,Helvíkovice,389724611,"[50.089816231441745, 16.428671755621295]"
117, , ,Helvíkovice,Helvíkovice,389725611,"[50.093380506319484, 16.433388415353]"
161, , ,Helvíkovice,Helvíkovice,518740611,"[50.09467808596352, 16.44185499824728]"
5, , ,Helvíkovice,Helvíkovice,485200611,"[50.10106167612925, 16.446160099814556]"
6, , ,Helvíkovice,Helvíkovice,495660611,"[50.09356024241609, 16.42599001252961]"
167, , ,Helvíkovice,Helvíkovice,661682611,"[50.092799327535005, 16.431955637041742]"
158, , ,Helvíkovice,Helvíkovice,661364611,"[50.094831648577525, 16.44248950151423]"
159, , ,Helvíkovice,Helvíkovice,651858611,"[50.094973111017175, 16.44155132319729]"
127, , ,Helvíkovice,Helvíkovice,654218611,"[50.09792010995104, 16.442930149747387]"
163, , ,Helvíkovice,Helvíkovice,645817611,"[50.093861333662474, 16.437102133496424]"
149, , ,Helvíkovice,Helvíkovice,567760611,"[50.09513029088224, 16.442874168735237]"
155, , ,Helvíkovice,Helvíkovice,572161611,"[50.09862979508526, 16.44515671563107]"
154, , ,Helvíkovice,Helvíkovice,572321611,"[50.09395927222345, 16.437844579259632]"
153, , ,Helvíkovice,Helvíkovice,550040611,"[50.09483998870634, 16.441714753974434]"
7, , ,Helvíkovice,Helvíkovice,558660611,"[50.09046333183644, 16.426704792706413]"
162, , ,Helvíkovice,Helvíkovice,556780611,"[50.08973702889295, 16.432903081976086]"
126, , ,Helvíkovice,Helvíkovice,711556611,"[50.09818333501163, 16.442688159261248]"
166, , ,Helvíkovice,Helvíkovice,689539611,"[50.09258844944775, 16.44325370862635]"
150, , ,Helvíkovice,Helvíkovice,734933611,"[50.095249519785256, 16.4366530515686]"
157, , ,Helvíkovice,Helvíkovice,734934611,"[50.09541715688373, 16.436975803099187]"
64, , ,Helvíkovice,Helvíkovice,389730611,"[50.09501423229561, 16.440728769158444]"
136, , ,Helvíkovice,Helvíkovice,389856611,"[50.09357025485414, 16.443450948240528]"
94, , ,Helvíkovice,Helvíkovice,389862611,"[50.09930390376355, 16.447009775313912]"
141, , ,Helvíkovice,Helvíkovice,389806611,"[50.09276540138087, 16.44281564162219]"
9, , ,Helvíkovice,Helvíkovice,389766611,"[50.099644456629505, 16.448751294474903]"
40, , ,Helvíkovice,Helvíkovice,389915611,"[50.09383670162433, 16.442744449702634]"
170, , ,Helvíkovice,Helvíkovice,675544611,"[50.094699555859755, 16.440628070950794]"
165, , ,Helvíkovice,Helvíkovice,661219611,"[50.09439836268806, 16.441354614450045]"
160, , ,Helvíkovice,Helvíkovice,567020611,"[50.09512509136019, 16.441398718089584]"
148, , ,Helvíkovice,Helvíkovice,551040611,"[50.09987773129906, 16.441455479432378]"
59, , ,Helvíkovice,Helvíkovice,389773611,"[50.091951552660625, 16.43619253152975]"
116, , ,Helvíkovice,Helvíkovice,389740611,"[50.0937041642066, 16.44176891401278]"
63, , ,Helvíkovice,Helvíkovice,389688611,"[50.09309104242932, 16.432369538719307]"
164, , ,Helvíkovice,Helvíkovice,645599611,"[50.091877676300776, 16.43031421362097]"
177, , ,Helvíkovice,Helvíkovice,389853611,"[50.09202309691806, 16.42663369784014]"
83, , ,Helvíkovice,Helvíkovice,389776611,"[50.090648184690565, 16.43350589010342]"
115, , ,Helvíkovice,Helvíkovice,389780611,"[50.099835788681624, 16.44749514826859]"
123, , ,Helvíkovice,Helvíkovice,389753611,"[50.093224238729825, 16.44252607836414]"
110, , ,Helvíkovice,Helvíkovice,389702611,"[50.09325742925842, 16.43331112024901]"
175, , ,Helvíkovice,Helvíkovice,14552382010,"[50.10005728613175, 16.44551667026044]"
182, , ,Helvíkovice,Helvíkovice,22124450010,"[50.10014715025738, 16.446401219891634]"
181, , ,Helvíkovice,Helvíkovice,21886333010,"[50.100262406276606, 16.446240847572035]"
179, , ,Helvíkovice,Helvíkovice,16053010010,"[50.099891369235195, 16.445727912643683]"
184, , ,Helvíkovice,Helvíkovice,16048718010,"[50.1004765107538, 16.445051076377126]"
183, , ,Helvíkovice,Helvíkovice,15333247010,"[50.10043029452983, 16.44605739130696]"
122, , ,Helvíkovice,Helvíkovice,637923611,"[50.09336149743522, 16.443950711379905]"
43, , ,Helvíkovice,Helvíkovice,389796611,"[50.093035849498925, 16.443950295332126]"
96, , ,Helvíkovice,Helvíkovice,389783611,"[50.092611785500324, 16.429316447805597]"
51, , ,Helvíkovice,Helvíkovice,389787611,"[50.091079535701425, 16.4389431241806]"
108, , ,Helvíkovice,Helvíkovice,389836611,"[50.09991757953028, 16.450307522231114]"
80, , ,Helvíkovice,Helvíkovice,389681611,"[50.09058320894114, 16.434501190106356]"
46, , ,Helvíkovice,Helvíkovice,389769611,"[50.09198117804011, 16.442598602928523]"
188, , ,Helvíkovice,Helvíkovice,24686563010,"[50.0948292817021, 16.437231331192006]"
58, , ,Helvíkovice,Helvíkovice,389837611,"[50.091310928138206, 16.434559077446973]"
2, , ,Helvíkovice,Helvíkovice,389743611,"[50.09515038807939, 16.44430488154122]"
186, , ,Helvíkovice,Helvíkovice,24692610010,"[50.09530044417191, 16.44017350729507]"
180, , ,Helvíkovice,Helvíkovice,16102840010,"[50.094868860336966, 16.439572628696524]"
185, , ,Helvíkovice,Helvíkovice,24697486010,"[50.09537994700205, 16.4400192667252]"
187, , ,Helvíkovice,Helvíkovice,24786931010,"[50.095095036528456, 16.439955648324002]"
8, , ,Helvíkovice,Houkov,389799611,"[50.109077097286104, 16.45409656454007]"
8, , ,Helvíkovice,Helvíkovice,389701611,"[50.09357373848108, 16.442480215574253]"
99, , ,Helvíkovice,Helvíkovice,389907611,"[50.0902808086028, 16.431263232881054]"
169, , ,Helvíkovice,Helvíkovice,664564611,"[50.09950503765922, 16.444106739290948]"
171, , ,Helvíkovice,Helvíkovice,674120611,"[50.0948466685601, 16.44027945338483]"
172, , ,Helvíkovice,Helvíkovice,730500611,"[50.09570744091428, 16.440300552117773]"
18, , ,Helvíkovice,Helvíkovice,389679611,"[50.09435546160056, 16.443681899170492]"
62, , ,Helvíkovice,Helvíkovice,389882611,"[50.09222856217003, 16.433979806275715]"
176, , ,Helvíkovice,Helvíkovice,20022911010,"[50.10055221397672, 16.444588117707]"
178, , ,Helvíkovice,Helvíkovice,14781731010,"[50.100291668413625, 16.44537806113399]"
1, , ,Helvíkovice,Helvíkovice,389748611,"[50.09848017342619, 16.407806345022568]"
2, , ,Helvíkovice,Helvíkovice,0,"[50.0941181431075, 16.44223657175796]"
4, , ,Helvíkovice,Helvíkovice,0,"[50.0962408378944, 16.44302979407781]"
27, , ,Helvíkovice,Helvíkovice,389794611,"[50.098462826477615, 16.408084667971956]"
30, , ,Helvíkovice,Helvíkovice,389700611,"[50.094947771930585, 16.422438640918326]"
9, , ,Helvíkovice,Houkov,389726611,"[50.1094637371708, 16.453376074536536]"
1, , ,Helvíkovice,Houkov,389758611,"[50.10927548490058, 16.45368974429314]"
97, , ,Helvíkovice,Helvíkovice,389778611,"[50.10673255746328, 16.42130963877812]"
95, , ,Helvíkovice,Helvíkovice,389703611,"[50.10219885700532, 16.443783680381163]"
152, , ,Helvíkovice,Helvíkovice,462220611,"[50.08851039421166, 16.432261097728993]"
4, , ,Helvíkovice,Houkov,389744611,"[50.10945420263786, 16.45433576780995]"
91, , ,Helvíkovice,Helvíkovice,389843611,"[50.083789857907625, 16.41866042449909]"
147, , ,Helvíkovice,Helvíkovice,389900611,"[50.09251615747126, 16.440978175745908]"
109, , ,Helvíkovice,Helvíkovice,389699611,"[50.10244603089646, 16.446219246770927]"
93, , ,Helvíkovice,Helvíkovice,389807611,"[50.10948630401011, 16.41019445211097]"
17, , ,Helvíkovice,Helvíkovice,389892611,"[50.080523787895196, 16.415436267567273]"
21, , ,Helvíkovice,Helvíkovice,389706611,"[50.080478066927135, 16.43834776973214]"
15, , ,Helvíkovice,Helvíkovice,389712611,"[50.083378391630724, 16.41675579882955]"
19, , ,Helvíkovice,Helvíkovice,389745611,"[50.08164615596869, 16.424494563594962]"
5, , ,Helvíkovice,Houkov,389797611,"[50.109271277778674, 16.454683822203826]"
3, , ,Helvíkovice,Houkov,389829611,"[50.10957302287552, 16.453187458557426]"
25, , ,Helvíkovice,Helvíkovice,389833611,"[50.08392994106719, 16.419650039057437]"
76, , ,Helvíkovice,Helvíkovice,389782611,"[50.09387701032057, 16.432429911809546]"
111, , ,Helvíkovice,Helvíkovice,389704611,"[50.10234201175241, 16.443672370143798]"
23, , ,Helvíkovice,Helvíkovice,389695611,"[50.082733531110385, 16.42407427186719]"
24, , ,Helvíkovice,Helvíkovice,389785611,"[50.08251727810917, 16.438453482693983]"
5, , ,Helvíkovice,Helvíkovice,389841611,"[50.08663456605483, 16.42390252875628]"
101, , ,Helvíkovice,Helvíkovice,389757611,"[50.10518600265722, 16.421837413523942]"
6, , ,Helvíkovice,Houkov,389680611,"[50.10908617132714, 16.454563066526887]"
92, , ,Helvíkovice,Helvíkovice,389887611,"[50.093447501802615, 16.418619126181593]"
16, , ,Helvíkovice,Helvíkovice,389883611,"[50.08227455021628, 16.416747679822027]"
195, , ,Helvíkovice,Helvíkovice,27962746010,"[50.09389524564854, 16.43885383204723]"
198, , ,Helvíkovice,Helvíkovice,30036421010,"[50.09482048273708, 16.439018511423896]"
190, , ,Helvíkovice,Helvíkovice,30201505010,"[50.098939059041975, 16.4460739414612]"
201, , ,Helvíkovice,Helvíkovice,41020043010,"[50.0999821960813, 16.444840516261348]"
199, , ,Helvíkovice,Helvíkovice,44116195010,"[50.09480468343614, 16.436757497240173]"
192, , ,Helvíkovice,Helvíkovice,43291110010,"[50.10044235907026, 16.443931979551714]"
85, , ,Helvíkovice,Helvíkovice,389823611,"[50.09080328097143, 16.433015312506534]"
174, , ,Helvíkovice,Helvíkovice,704182611,"[50.09332766549256, 16.42666267832859]"
75, , ,Helvíkovice,Helvíkovice,389760611,"[50.090002702787714, 16.426587085667308]"
189, , ,Helvíkovice,Helvíkovice,25168157010,"[50.09457007244367, 16.4374023459541]"
193, , ,Helvíkovice,Helvíkovice,28548326010,"[50.09450572548627, 16.43700563602357]"
11, , ,Helvíkovice,Helvíkovice,389752611,"[50.09198672661848, 16.430703221950473]"
202, , ,Helvíkovice,Helvíkovice,56689564010,"[50.10054808867227, 16.44669810941277]"
204, , ,Helvíkovice,Helvíkovice,59772874010,"[50.09924999657386, 16.445739416923747]"
197, , ,Helvíkovice,Helvíkovice,60384216010,"[50.0993538063256, 16.445116695210565]"
206, , ,Helvíkovice,Helvíkovice,61977831010,"[50.09090069662716, 16.42915460743792]"
211, , ,Helvíkovice,Helvíkovice,62537007010,"[50.094323046326586, 16.437570425110614]"
