cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, , ,Holovousy,Holovousy,261523604,"[50.36933827111805, 15.577624657110881]"
18, , ,Holovousy,Dolní Mezihoří,261542604,"[50.3942038605184, 15.552396012306486]"
24, , ,Holovousy,Dolní Mezihoří,261628604,"[50.39285434093428, 15.553206624213713]"
57, , ,Holovousy,Chodovice,261549604,"[50.37678602784588, 15.587081311762404]"
47, , ,Holovousy,Holovousy,261450604,"[50.3757419089279, 15.57716862565901]"
78, , ,Holovousy,Chodovice,261599604,"[50.37236204340761, 15.584001227343457]"
71, , ,Holovousy,Holovousy,261602604,"[50.37631262420437, 15.574383177771882]"
10, , ,Holovousy,Chodovice,261468604,"[50.375790373993745, 15.5859255593846]"
70, , ,Holovousy,Chodovice,261478604,"[50.37462406538329, 15.584788197974188]"
6, , ,Holovousy,Holovousy,261540604,"[50.37518360046708, 15.57813893064768]"
82, , ,Holovousy,Chodovice,261466604,"[50.371633991164174, 15.583955824523374]"
47, , ,Holovousy,Chodovice,261567604,"[50.378000124795314, 15.588832817657519]"
12, , ,Holovousy,Holovousy,261631604,"[50.374376995059805, 15.577202250778877]"
60, , ,Holovousy,Holovousy,261600604,"[50.37626582878823, 15.5749444253075]"
106, , ,Holovousy,Chodovice,15257102010,"[50.37688979692091, 15.585390428682695]"
107, , ,Holovousy,Chodovice,16353142010,"[50.376512411702166, 15.585079938856058]"
105, , ,Holovousy,Chodovice,15291711010,"[50.37689510528318, 15.584412234296405]"
127, , ,Holovousy,Holovousy,496655604,"[50.373361204117515, 15.5725385815261]"
31, , ,Holovousy,Chloumky,14966974010,"[50.38925672131447, 15.57650374729108]"
126, , ,Holovousy,Holovousy,491708604,"[50.37041935757793, 15.57790003549386]"
75, , ,Holovousy,Holovousy,261660604,"[50.37358015274665, 15.577552416973136]"
128, , ,Holovousy,Holovousy,14883383010,"[50.37666782288663, 15.572899210106197]"
76, , ,Holovousy,Chodovice,261646604,"[50.37409954435784, 15.590495938333529]"
17, , ,Holovousy,Chodovice,261610604,"[50.37513903398167, 15.587097565810408]"
56, , ,Holovousy,Chodovice,261469604,"[50.37709504586829, 15.587560620431647]"
129, , ,Holovousy,Holovousy,22477540010,"[50.37613613482326, 15.58141287329027]"
81, , ,Holovousy,Chodovice,261565604,"[50.371899309873925, 15.583990248048835]"
19, , ,Holovousy,Holovousy,261422604,"[50.37379217145196, 15.576322445898919]"
10, , ,Holovousy,Chloumky,261534604,"[50.38704031933525, 15.578045479714156]"
48, , ,Holovousy,Chodovice,261553604,"[50.37532488945772, 15.585065388662942]"
114, , ,Holovousy,Holovousy,261686604,"[50.375414607416, 15.581451232649805]"
113, , ,Holovousy,Holovousy,261684604,"[50.375423755423974, 15.581336195634615]"
49, , ,Holovousy,Chodovice,261502604,"[50.378588112517896, 15.589754718299412]"
56, , ,Holovousy,Holovousy,261509604,"[50.375698398501854, 15.573707243081007]"
74, , ,Holovousy,Chodovice,261672604,"[50.3757900280992, 15.587200179261316]"
23, , ,Holovousy,Dolní Mezihoří,261651604,"[50.39339758282722, 15.55308857680159]"
77, , ,Holovousy,Chodovice,261498604,"[50.37372021003909, 15.583997404414161]"
30, , ,Holovousy,Chodovice,261445604,"[50.37464020658727, 15.586739395403903]"
21, , ,Holovousy,Holovousy,261640604,"[50.37309938048988, 15.57591640533266]"
35, , ,Holovousy,Holovousy,261566604,"[50.37438441728313, 15.575671389581904]"
50, , ,Holovousy,Holovousy,261626604,"[50.373593897865085, 15.575057406280006]"
117, , ,Holovousy,Holovousy,261434604,"[50.35492880809292, 15.577270350843799]"
86, , ,Holovousy,Chodovice,261562604,"[50.37260167724481, 15.584054705193223]"
101, , ,Holovousy,Holovousy,261515604,"[50.37348391395843, 15.57074500274649]"
125, , ,Holovousy,Holovousy,499428604,"[50.37780812903149, 15.574282077944863]"
116, , ,Holovousy,Holovousy,261641604,"[50.37303713212093, 15.575814984544351]"
7, , ,Holovousy,Holovousy,261642604,"[50.37520581532219, 15.577610711328406]"
28, , ,Holovousy,Holovousy,261643604,"[50.37280076261392, 15.57522280250721]"
19, , ,Holovousy,Chodovice,261644604,"[50.37507735984833, 15.587817384692167]"
4, , ,Holovousy,Holovousy,261645604,"[50.37520404847392, 15.578517399610313]"
21, , ,Holovousy,Dolní Mezihoří,261649604,"[50.393725963491896, 15.55277076158047]"
22, , ,Holovousy,Dolní Mezihoří,261650604,"[50.39358299113347, 15.552911444516294]"
1, , ,Holovousy,Chloumky,261501604,"[50.388459636721585, 15.578128988476708]"
20, , ,Holovousy,Chodovice,261620604,"[50.37566371170583, 15.587903993501612]"
39, , ,Holovousy,Chodovice,261622604,"[50.37939569470596, 15.589076938203727]"
71, , ,Holovousy,Chodovice,261674604,"[50.376089724906564, 15.587327209227052]"
53, , ,Holovousy,Chodovice,261541604,"[50.3761667173677, 15.587850695547795]"
15, , ,Holovousy,Chodovice,261543604,"[50.37530498853387, 15.58608881396581]"
63, , ,Holovousy,Chodovice,261545604,"[50.37646687404794, 15.587751052794486]"
76, , ,Holovousy,Holovousy,261461604,"[50.37669024490558, 15.57632220068517]"
38, , ,Holovousy,Chodovice,261463604,"[50.37452968685606, 15.586250634515565]"
13, , ,Holovousy,Chodovice,261682604,"[50.37521087432584, 15.584648097045424]"
112, , ,Holovousy,Holovousy,261683604,"[50.37542506688616, 15.581236813617927]"
58, , ,Holovousy,Holovousy,261437604,"[50.3718752469591, 15.578103984756869]"
9, , ,Holovousy,Chodovice,261605604,"[50.376559207739945, 15.587308612553116]"
91, , ,Holovousy,Chodovice,261606604,"[50.374115718588, 15.583610513149418]"
28, , ,Holovousy,Dolní Mezihoří,261609604,"[50.393089406783744, 15.552042432690685]"
26, , ,Holovousy,Holovousy,261547604,"[50.37572930966756, 15.575032574255506]"
93, , ,Holovousy,Holovousy,261634604,"[50.37757828601659, 15.574354237531745]"
63, , ,Holovousy,Holovousy,261635604,"[50.37109779483717, 15.577657431804525]"
68, , ,Holovousy,Chodovice,261629604,"[50.37417677881233, 15.58485923583882]"
8, , ,Holovousy,Holovousy,261630604,"[50.3750299541632, 15.577445972764027]"
6, , ,Holovousy,Chloumky,261632604,"[50.38675189693378, 15.578992876861264]"
50, , ,Holovousy,Chodovice,261636604,"[50.376971822711916, 15.587839002670739]"
61, , ,Holovousy,Holovousy,261638604,"[50.37688853904349, 15.574684052246718]"
66, , ,Holovousy,Chodovice,261639604,"[50.3741233656471, 15.589755024697505]"
66, , ,Holovousy,Holovousy,261601604,"[50.3712627767857, 15.57768262542026]"
86, , ,Holovousy,Holovousy,261524604,"[50.37456804812435, 15.570594820526084]"
5, , ,Holovousy,Chloumky,261525604,"[50.387704353227114, 15.57889627880281]"
31, , ,Holovousy,Chodovice,261526604,"[50.37438730275601, 15.586631784073148]"
42, , ,Holovousy,Chodovice,261527604,"[50.374660941964216, 15.583634097434455]"
52, , ,Holovousy,Holovousy,261528604,"[50.37386068782018, 15.578362780410863]"
62, , ,Holovousy,Holovousy,261530604,"[50.37710945847467, 15.574613597081752]"
44, , ,Holovousy,Holovousy,261447604,"[50.376042724418305, 15.576148258177628]"
88, , ,Holovousy,Holovousy,261448604,"[50.374326444101776, 15.570400165542514]"
11, , ,Holovousy,Holovousy,261449604,"[50.37470456266518, 15.577338065137715]"
44, , ,Holovousy,Chodovice,261451604,"[50.37890472426908, 15.590331752060829]"
45, , ,Holovousy,Chodovice,261452604,"[50.37869372725711, 15.590995070351688]"
54, , ,Holovousy,Holovousy,261454604,"[50.37605622681453, 15.574347102074249]"
26, , ,Holovousy,Chodovice,261652604,"[50.37397956695672, 15.589187633740442]"
31, , ,Holovousy,Holovousy,261464604,"[50.37353599906867, 15.575592415275088]"
28, , ,Holovousy,Chodovice,261465604,"[50.37180988815215, 15.58353998180295]"
16, , ,Holovousy,Chodovice,261455604,"[50.37521243034155, 15.586644581007658]"
84, , ,Holovousy,Chodovice,261653604,"[50.37258822270626, 15.58353331727264]"
3, , ,Holovousy,Chodovice,261573604,"[50.37804721720316, 15.58815822130827]"
33, , ,Holovousy,Holovousy,261612604,"[50.3740255049345, 15.575598209578054]"
5, , ,Holovousy,Holovousy,261613604,"[50.37492261347221, 15.578740985166831]"
2, , ,Holovousy,Holovousy,261666604,"[50.37570094706643, 15.578734242861277]"
48, , ,Holovousy,Holovousy,261667604,"[50.379360590449195, 15.578744759383195]"
109, , ,Holovousy,Holovousy,261669604,"[50.37738128615697, 15.577054346413602]"
110, , ,Holovousy,Holovousy,261670604,"[50.378044446519354, 15.578358330732717]"
43, , ,Holovousy,Holovousy,261701604,"[50.375842046978036, 15.576129873229391]"
39, , ,Holovousy,Holovousy,261703604,"[50.37530770311918, 15.576245916900826]"
98, , ,Holovousy,Holovousy,261550604,"[50.37447515778155, 15.577183536901602]"
52, , ,Holovousy,Chodovice,261589604,"[50.37584545239694, 15.587911871398719]"
54, , ,Holovousy,Chodovice,261590604,"[50.376664059043065, 15.587840960882472]"
3, , ,Holovousy,Holovousy,261707604,"[50.375442393383054, 15.57808959815306]"
9, , ,Holovousy,Holovousy,261576604,"[50.37494528737351, 15.577405466754046]"
10, , ,Holovousy,Holovousy,261577604,"[50.37488064425982, 15.577389466906135]"
49, , ,Holovousy,Holovousy,261581604,"[50.377122079370125, 15.575588394232797]"
14, , ,Holovousy,Chodovice,261582604,"[50.37532397814408, 15.58551873358198]"
65, , ,Holovousy,Holovousy,261512604,"[50.37642428150743, 15.574885884554083]"
51, , ,Holovousy,Chodovice,261513604,"[50.37601174877375, 15.587837719810343]"
65, , ,Holovousy,Chodovice,261514604,"[50.37511253136126, 15.584199498502874]"
20, , ,Holovousy,Holovousy,261516604,"[50.373623274935696, 15.576014775440246]"
37, , ,Holovousy,Holovousy,261698604,"[50.3749102692552, 15.575911003581142]"
107, , ,Holovousy,Holovousy,261699604,"[50.37536016409504, 15.57564111721893]"
1, , ,Holovousy,Chodovice,261438604,"[50.37720585421977, 15.587355411450426]"
8, , ,Holovousy,Chloumky,261439604,"[50.386711445515594, 15.57800903049207]"
17, , ,Holovousy,Holovousy,261441604,"[50.37388401638753, 15.576687292493604]"
32, , ,Holovousy,Chodovice,261443604,"[50.37420807540031, 15.585377241857866]"
41, , ,Holovousy,Chodovice,261444604,"[50.380051861090166, 15.587733984629782]"
61, , ,Holovousy,Chodovice,261421604,"[50.37629491387347, 15.58786876939951]"
4, , ,Holovousy,Chodovice,261424604,"[50.37390720551211, 15.583607752009375]"
53, , ,Holovousy,Holovousy,261425604,"[50.37594631180626, 15.574679628662158]"
68, , ,Holovousy,Holovousy,261426604,"[50.373880328252675, 15.575710859295764]"
35, , ,Holovousy,Chodovice,261428604,"[50.37395101304826, 15.589518775376128]"
13, , ,Holovousy,Holovousy,261531604,"[50.374004587885395, 15.577188277856928]"
100, , ,Holovousy,Holovousy,261532604,"[50.3690518385155, 15.577551814966693]"
37, , ,Holovousy,Chodovice,261533604,"[50.375575392836126, 15.585258421470256]"
30, , ,Holovousy,Holovousy,261481604,"[50.37336318111019, 15.575582882882165]"
38, , ,Holovousy,Holovousy,261456604,"[50.37503607266568, 15.576014472223212]"
2, , ,Holovousy,Chloumky,261585604,"[50.38813858071112, 15.578657668694078]"
7, , ,Holovousy,Chloumky,261586604,"[50.386574103159425, 15.57810604318572]"
12, , ,Holovousy,Chloumky,261587604,"[50.387781440371654, 15.577677519035909]"
1, , ,Holovousy,Dolní Mezihoří,261627604,"[50.38991854252092, 15.550523798721448]"
6, , ,Holovousy,Chodovice,261552604,"[50.37744038344724, 15.58827377547328]"
95, , ,Holovousy,Holovousy,261615604,"[50.377983340667356, 15.574206174208843]"
74, , ,Holovousy,Holovousy,261616604,"[50.37627126121071, 15.573272255614432]"
8, , ,Holovousy,Chodovice,261617604,"[50.37779363440653, 15.591647928934897]"
15, , ,Holovousy,Holovousy,261539604,"[50.37391227657658, 15.578211333277299]"
115, , ,Holovousy,Holovousy,261687604,"[50.37540437183147, 15.581552315122684]"
15, , ,Holovousy,Chloumky,261689604,"[50.38798929031529, 15.578020354296825]"
17, , ,Holovousy,Dolní Mezihoří,261691604,"[50.391989550045516, 15.552918633194809]"
46, , ,Holovousy,Holovousy,261692604,"[50.3766793639759, 15.576182653142421]"
43, , ,Holovousy,Chodovice,261554604,"[50.379102447502184, 15.58961430403271]"
85, , ,Holovousy,Chodovice,261555604,"[50.3728648214861, 15.584061222369202]"
111, , ,Holovousy,Holovousy,261671604,"[50.377075918362436, 15.57697094300508]"
73, , ,Holovousy,Chodovice,261673604,"[50.37577195033265, 15.587316915418391]"
36, , ,Holovousy,Chodovice,261488604,"[50.375075793538, 15.58361171121645]"
95, , ,Holovousy,Chodovice,261489604,"[50.37498967273396, 15.582622647339715]"
42, , ,Holovousy,Holovousy,261491604,"[50.37580679512423, 15.574748720463264]"
4, , ,Holovousy,Chloumky,261492604,"[50.387781580288625, 15.579887299396477]"
18, , ,Holovousy,Holovousy,261493604,"[50.37388314779202, 15.576560005608943]"
36, , ,Holovousy,Holovousy,261429604,"[50.374709810389334, 15.575779285198992]"
70, , ,Holovousy,Holovousy,261430604,"[50.376527881326, 15.573775637236448]"
55, , ,Holovousy,Holovousy,261517604,"[50.37578655223607, 15.5742569108109]"
40, , ,Holovousy,Holovousy,261518604,"[50.375569759556136, 15.57623843737025]"
92, , ,Holovousy,Holovousy,261519604,"[50.37385939568008, 15.577881541011436]"
45, , ,Holovousy,Holovousy,261503604,"[50.37615132943606, 15.576495764065882]"
41, , ,Holovousy,Holovousy,261504604,"[50.375575427744074, 15.575033594377604]"
79, , ,Holovousy,Chodovice,261507604,"[50.3724097431362, 15.583567317570184]"
7, , ,Holovousy,Chodovice,261482604,"[50.37810139792739, 15.591645995115435]"
5, , ,Holovousy,Chodovice,261483604,"[50.37767675480815, 15.588285414546382]"
69, , ,Holovousy,Holovousy,261484604,"[50.3767871055027, 15.573499600265167]"
14, , ,Holovousy,Chloumky,261485604,"[50.38783956884262, 15.57702898826248]"
14, , ,Holovousy,Holovousy,261486604,"[50.373109398297494, 15.574767438938046]"
27, , ,Holovousy,Holovousy,261495604,"[50.37277747039374, 15.575737042977597]"
80, , ,Holovousy,Holovousy,261496604,"[50.37432102053788, 15.570911019982475]"
11, , ,Holovousy,Chodovice,261497604,"[50.37565484945063, 15.585115831567373]"
57, , ,Holovousy,Holovousy,261505604,"[50.37266189187274, 15.576113105881117]"
18, , ,Holovousy,Chodovice,261420604,"[50.37716334367991, 15.587972476879987]"
60, , ,Holovousy,Chodovice,261591604,"[50.373492784404526, 15.590030840478668]"
58, , ,Holovousy,Chodovice,261592604,"[50.37657715664734, 15.588353175970328]"
72, , ,Holovousy,Holovousy,261593604,"[50.3764262315422, 15.573285184468427]"
67, , ,Holovousy,Chodovice,261595604,"[50.37488789091032, 15.5844547139029]"
69, , ,Holovousy,Chodovice,261596604,"[50.374387693341646, 15.584776576954699]"
25, , ,Holovousy,Chodovice,261597604,"[50.37384477890127, 15.589666449699676]"
80, , ,Holovousy,Chodovice,261598604,"[50.373189164739614, 15.583574607371165]"
20, , ,Holovousy,Dolní Mezihoří,261521604,"[50.393260938698376, 15.552151304763575]"
87, , ,Holovousy,Chodovice,261557604,"[50.37354372316443, 15.58359202957757]"
64, , ,Holovousy,Chodovice,261558604,"[50.37360895332031, 15.590476038106237]"
29, , ,Holovousy,Holovousy,261559604,"[50.375291785641835, 15.571745478862484]"
77, , ,Holovousy,Holovousy,261560604,"[50.375545791869534, 15.571866968341215]"
87, , ,Holovousy,Holovousy,261561604,"[50.37321582861902, 15.57392579174721]"
83, , ,Holovousy,Holovousy,261563604,"[50.373311592040814, 15.57341188395091]"
90, , ,Holovousy,Chodovice,261564604,"[50.379838375076886, 15.58743473176176]"
62, , ,Holovousy,Chodovice,261568604,"[50.37439379585107, 15.588924673396953]"
16, , ,Holovousy,Holovousy,261569604,"[50.37359344104027, 15.577025916246043]"
23, , ,Holovousy,Holovousy,261570604,"[50.372593976350835, 15.576635850926502]"
46, , ,Holovousy,Chodovice,261471604,"[50.380095457244714, 15.587130837886843]"
34, , ,Holovousy,Holovousy,261475604,"[50.37413019645199, 15.57566321653765]"
92, , ,Holovousy,Chodovice,261476604,"[50.3797005644459, 15.587758396774756]"
9, , ,Holovousy,Chloumky,261477604,"[50.386882086609454, 15.577990659117248]"
90, , ,Holovousy,Holovousy,261480604,"[50.37743005322201, 15.573150369956009]"
40, , ,Holovousy,Chodovice,261536604,"[50.379813481515654, 15.588161778836136]"
82, , ,Holovousy,Holovousy,261499604,"[50.373419542526086, 15.57293813326313]"
21, , ,Holovousy,Holovousy,155935435,"[49.96837348408274, 13.614804579933068]"
130, , ,Holovousy,Holovousy,15461250010,"[50.37647933423645, 15.572921000194748]"
93, , ,Holovousy,Chodovice,14955661010,"[50.37956818631847, 15.588151839172355]"
94, , ,Holovousy,Chodovice,15462500010,"[50.379706787487564, 15.588536167145934]"
108, , ,Holovousy,Holovousy,261668604,"[50.376680223732805, 15.576890599852725]"
25, , ,Holovousy,Holovousy,261535604,"[50.37483276094869, 15.577356110377723]"
67, , ,Holovousy,Holovousy,261693604,"[50.37420354508941, 15.575790845974085]"
79, , ,Holovousy,Holovousy,261594604,"[50.374775492004765, 15.57116420081111]"
15, , ,Holovousy,Holovousy,155978435,"[49.96392499854135, 13.60727785077607]"
48, , ,Holovousy,Holovousy,188264435,"[49.968201533330635, 13.618050349650806]"
29, , ,Holovousy,Holovousy,155931435,"[49.968164866606294, 13.614601652330627]"
45, , ,Holovousy,Holovousy,155949435,"[49.968611093840465, 13.61570731685754]"
89, , ,Holovousy,Chodovice,0,"[50.37333010222506, 15.583494654472666]"
20, , ,Holovousy,Holovousy,155957435,"[49.96859587747649, 13.615512532721029]"
26, , ,Holovousy,Holovousy,155970435,"[49.9687494953009, 13.61530196070497]"
55, , ,Holovousy,Chodovice,261648604,"[50.374574092989945, 15.588645355367413]"
41, , ,Holovousy,Holovousy,155962435,"[49.96832365757041, 13.615796372119936]"
40, , ,Holovousy,Holovousy,155969435,"[49.96984380649231, 13.611817888529917]"
44, , ,Holovousy,Holovousy,155991435,"[49.96811449225579, 13.615606673502366]"
35, , ,Holovousy,Holovousy,155930435,"[49.968278034955354, 13.614122766448267]"
46, , ,Holovousy,Holovousy,155945435,"[49.9674330063073, 13.617439874575131]"
38, , ,Holovousy,Holovousy,155941435,"[49.967555618683036, 13.61708312788226]"
8, , ,Holovousy,Holovousy,155952435,"[49.967932443412124, 13.615982478015614]"
28, , ,Holovousy,Holovousy,155961435,"[49.968396464092, 13.6143862169646]"
47, , ,Holovousy,Holovousy,155992435,"[49.96648708776813, 13.614280929350217]"
9, , ,Holovousy,Holovousy,155963435,"[49.96758806532852, 13.615619727386797]"
25, , ,Holovousy,Holovousy,155940435,"[49.96764321652415, 13.61610026940211]"
33, , ,Holovousy,Holovousy,155967435,"[49.96795200775748, 13.614295697741492]"
43, , ,Holovousy,Holovousy,155974435,"[49.96820125701616, 13.614999286880783]"
39, , ,Holovousy,Holovousy,155944435,"[49.96881024779364, 13.61357648471732]"
32, , ,Holovousy,Holovousy,261572604,"[50.37381916790166, 15.575623391024116]"
64, , ,Holovousy,Holovousy,261470604,"[50.36961338337928, 15.577784618531513]"
73, , ,Holovousy,Holovousy,261607604,"[50.37744899963494, 15.574902906062448]"
78, , ,Holovousy,Holovousy,261494604,"[50.37519426762801, 15.57142419590075]"
81, , ,Holovousy,Holovousy,261608604,"[50.37361950049461, 15.570393422851327]"
2, , ,Holovousy,Chodovice,261704604,"[50.37755280400936, 15.587275176496737]"
22, , ,Holovousy,Chodovice,261637604,"[50.3751665341931, 15.588381025252579]"
29, , ,Holovousy,Chodovice,261584604,"[50.374652892218606, 15.588181437731206]"
33, , ,Holovousy,Chodovice,261472604,"[50.37923443838259, 15.588866877513368]"
110, , ,Holovousy,Chodovice,40398044010,"[50.37645034737516, 15.58544580944604]"
111, , ,Holovousy,Chodovice,50366274010,"[50.37618497541375, 15.585992020520594]"
7, , ,Holovousy,Holovousy,155960435,"[49.96768250690921, 13.616415352271128]"
14, , ,Holovousy,Holovousy,155955435,"[49.9680273662629, 13.614038752568721]"
1, , ,Holovousy,Holovousy,155989435,"[49.971315368604095, 13.6178051833532]"
18, , ,Holovousy,Holovousy,155972435,"[49.96882790790787, 13.614234796324121]"
36, , ,Holovousy,Holovousy,155942435,"[49.95921475020566, 13.601865810792734]"
5, , ,Holovousy,Holovousy,155946435,"[49.96823427156531, 13.616386886492956]"
6, , ,Holovousy,Holovousy,155937435,"[49.968065649250434, 13.616524384464018]"
23, , ,Holovousy,Holovousy,155959435,"[49.96868079599155, 13.614691490179977]"
34, , ,Holovousy,Holovousy,155980435,"[49.96870856900192, 13.61393815254485]"
42, , ,Holovousy,Holovousy,155954435,"[49.968688122299504, 13.61495757194421]"
16, , ,Holovousy,Holovousy,155950435,"[49.968208844863646, 13.613940561897312]"
19, , ,Holovousy,Holovousy,155933435,"[49.968987389718, 13.614381258942215]"
24, , ,Holovousy,Holovousy,155948435,"[49.96730588877675, 13.614951917090254]"
10, , ,Holovousy,Holovousy,155958435,"[49.96763410243007, 13.615341356936058]"
12, , ,Holovousy,Holovousy,155973435,"[49.96778146230927, 13.614602760673915]"
13, , ,Holovousy,Holovousy,155966435,"[49.96785357420468, 13.614501587257847]"
49, , ,Holovousy,Holovousy,155983435,"[49.96801071563417, 13.61680480514434]"
4, , ,Holovousy,Holovousy,155936435,"[49.96823055573947, 13.616063604024347]"
16, , ,Holovousy,Holovousy,155979435,"[49.96405182510312, 13.607655164408117]"
1, , ,Holovousy,Holovousy,155953435,"[49.96857947220918, 13.615151723875096]"
17, , ,Holovousy,Holovousy,155943435,"[49.96886421163155, 13.613380836864641]"
1, , ,Holovousy,Holovousy,261665604,"[50.37638071041321, 15.577811592034918]"
131, , ,Holovousy,Holovousy,261663604,"[50.37639616593524, 15.577059611780125]"
3, , ,Holovousy,Chloumky,261625604,"[50.388231680359546, 15.579294508376726]"
57, , ,Holovousy,Holovousy,155971435,"[49.96831295941235, 13.615336726736404]"
