cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Malá Hraštice,Malá Hraštice,285054211,"[49.80710598888862, 14.280190044825767]"
116, , ,Malá Hraštice,Malá Hraštice,285157211,"[49.80771378375545, 14.279983669980746]"
131, , ,Malá Hraštice,Malá Hraštice,285232211,"[49.80899832222024, 14.271791751260393]"
56, , ,Malá Hraštice,Malá Hraštice,285376211,"[49.807952591740005, 14.274963413821473]"
77, , ,Malá Hraštice,Malá Hraštice,285306211,"[49.809364351819646, 14.277928461347267]"
80, , ,Malá Hraštice,Malá Hraštice,285380211,"[49.808746248283995, 14.272807966152005]"
139, , ,Malá Hraštice,Malá Hraštice,324780211,"[49.80857886294248, 14.279584194219916]"
146, , ,Malá Hraštice,Malá Hraštice,357540211,"[49.80636173496357, 14.278790868288294]"
149, , ,Malá Hraštice,Malá Hraštice,285451211,"[49.80638032780319, 14.274769492423697]"
64, , ,Malá Hraštice,Malá Hraštice,285390211,"[49.802170995231336, 14.274026581920783]"
69, , ,Malá Hraštice,Malá Hraštice,285392211,"[49.801788896433244, 14.273515527005419]"
86, , ,Malá Hraštice,Malá Hraštice,285385211,"[49.801719205936756, 14.272618815454042]"
91, , ,Malá Hraštice,Malá Hraštice,285332211,"[49.802849437447264, 14.27086004033575]"
101, , ,Malá Hraštice,Malá Hraštice,285112211,"[49.8044446153535, 14.271432815737189]"
148, , ,Malá Hraštice,Malá Hraštice,454524211,"[49.80691376085747, 14.277054381367046]"
63, , ,Malá Hraštice,Malá Hraštice,285492211,"[49.80236370427296, 14.273861435001152]"
75, , ,Malá Hraštice,Malá Hraštice,285252211,"[49.80094271113292, 14.274173140843029]"
107, , ,Malá Hraštice,Malá Hraštice,285200211,"[49.80534931847438, 14.27184964091587]"
141, , ,Malá Hraštice,Malá Hraštice,0,"[49.80688963229752, 14.2677979223759]"
140, , ,Malá Hraštice,Malá Hraštice,285545211,"[49.80667026829518, 14.27476306165364]"
55, , ,Malá Hraštice,Malá Hraštice,285196211,"[49.80960566891354, 14.273891325689814]"
58, , ,Malá Hraštice,Malá Hraštice,285291211,"[49.80979292871029, 14.274168264922986]"
76, , ,Malá Hraštice,Malá Hraštice,285386211,"[49.80107695425125, 14.273975865061315]"
80, , ,Malá Hraštice,Malá Hraštice,285389211,"[49.80113096626964, 14.273217294740618]"
84, , ,Malá Hraštice,Malá Hraštice,285322211,"[49.80142020389971, 14.272914761928272]"
97, , ,Malá Hraštice,Malá Hraštice,285113211,"[49.80392060690113, 14.270720921848753]"
98, , ,Malá Hraštice,Malá Hraštice,285109211,"[49.80403729370949, 14.270906997805987]"
94, , ,Malá Hraštice,Malá Hraštice,285203211,"[49.80923310237858, 14.278951133310834]"
105, , ,Malá Hraštice,Malá Hraštice,285215211,"[49.81035952126826, 14.269286559114608]"
121, , ,Malá Hraštice,Malá Hraštice,285335211,"[49.81064827646228, 14.26021818098356]"
129, , ,Malá Hraštice,Malá Hraštice,285227211,"[49.808543030448, 14.272342425900039]"
14, , ,Malá Hraštice,Malá Hraštice,285366211,"[49.807774957969386, 14.275886371278952]"
23, , ,Malá Hraštice,Malá Hraštice,285506211,"[49.80693912665764, 14.278091068747676]"
152, , ,Malá Hraštice,Malá Hraštice,285167211,"[49.80911825232701, 14.26359123973814]"
160, , ,Malá Hraštice,Malá Hraštice,285406211,"[49.80892356494764, 14.261977838609264]"
199, , ,Malá Hraštice,Malá Hraštice,285461211,"[49.809756979694725, 14.259297908686435]"
230, , ,Malá Hraštice,Malá Hraštice,285242211,"[49.809187115191875, 14.253979431209595]"
164, , ,Malá Hraštice,Malá Hraštice,285160211,"[49.80664138253828, 14.25797724490941]"
165, , ,Malá Hraštice,Malá Hraštice,285319211,"[49.8068879656523, 14.257304036377565]"
141, , ,Malá Hraštice,Malá Hraštice,285494211,"[49.805969986538734, 14.278895398763973]"
151, , ,Malá Hraštice,Malá Hraštice,285535211,"[49.8101020442131, 14.278223493076789]"
67, , ,Malá Hraštice,Malá Hraštice,285076211,"[49.801825003596264, 14.27296069009732]"
92, , ,Malá Hraštice,Malá Hraštice,285115211,"[49.80341131936811, 14.271037721293997]"
123, , ,Malá Hraštice,Malá Hraštice,285393211,"[49.80475343904061, 14.265848890126318]"
134, , ,Malá Hraštice,Malá Hraštice,285514211,"[49.805152909000114, 14.263516895474048]"
233, , ,Malá Hraštice,Malá Hraštice,341520211,"[49.812424892408536, 14.253163751060416]"
31, , ,Malá Hraštice,Malá Hraštice,285060211,"[49.807044909477355, 14.277842963457426]"
39, , ,Malá Hraštice,Malá Hraštice,285373211,"[49.8080216706492, 14.275225577709492]"
40, , ,Malá Hraštice,Malá Hraštice,285519211,"[49.80704521910383, 14.277469464195676]"
49, , ,Malá Hraštice,Malá Hraštice,285258211,"[49.806436264376536, 14.278275117948617]"
50, , ,Malá Hraštice,Malá Hraštice,285521211,"[49.80643401079087, 14.277638027528635]"
67, , ,Malá Hraštice,Malá Hraštice,285378211,"[49.80701568055298, 14.279580069892964]"
91, , ,Malá Hraštice,Malá Hraštice,285338211,"[49.80922523580069, 14.27116324591178]"
125, , ,Malá Hraštice,Malá Hraštice,285150211,"[49.80884881995517, 14.272084388657426]"
60, , ,Malá Hraštice,Malá Hraštice,285289211,"[49.8073399400808, 14.275794324757635]"
70, , ,Malá Hraštice,Malá Hraštice,285281211,"[49.807816965381996, 14.281101232079784]"
75, , ,Malá Hraštice,Malá Hraštice,285369211,"[49.808481922022985, 14.27363742326336]"
102, , ,Malá Hraštice,Malá Hraštice,285062211,"[49.81056240482822, 14.269910992590278]"
110, , ,Malá Hraštice,Malá Hraštice,285271211,"[49.80594706433662, 14.276782121583985]"
118, , ,Malá Hraštice,Malá Hraštice,285197211,"[49.81003025269302, 14.269134141789994]"
128, , ,Malá Hraštice,Malá Hraštice,285218211,"[49.80780270589154, 14.275037831853114]"
134, , ,Malá Hraštice,Malá Hraštice,285525211,"[49.81128175771935, 14.277370296807488]"
136, , ,Malá Hraštice,Malá Hraštice,285301211,"[49.80875361765975, 14.281810182004909]"
269, , ,Malá Hraštice,Malá Hraštice,285132211,"[49.81206057660914, 14.265907565826216]"
273, , ,Malá Hraštice,Malá Hraštice,285206211,"[49.81320779397184, 14.266497040417185]"
278, , ,Malá Hraštice,Malá Hraštice,285142211,"[49.80509080740223, 14.260206064005743]"
279, , ,Malá Hraštice,Malá Hraštice,285124211,"[49.81301864384297, 14.265722439875805]"
282, , ,Malá Hraštice,Malá Hraštice,285331211,"[49.80666818144197, 14.278572163877142]"
286, , ,Malá Hraštice,Malá Hraštice,524696211,"[49.812973707952864, 14.265246554212627]"
317, , ,Malá Hraštice,Malá Hraštice,285077211,"[49.82494867335189, 14.260166197997735]"
256, , ,Malá Hraštice,Malá Hraštice,285055211,"[49.81186853772425, 14.267286085656895]"
304, , ,Malá Hraštice,Malá Hraštice,285056211,"[49.81687153313235, 14.263162718795561]"
327, , ,Malá Hraštice,Malá Hraštice,285413211,"[49.82196426729482, 14.265754205134801]"
153, , ,Malá Hraštice,Malá Hraštice,285410211,"[49.822000651425775, 14.26527792849804]"
331, , ,Malá Hraštice,Malá Hraštice,285353211,"[49.81990485439751, 14.265494678215473]"
285, , ,Malá Hraštice,Malá Hraštice,285154211,"[49.81311005908956, 14.265152009503804]"
323, , ,Malá Hraštice,Malá Hraštice,285135211,"[49.824434976187305, 14.260044668421427]"
345, , ,Malá Hraštice,Malá Hraštice,285478211,"[49.815224872397025, 14.275568361854695]"
333, , ,Malá Hraštice,Malá Hraštice,285073211,"[49.82290972879799, 14.262881032155237]"
350, , ,Malá Hraštice,Malá Hraštice,285183211,"[49.81912760671512, 14.278194720268361]"
143, , ,Malá Hraštice,Malá Hraštice,285495211,"[49.80620101674801, 14.278802657605812]"
66, , ,Malá Hraštice,Malá Hraštice,285187211,"[49.80174277403302, 14.274085146993427]"
70, , ,Malá Hraštice,Malá Hraštice,285213211,"[49.80148475041276, 14.273590814396275]"
109, , ,Malá Hraštice,Malá Hraštice,285516211,"[49.803950117098296, 14.26880974931751]"
110, , ,Malá Hraštice,Malá Hraštice,285460211,"[49.80450800060483, 14.269206265452185]"
119, , ,Malá Hraštice,Malá Hraštice,285302211,"[49.804606162208735, 14.266717166914672]"
150, , ,Malá Hraštice,Malá Hraštice,459964211,"[49.80634255246131, 14.279217809342466]"
371, , ,Malá Hraštice,Malá Hraštice,285528211,"[49.81464768259362, 14.276252276377475]"
2, , ,Malá Hraštice,Velká Hraštice,285601211,"[49.80647548034936, 14.294594967842443]"
85, , ,Malá Hraštice,Malá Hraštice,285323211,"[49.801473985522954, 14.272806655492012]"
95, , ,Malá Hraštice,Malá Hraštice,285504211,"[49.80368873729971, 14.27039053033034]"
357, , ,Malá Hraštice,Malá Hraštice,285141211,"[49.820870454409466, 14.27978455745555]"
5, , ,Malá Hraštice,Velká Hraštice,285633211,"[49.805482389112896, 14.292957154215195]"
19, , ,Malá Hraštice,Velká Hraštice,285564211,"[49.805271013851865, 14.280040394375263]"
9, , ,Malá Hraštice,Velká Hraštice,285623211,"[49.80582753395454, 14.293109941121838]"
21, , ,Malá Hraštice,Velká Hraštice,285578211,"[49.80603087937203, 14.281002307663778]"
32, , ,Malá Hraštice,Velká Hraštice,285669211,"[49.80531614815062, 14.280778480103795]"
38, , ,Malá Hraštice,Velká Hraštice,285586211,"[49.80461355482566, 14.29331424108142]"
48, , ,Malá Hraštice,Velká Hraštice,285599211,"[49.80431609370851, 14.279885340895794]"
55, , ,Malá Hraštice,Velká Hraštice,285636211,"[49.80476970578428, 14.281752800631331]"
72, , ,Malá Hraštice,Velká Hraštice,285678211,"[49.80620060834616, 14.283121526779198]"
370, , ,Malá Hraštice,Malá Hraštice,549228211,"[49.81700657582467, 14.262605963350072]"
7, , ,Malá Hraštice,Velká Hraštice,285585211,"[49.80518397297931, 14.293109080852593]"
15, , ,Malá Hraštice,Velká Hraštice,285664211,"[49.806635892497816, 14.293152328489105]"
26, , ,Malá Hraštice,Velká Hraštice,285584211,"[49.805353341806175, 14.281505091901073]"
41, , ,Malá Hraštice,Velká Hraštice,285670211,"[49.80429347929859, 14.281367160739979]"
54, , ,Malá Hraštice,Velká Hraštice,285632211,"[49.80372104972468, 14.281613291767636]"
77, , ,Malá Hraštice,Velká Hraštice,285603211,"[49.80439276819742, 14.278659503139709]"
25, , ,Malá Hraštice,Velká Hraštice,285560211,"[49.805543151624676, 14.281344939710008]"
31, , ,Malá Hraštice,Velká Hraštice,285621211,"[49.80599954888768, 14.28139735335415]"
40, , ,Malá Hraštice,Velká Hraštice,285705211,"[49.80501565510271, 14.28083189754417]"
45, , ,Malá Hraštice,Velká Hraštice,285567211,"[49.80447301925853, 14.280327179747973]"
46, , ,Malá Hraštice,Velká Hraštice,285672211,"[49.80443464576643, 14.280944804264246]"
70, , ,Malá Hraštice,Velká Hraštice,285694211,"[49.8047936406916, 14.292064776235497]"
76, , ,Malá Hraštice,Velká Hraštice,285613211,"[49.804083774020896, 14.278655991151195]"
264, , ,Malá Hraštice,Malá Hraštice,285250211,"[49.811733314632185, 14.265125769575128]"
290, , ,Malá Hraštice,Malá Hraštice,285238211,"[49.812968620860296, 14.264616990110788]"
293, , ,Malá Hraštice,Malá Hraštice,285063211,"[49.81668495577529, 14.26166489166747]"
303, , ,Malá Hraštice,Malá Hraštice,285440211,"[49.816957567936846, 14.262859154863849]"
332, , ,Malá Hraštice,Malá Hraštice,285411211,"[49.819766725228476, 14.263966925513524]"
335, , ,Malá Hraštice,Malá Hraštice,285209211,"[49.80980887062496, 14.274633118748257]"
200, , ,Malá Hraštice,Malá Hraštice,285453211,"[49.80936185692485, 14.259697253115116]"
145, , ,Malá Hraštice,Malá Hraštice,285130211,"[49.80330220399038, 14.271449683060053]"
168, , ,Malá Hraštice,Malá Hraštice,285223211,"[49.807651432875225, 14.258679582964717]"
213, , ,Malá Hraštice,Malá Hraštice,285532211,"[49.80724110272461, 14.277552493302615]"
90, , ,Malá Hraštice,Velká Hraštice,285663211,"[49.804998788926056, 14.283410292034299]"
92, , ,Malá Hraštice,Velká Hraštice,285708211,"[49.805806287790396, 14.280924053250118]"
6, , ,Malá Hraštice,Velká Hraštice,285562211,"[49.79836067448512, 14.28420890643818]"
12, , ,Malá Hraštice,Velká Hraštice,285735211,"[49.79843347428477, 14.284688463686047]"
16, , ,Malá Hraštice,Velká Hraštice,285643211,"[49.799973753389594, 14.282907541666328]"
312, , ,Malá Hraštice,Malá Hraštice,285487211,"[49.825066323354875, 14.260500323039034]"
91, , ,Malá Hraštice,Velká Hraštice,459464211,"[49.804700633226524, 14.283095389234443]"
93, , ,Malá Hraštice,Velká Hraštice,285595211,"[49.804356210497076, 14.28251440376762]"
95, , ,Malá Hraštice,Velká Hraštice,285701211,"[49.80396748658815, 14.28233167040555]"
99, , ,Malá Hraštice,Velká Hraštice,285700211,"[49.80388486473043, 14.281718253002849]"
103, , ,Malá Hraštice,Velká Hraštice,285600211,"[49.80464680230444, 14.279800575199815]"
3, , ,Malá Hraštice,Velká Hraštice,285591211,"[49.7991262839413, 14.28301037026986]"
8, , ,Malá Hraštice,Velká Hraštice,285635211,"[49.79879151294052, 14.28372685654823]"
9, , ,Malá Hraštice,Velká Hraštice,285725211,"[49.79930977994938, 14.282830566911812]"
21, , ,Malá Hraštice,Velká Hraštice,285684211,"[49.800540806114945, 14.283192095351016]"
28, , ,Malá Hraštice,Velká Hraštice,285583211,"[49.800379700405436, 14.284198127746052]"
361, , ,Malá Hraštice,Velká Hraštice,285653211,"[49.80481861198221, 14.292668742285422]"
96, , ,Malá Hraštice,Velká Hraštice,285695211,"[49.80434523897955, 14.28229233074925]"
102, , ,Malá Hraštice,Velká Hraštice,285704211,"[49.803631342551604, 14.283133534332475]"
4, , ,Malá Hraštice,Velká Hraštice,285592211,"[49.79942010680604, 14.282286849017202]"
24, , ,Malá Hraštice,Velká Hraštice,285662211,"[49.80015341929189, 14.283288623701784]"
