cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Ledenice,Růžov,724907301,"[48.933934553175995, 14.638521083006669]"
124, , ,Ledenice,Zborov,750304301,"[48.92366508752152, 14.560893242179308]"
2, , ,Ledenice,Zborov,750271301,"[48.93559769754398, 14.563022780284406]"
643, ,Školní,Ledenice,Ledenice,15973293010,"[48.93469342597276, 14.618451800552851]"
102, , ,Ledenice,Zborov,750097301,"[48.93559771601528, 14.563835427433322]"
165, , ,Ledenice,Zborov,750251301,"[48.922603009690675, 14.559569621620177]"
111, , ,Ledenice,Zborov,23389889010,"[48.93603672754394, 14.56295994202858]"
645, ,Zalinská,Ledenice,Ledenice,1034131301,"[48.94074986621953, 14.62350633972637]"
45, , ,Ledenice,Zaliny,23389545010,"[48.95771930714377, 14.606680697184185]"
58, , ,Ledenice,Ohrazení,15874660010,"[48.94554272646934, 14.585896208315246]"
640, ,Sokolská,Ledenice,Ledenice,21903306010,"[48.92924756508108, 14.619759400245124]"
641, ,Hrad,Ledenice,Ledenice,14927521010,"[48.932169961912926, 14.626611518150861]"
33, , ,Ledenice,Ohrazeníčko,15051665010,"[48.93574851792425, 14.584230534211837]"
638, ,Hrad,Ledenice,Ledenice,19968977010,"[48.930412121110955, 14.62837569427215]"
107, , ,Ledenice,Zborov,14809822010,"[48.936987022471975, 14.565877242363417]"
632, , ,Ledenice,Ledenice,15959756010,"[48.93538306319443, 14.620596818280628]"
637, ,Hrad,Ledenice,Ledenice,21473219010,"[48.93084461496658, 14.627626242313445]"
421, ,Mysletínská,Ledenice,Ledenice,724541301,"[48.9309241008486, 14.616469208798765]"
634, ,Hrad,Ledenice,Ledenice,20594752010,"[48.93338448114165, 14.624655394569588]"
56, , ,Ledenice,Ohrazení,15639632010,"[48.948931097481726, 14.582375749518786]"
581, ,5. května,Ledenice,Ledenice,0,"[48.93250435899663, 14.620263333045264]"
3, , ,Ledenice,Ohrazeníčko,750220301,"[48.93873998997964, 14.5825690950005]"
344, ,Dr. Stejskala,Ledenice,Ledenice,724983301,"[48.938205106769324, 14.626933205992621]"
635, ,5. května,Ledenice,Ledenice,15178893010,"[48.928003980419746, 14.620468350754152]"
610, ,F. Sládka,Ledenice,Ledenice,21298025010,"[48.93191570618617, 14.620480219151005]"
587, ,5. května,Ledenice,Ledenice,799281301,"[48.92615128216837, 14.624840723990845]"
54, , ,Ledenice,Ohrazení,1081432301,"[48.944558109653904, 14.583605084116183]"
614, ,5. května,Ledenice,Ledenice,14665908010,"[48.92502952079944, 14.625593424145586]"
633, ,Polní,Ledenice,Ledenice,14754224010,"[48.9354848681225, 14.616637074208025]"
626, ,5. května,Ledenice,Ledenice,1063038301,"[48.92515005821845, 14.62613331234554]"
624, ,Truhlářská,Ledenice,Ledenice,1068064301,"[48.93158546078019, 14.61941856756313]"
636, ,Zalinská,Ledenice,Ledenice,14734424010,"[48.94022127371703, 14.624399611045805]"
10, , ,Ledenice,Ohrazeníčko,750277301,"[48.924177372095166, 14.595103166625973]"
39, , ,Ledenice,Zborov,750168301,"[48.934576047987505, 14.56611175470876]"
631, ,Dr. Stejskala,Ledenice,Ledenice,1077422301,"[48.939494250805986, 14.627247955791844]"
630, ,Na Zahradách,Ledenice,Ledenice,15680605010,"[48.93423502090651, 14.615846321146417]"
55, , ,Ledenice,Ohrazení,1070255301,"[48.94421938855376, 14.58409071223383]"
498, ,Na Zahradách,Ledenice,Ledenice,976313301,"[48.936105889204384, 14.612343397042025]"
494, ,Polní,Ledenice,Ledenice,973789301,"[48.935135313845265, 14.61537080537565]"
465, ,Okružní,Ledenice,Ledenice,989219301,"[48.935627810451294, 14.61501336084552]"
441, ,Hrad,Ledenice,Ledenice,989222301,"[48.932326714598595, 14.625322681073477]"
15, , ,Ledenice,Růžov,724847301,"[48.924700589690154, 14.641994497392524]"
576, ,F. Sládka,Ledenice,Ledenice,724398301,"[48.931701074985554, 14.620153976492245]"
373, ,5. května,Ledenice,Ledenice,725051301,"[48.92755213699008, 14.620682965745035]"
189, ,Hrad,Ledenice,Ledenice,724435301,"[48.93208981952591, 14.62541782942018]"
98, ,Hrad,Ledenice,Ledenice,724588301,"[48.93257209709572, 14.62470193000905]"
120, ,5. května,Ledenice,Ledenice,724412301,"[48.93221811770101, 14.620544468373817]"
31, ,Hrad,Ledenice,Ledenice,724560301,"[48.93268661456751, 14.62534366224456]"
138, ,Hrad,Ledenice,Ledenice,724454301,"[48.9330578721762, 14.6255058197828]"
354, ,Budějovická,Ledenice,Ledenice,725127301,"[48.93370532012484, 14.613846990382813]"
25, , ,Ledenice,Ohrazeníčko,750309301,"[48.93562101330607, 14.583512972410759]"
16, , ,Ledenice,Růžov,725121301,"[48.9262419228672, 14.64610971306475]"
605, ,Trocnovská,Ledenice,Ledenice,724772301,"[48.92230330183064, 14.615948435431287]"
39, , ,Ledenice,Zaliny,750091301,"[48.959587458130194, 14.601772541858438]"
462, ,Okružní,Ledenice,Ledenice,724852301,"[48.936885204518234, 14.613601526532634]"
551, ,Na Oborách,Ledenice,Ledenice,725080301,"[48.93164684522172, 14.621800552741883]"
15, ,Dr. Stejskala,Ledenice,Ledenice,724566301,"[48.934832190163924, 14.62214697425307]"
506, ,Na Zahradách,Ledenice,Ledenice,724967301,"[48.936154489789295, 14.612241989633368]"
187, ,Trocnovská,Ledenice,Ledenice,724480301,"[48.930330072014044, 14.617218658096986]"
417, ,Sokolská,Ledenice,Ledenice,725110301,"[48.93061954133574, 14.619987827211364]"
450, ,5. května,Ledenice,Ledenice,724830301,"[48.926687542780535, 14.62514232751622]"
353, ,5. května,Ledenice,Ledenice,724446301,"[48.92580307892598, 14.625685939105058]"
533, ,Okružní,Ledenice,Ledenice,725007301,"[48.93607353141028, 14.6113213413233]"
314, ,5. května,Ledenice,Ledenice,724459301,"[48.92692946505635, 14.624470441715733]"
1, ,Náměstí,Ledenice,Ledenice,724763301,"[48.93368285041933, 14.61856958822046]"
399, ,Trocnovská,Ledenice,Ledenice,724642301,"[48.93195398115947, 14.617987611455927]"
499, ,Okružní,Ledenice,Ledenice,725162301,"[48.936388505897504, 14.614410775820534]"
382, ,Na Vrchách,Ledenice,Ledenice,724744301,"[48.937205219442326, 14.624984526675822]"
47, ,Dr. Stejskala,Ledenice,Ledenice,724530301,"[48.93413538874418, 14.621559112696493]"
555, ,Polní,Ledenice,Ledenice,725024301,"[48.935061759505466, 14.61578457857725]"
336, ,Zdržek,Ledenice,Ledenice,724542301,"[48.93644069441605, 14.626017571173728]"
413, ,Budějovická,Ledenice,Ledenice,724539301,"[48.93253085125396, 14.617041972503289]"
433, ,Mysletínská,Ledenice,Ledenice,724799301,"[48.93120995712355, 14.615619380634028]"
449, ,Hrad,Ledenice,Ledenice,724828301,"[48.93330103474596, 14.624754821928136]"
458, ,Okružní,Ledenice,Ledenice,724821301,"[48.93613266798863, 14.615060359538749]"
58, ,Trocnovská,Ledenice,Ledenice,724494301,"[48.931328934229256, 14.617829683658963]"
142, ,Lazenská,Ledenice,Ledenice,724598301,"[48.9348109949901, 14.624380463874667]"
511, ,Na Zahradách,Ledenice,Ledenice,789960301,"[48.93542099892567, 14.613565809784108]"
292, ,F. Sládka,Ledenice,Ledenice,724823301,"[48.93160970866657, 14.619997782306552]"
55, ,Náměstí,Ledenice,Ledenice,725167301,"[48.9334173484359, 14.620344178278419]"
322, ,Zdržek,Ledenice,Ledenice,724458301,"[48.936228537359526, 14.625809903304487]"
49, ,Náměstí,Ledenice,Ledenice,724994301,"[48.93396231940916, 14.621287007099555]"
86, ,Náměstí,Ledenice,Ledenice,724408301,"[48.93316969064031, 14.619239835763281]"
140, , ,Ledenice,Zborov,750223301,"[48.92422582910643, 14.561557495875451]"
9, , ,Ledenice,Ohrazení,732036301,"[48.94545014508065, 14.583865226002862]"
89, , ,Ledenice,Zborov,750182301,"[48.93513563998612, 14.552234849141668]"
154, , ,Ledenice,Zborov,750231301,"[48.92147862171878, 14.57344169551504]"
103, , ,Ledenice,Zborov,750203301,"[48.921444985111954, 14.556767503237563]"
10, , ,Ledenice,Zaliny,750033301,"[48.95943660911529, 14.601317215487006]"
6, , ,Ledenice,Zaliny,750041301,"[48.95853189417753, 14.60292389941345]"
27, , ,Ledenice,Zaliny,750069301,"[48.95942871623522, 14.603355024637395]"
23, , ,Ledenice,Zaliny,750058301,"[48.95895521451092, 14.602156217390826]"
45, , ,Ledenice,Ohrazení,732065301,"[48.94471429507533, 14.583194154808199]"
22, , ,Ledenice,Ohrazeníčko,750261301,"[48.93603516159589, 14.584468599811967]"
9, , ,Ledenice,Ledenice,724792301,"[48.94008063520706, 14.65661363713266]"
14, , ,Ledenice,Zborov,750312301,"[48.93734637631822, 14.564871730671895]"
21, , ,Ledenice,Ohrazeníčko,22193506010,"[48.92444581341896, 14.596627357434569]"
121, , ,Ledenice,Zborov,750209301,"[48.923643723845885, 14.561682557001888]"
153, ,Lazenská,Ledenice,Ledenice,724631301,"[48.93479986244002, 14.624227530461173]"
248, ,Školní,Ledenice,Ledenice,725147301,"[48.93337489915953, 14.616430791843078]"
376, ,5. května,Ledenice,Ledenice,724421301,"[48.92685861072643, 14.624852591724665]"
456, ,Na Zahradách,Ledenice,Ledenice,724848301,"[48.93615141825337, 14.613043227365372]"
2, ,Náměstí,Ledenice,Ledenice,724484301,"[48.93383524929072, 14.619762850239981]"
198, ,Trocnovská,Ledenice,Ledenice,724949301,"[48.93163637730296, 14.617885174184481]"
14, ,Dr. Stejskala,Ledenice,Ledenice,724488301,"[48.93476881307953, 14.621849245753317]"
323, ,5. května,Ledenice,Ledenice,724727301,"[48.92817533331221, 14.624060785388691]"
436, ,Na Oborách,Ledenice,Ledenice,724533301,"[48.93230584582553, 14.6231753102543]"
244, , ,Ledenice,Ledenice,725078301,"[48.947364461981095, 14.631188779654833]"
69, ,Truhlářská,Ledenice,Ledenice,725058301,"[48.93174184220943, 14.61924140660751]"
317, ,Hrad,Ledenice,Ledenice,724701301,"[48.93350605417987, 14.624077035903808]"
396, ,Na Oborách,Ledenice,Ledenice,725049301,"[48.93133236568355, 14.623588093496622]"
259, ,Trocnovská,Ledenice,Ledenice,724665301,"[48.93003676344327, 14.617132324230813]"
122, , ,Ledenice,Zborov,750198301,"[48.9234809927678, 14.561904572147364]"
267, ,Trocnovská,Ledenice,Ledenice,724687301,"[48.93084159415928, 14.617675515964134]"
315, ,Sokolská,Ledenice,Ledenice,724700301,"[48.930944960705105, 14.618203547096867]"
260, ,5. května,Ledenice,Ledenice,724456301,"[48.927465529738626, 14.624033324180902]"
2, , ,Ledenice,Růžov,724734301,"[48.92049169900288, 14.644399725973077]"
155, ,Hrad,Ledenice,Ledenice,724610301,"[48.93002720523228, 14.628452071276]"
147, ,Budějovická,Ledenice,Ledenice,724606301,"[48.93310360295062, 14.61520694378449]"
582, ,5. května,Ledenice,Ledenice,724756301,"[48.92825449483725, 14.623662878255482]"
420, ,Na Oborách,Ledenice,Ledenice,724531301,"[48.93165043981571, 14.62399522629686]"
1, , ,Ledenice,Ledenice,724783301,"[48.940039410624536, 14.65639493280039]"
31, , ,Ledenice,Ohrazení,732051301,"[48.944826284240634, 14.585289999513607]"
580, ,Trocnovská,Ledenice,Ledenice,756360301,"[48.928980123747536, 14.61742397928481]"
593, ,Hrad,Ledenice,Ledenice,753752301,"[48.930100981952684, 14.627076715592164]"
40, , ,Ledenice,Ohrazení,732061301,"[48.94191173762612, 14.581097684884938]"
42, , ,Ledenice,Zaliny,857342301,"[48.95924076746544, 14.599786268026534]"
102, ,5. května,Ledenice,Ledenice,724974301,"[48.92941230834902, 14.622542879372965]"
165, ,Budějovická,Ledenice,Ledenice,724779301,"[48.93283854788395, 14.615773257439647]"
173, ,Hrad,Ledenice,Ledenice,724623301,"[48.933246394602435, 14.625010034234204]"
306, ,5. května,Ledenice,Ledenice,724695301,"[48.9278825387947, 14.624252880648902]"
233, ,Trocnovská,Ledenice,Ledenice,724498301,"[48.929213192587554, 14.617201100315377]"
178, ,Mysletínská,Ledenice,Ledenice,724621301,"[48.93191741831828, 14.61711069571425]"
30, ,Hrad,Ledenice,Ledenice,724518301,"[48.9324490891916, 14.625627883576211]"
39, ,Hrad,Ledenice,Ledenice,724565301,"[48.933807090891854, 14.624854280138846]"
136, ,Budějovická,Ledenice,Ledenice,724831301,"[48.93311712661635, 14.616172607778406]"
143, ,Trocnovská,Ledenice,Ledenice,725059301,"[48.93102979332921, 14.61741637135077]"
80, ,Náměstí,Ledenice,Ledenice,724581301,"[48.932814223231006, 14.618440719347873]"
114, ,5. května,Ledenice,Ledenice,725038301,"[48.92919303732672, 14.622629059005353]"
128, ,Mysletínská,Ledenice,Ledenice,724868301,"[48.93147814541223, 14.617187000974537]"
151, ,Lazenská,Ledenice,Ledenice,724990301,"[48.93467805292591, 14.624282201777907]"
437, ,Sokolská,Ledenice,Ledenice,724814301,"[48.9305363557682, 14.620401595768248]"
442, ,Na Zahradách,Ledenice,Ledenice,724829301,"[48.93548411026317, 14.614140968569025]"
469, ,Okružní,Ledenice,Ledenice,724861301,"[48.937093759490786, 14.613139694440205]"
446, ,Na Zahradách,Ledenice,Ledenice,724835301,"[48.935209315001906, 14.613997552446275]"
482, ,Okružní,Ledenice,Ledenice,724985301,"[48.93554789956372, 14.615283140966707]"
271, ,Mysletínská,Ledenice,Ledenice,724698301,"[48.93144022023291, 14.615156746838977]"
438, ,Okružní,Ledenice,Ledenice,724805301,"[48.93591127858426, 14.615588155358875]"
577, ,Sokolská,Ledenice,Ledenice,724482301,"[48.930638128021954, 14.619735455962212]"
307, ,Trocnovská,Ledenice,Ledenice,724692301,"[48.92989137056897, 14.617084974712617]"
453, ,Na Zahradách,Ledenice,Ledenice,724845301,"[48.93581381101181, 14.61365172073569]"
517, ,Okružní,Ledenice,Ledenice,724984301,"[48.936151941021855, 14.614082959342667]"
554, ,Na Zahradách,Ledenice,Ledenice,724935301,"[48.93595019330415, 14.612625129486347]"
17, , ,Ledenice,Zaliny,750046301,"[48.96044590103608, 14.603335818351953]"
455, ,Na Zahradách,Ledenice,Ledenice,724840301,"[48.93568614327895, 14.614049730707995]"
23, , ,Ledenice,Ledenice,724553301,"[48.935148000923554, 14.624997775441614]"
334, ,Mysletínská,Ledenice,Ledenice,724754301,"[48.93113313848047, 14.61574225146489]"
395, ,Mysletínská,Ledenice,Ledenice,724483301,"[48.93068067079392, 14.615733409865959]"
475, ,Okružní,Ledenice,Ledenice,724864301,"[48.936500943458505, 14.613464831404272]"
479, ,Polní,Ledenice,Ledenice,724893301,"[48.93530884917504, 14.615614295145281]"
383, ,Mysletínská,Ledenice,Ledenice,724525301,"[48.931198712365706, 14.61646462243061]"
45, ,Dr. Stejskala,Ledenice,Ledenice,724462301,"[48.93428895717731, 14.62177819508398]"
543, ,Okružní,Ledenice,Ledenice,725023301,"[48.9366903931931, 14.612106445286136]"
130, ,Lazenská,Ledenice,Ledenice,725053301,"[48.93498191757539, 14.623971578145294]"
535, ,Okružní,Ledenice,Ledenice,725009301,"[48.93619020728637, 14.611479374528226]"
592, ,Zalinská,Ledenice,Ledenice,992043301,"[48.93797790552337, 14.626221899710092]"
556, ,Mysletínská,Ledenice,Ledenice,724993301,"[48.93117227640393, 14.617072664870399]"
32, , ,Ledenice,Zaliny,750061301,"[48.95869879432633, 14.604025893937438]"
118, , ,Ledenice,Zborov,750187301,"[48.9209998732363, 14.55549416398685]"
571, ,Sokolská,Ledenice,Ledenice,724704301,"[48.93067760150016, 14.618863518703256]"
84, , ,Ledenice,Zborov,750143301,"[48.936023422729136, 14.56255717818433]"
9, , ,Ledenice,Ohrazeníčko,750303301,"[48.936618602687446, 14.586534456027332]"
339, ,Budějovická,Ledenice,Ledenice,725039301,"[48.932479904705346, 14.616436124500101]"
129, , ,Ledenice,Zborov,750207301,"[48.92430608094009, 14.561034077776727]"
30, , ,Ledenice,Ohrazení,732087301,"[48.94475302123998, 14.584048837917363]"
22, , ,Ledenice,Ohrazení,732050301,"[48.94601779935221, 14.584724067334399]"
50, , ,Ledenice,Zborov,750172301,"[48.93558981220769, 14.56207139695693]"
108, , ,Ledenice,Zborov,750190301,"[48.92189472693004, 14.557636170847443]"
43, , ,Ledenice,Zborov,750161301,"[48.9180201197439, 14.588835081784081]"
166, , ,Ledenice,Zborov,750270301,"[48.92069866576915, 14.57319241316025]"
106, , ,Ledenice,Zborov,750112301,"[48.92149703236635, 14.559113098704929]"
22, , ,Ledenice,Zaliny,750053301,"[48.95920298851259, 14.60542923729335]"
28, ,Hrad,Ledenice,Ledenice,724442301,"[48.93020420570484, 14.627754879862591]"
206, ,Budějovická,Ledenice,Ledenice,724655301,"[48.93357742033973, 14.614640423376635]"
305, ,5. května,Ledenice,Ledenice,724690301,"[48.92799237346443, 14.62416555278819]"
265, ,5. května,Ledenice,Ledenice,724670301,"[48.927665247018105, 14.624390971147003]"
297, ,F. Sládka,Ledenice,Ledenice,724526301,"[48.931759017234434, 14.619835980061787]"
100, ,Hrad,Ledenice,Ledenice,724520301,"[48.93352025174785, 14.62434722408567]"
27, , ,Ledenice,Ohrazeníčko,755881301,"[48.93748302370569, 14.582414163219136]"
389, ,Zalinská,Ledenice,Ledenice,724748301,"[48.93838364064954, 14.625840430036094]"
64, , ,Ledenice,Zborov,750114301,"[48.93732842833131, 14.568455051093306]"
13, ,Dr. Stejskala,Ledenice,Ledenice,724433301,"[48.93470481950637, 14.621761117793145]"
126, , ,Ledenice,Zborov,750185301,"[48.92223051013714, 14.558182412057679]"
488, ,Polní,Ledenice,Ledenice,724892301,"[48.93494673976476, 14.615128606746955]"
416, ,5. května,Ledenice,Ledenice,724420301,"[48.92714531463818, 14.624697138915778]"
111, , ,Ledenice,Zborov,750204301,"[48.92397771587661, 14.563172490939525]"
114, , ,Ledenice,Zborov,750183301,"[48.92264315650179, 14.559841029142556]"
113, ,Hrad,Ledenice,Ledenice,724440301,"[48.93308378032147, 14.625746479616815]"
199, ,Trocnovská,Ledenice,Ledenice,724706301,"[48.93152813327735, 14.617859686144975]"
43, ,Dr. Stejskala,Ledenice,Ledenice,725114301,"[48.93464577559517, 14.622351767025823]"
207, ,Náměstí,Ledenice,Ledenice,724627301,"[48.93253615887837, 14.618231853705515]"
146, ,Náměstí,Ledenice,Ledenice,725158301,"[48.933782304360676, 14.61958873148856]"
6, ,Náměstí,Ledenice,Ledenice,724487301,"[48.93411182141244, 14.620648376487434]"
202, ,Dr. Stejskala,Ledenice,Ledenice,724940301,"[48.93553672524785, 14.624240922216217]"
88, , ,Ledenice,Zborov,750139301,"[48.934723355057265, 14.552951758233673]"
102, , ,Ledenice,Zborov,750202301,"[48.921619702767536, 14.55712300272825]"
105, ,Budějovická,Ledenice,Ledenice,725081301,"[48.93250790682348, 14.617245256913023]"
186, ,Hrad,Ledenice,Ledenice,724997301,"[48.93307334811516, 14.625249945510285]"
212, ,Trocnovská,Ledenice,Ledenice,725135301,"[48.930694554666104, 14.617298270483628]"
190, ,5. května,Ledenice,Ledenice,724630301,"[48.93157807944648, 14.621030628711345]"
393, ,Budějovická,Ledenice,Ledenice,724752301,"[48.934830291464344, 14.611499204260072]"
24, , ,Ledenice,Zaliny,750059301,"[48.959536235692696, 14.600696124107543]"
28, , ,Ledenice,Zaliny,750052301,"[48.958597899321425, 14.603346607793943]"
87, , ,Ledenice,Zborov,750229301,"[48.9354025597273, 14.552745534358294]"
367, ,Zalinská,Ledenice,Ledenice,724720301,"[48.94075939042114, 14.62440133638511]"
552, ,Polní,Ledenice,Ledenice,725016301,"[48.934119636733755, 14.614578953322722]"
6, , ,Ledenice,Zborov,750122301,"[48.93646659188234, 14.56337846238174]"
391, ,5. května,Ledenice,Ledenice,724817301,"[48.926067975543155, 14.625510720838296]"
157, ,Trocnovská,Ledenice,Ledenice,724481301,"[48.930501682905835, 14.617560986957528]"
215, ,Trocnovská,Ledenice,Ledenice,725169301,"[48.93184284148268, 14.617936687916986]"
34, , ,Ledenice,Zaliny,750065301,"[48.95882429074018, 14.60142204843344]"
54, , ,Ledenice,Zborov,750176301,"[48.93750534570672, 14.566244942822738]"
9, ,Náměstí,Ledenice,Ledenice,724793301,"[48.93429496914273, 14.621204462736603]"
175, ,5. května,Ledenice,Ledenice,724619301,"[48.93022195113524, 14.62268608391887]"
330, ,Nová,Ledenice,Ledenice,724730301,"[48.932310744187795, 14.615994816719125]"
495, ,Na Zahradách,Ledenice,Ledenice,974729301,"[48.93574180618274, 14.613007175708228]"
276, ,Sokolská,Ledenice,Ledenice,724674301,"[48.93050348658617, 14.620754662948798]"
15, , ,Ledenice,Zaliny,750068301,"[48.95973090079557, 14.602726004581978]"
425, ,Budějovická,Ledenice,Ledenice,725128301,"[48.93541010464254, 14.612185005579809]"
461, ,Okružní,Ledenice,Ledenice,724851301,"[48.93674520191565, 14.613778125167155]"
356, ,Sokolská,Ledenice,Ledenice,724703301,"[48.930852819248564, 14.618621634822219]"
364, ,Na Oborách,Ledenice,Ledenice,724714301,"[48.93104431366699, 14.623296283231271]"
3, , ,Ledenice,Ledenice,724784301,"[48.940745600936054, 14.65668859108161]"
428, ,Školní,Ledenice,Ledenice,724414301,"[48.93432092281988, 14.616866872829494]"
504, ,Okružní,Ledenice,Ledenice,724966301,"[48.93686439387893, 14.612880645739082]"
273, ,Budějovická,Ledenice,Ledenice,724673301,"[48.93433454577507, 14.614143670400312]"
558, ,Zalinská,Ledenice,Ledenice,725017301,"[48.938209609264675, 14.625861849670082]"
440, ,Na Oborách,Ledenice,Ledenice,724395301,"[48.93304828780754, 14.622246391707689]"
472, ,Okružní,Ledenice,Ledenice,724850301,"[48.93666459499418, 14.614032906414385]"
540, ,Okružní,Ledenice,Ledenice,725019301,"[48.93650475237125, 14.611868745163653]"
261, ,Budějovická,Ledenice,Ledenice,724659301,"[48.93337562084279, 14.614911881133537]"
347, ,Dr. Stejskala,Ledenice,Ledenice,724732301,"[48.93547550543956, 14.623869340263573]"
496, ,Na Zahradách,Ledenice,Ledenice,724917301,"[48.93564120642682, 14.6132003535891]"
337, ,5. května,Ledenice,Ledenice,805102301,"[48.92833594023622, 14.623603251496396]"
521, ,Na Zahradách,Ledenice,Ledenice,724986301,"[48.936255996537604, 14.612065148979386]"
