cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Bohdíkov,Bohdíkov,185937809,"[50.022041945862924, 16.900092955865638]"
239, , ,Bohdíkov,Bohdíkov,186126809,"[50.02283052747321, 16.900933516170532]"
110, , ,Bohdíkov,Bohdíkov,185917809,"[50.01548273116076, 16.899736578163182]"
140, , ,Bohdíkov,Bohdíkov,185919809,"[50.01521316781219, 16.90029919038463]"
11, , ,Bohdíkov,Bohdíkov,186047809,"[50.02183478333312, 16.899565263056964]"
185, , ,Bohdíkov,Bohdíkov,186049809,"[50.0257860585762, 16.899178831803507]"
250, , ,Bohdíkov,Bohdíkov,186170809,"[50.01576962859438, 16.90064409538071]"
182, , ,Bohdíkov,Bohdíkov,185920809,"[50.000149854422695, 16.895932281985584]"
201, , ,Bohdíkov,Bohdíkov,185923809,"[50.02418248871014, 16.906804092124485]"
188, , ,Bohdíkov,Bohdíkov,186153809,"[50.00229575148897, 16.89517855461878]"
9, , ,Bohdíkov,Komňátka,195726809,"[50.01506457950351, 16.885173046842787]"
14, , ,Bohdíkov,Komňátka,195733809,"[50.01717544032599, 16.88121170038504]"
5, , ,Bohdíkov,Komňátka,195717809,"[50.01819205160404, 16.87912495037663]"
40, , ,Bohdíkov,Komňátka,195718809,"[50.01331476692216, 16.888724889217283]"
10, , ,Bohdíkov,Komňátka,195719809,"[50.01789121129567, 16.880296041724897]"
36, , ,Bohdíkov,Komňátka,195675809,"[50.009752840156644, 16.893425297254524]"
1, , ,Bohdíkov,Komňátka,195690809,"[50.01949343001395, 16.87777758109168]"
75, , ,Bohdíkov,Komňátka,195697809,"[50.01413953447331, 16.887413024394274]"
77, , ,Bohdíkov,Komňátka,195699809,"[50.01028317247472, 16.892708298143805]"
57, , ,Bohdíkov,Komňátka,195660809,"[50.01535642815309, 16.88333016489471]"
58, , ,Bohdíkov,Komňátka,195687809,"[50.01553609261738, 16.88519486774598]"
46, , ,Bohdíkov,Komňátka,195683809,"[50.01243474816086, 16.89109769209622]"
98, , ,Bohdíkov,Bohdíkov,186093809,"[50.00991128513305, 16.895110884932954]"
78, , ,Bohdíkov,Bohdíkov,186081809,"[50.00575548470201, 16.905376223688293]"
193, , ,Bohdíkov,Bohdíkov,186084809,"[50.02129506743884, 16.898123309643314]"
24, , ,Bohdíkov,Bohdíkov,185894809,"[50.019795597149766, 16.898407901887474]"
195, , ,Bohdíkov,Bohdíkov,185933809,"[50.0235328520739, 16.901296990600212]"
62, , ,Bohdíkov,Komňátka,195673809,"[50.00946656413643, 16.894411375918743]"
186, , ,Bohdíkov,Bohdíkov,186066809,"[50.01118900873674, 16.898523095929566]"
23, , ,Bohdíkov,Bohdíkov,186011809,"[50.020115076154326, 16.897781034672054]"
166, , ,Bohdíkov,Raškov,209279809,"[50.041418177296336, 16.910825581307765]"
11, , ,Bohdíkov,Komňátka,195664809,"[50.01595995521644, 16.882895699239505]"
47, , ,Bohdíkov,Komňátka,195696809,"[50.01521830777468, 16.885442736424615]"
136, , ,Bohdíkov,Raškov,209247809,"[50.0420810664587, 16.907364044326435]"
38, , ,Bohdíkov,Komňátka,195713809,"[50.01170375317708, 16.891384324997045]"
84, , ,Bohdíkov,Raškov,209244809,"[50.04014183658232, 16.909179153446992]"
111, , ,Bohdíkov,Raškov,209245809,"[50.04121990507431, 16.909215500196616]"
81, , ,Bohdíkov,Raškov,209246809,"[50.039992296073926, 16.908431400380078]"
157, , ,Bohdíkov,Raškov,209248809,"[50.041407654677116, 16.90675707448098]"
55, , ,Bohdíkov,Raškov,209249809,"[50.0407932027989, 16.907838832909164]"
99, , ,Bohdíkov,Raškov,209387809,"[50.03786334087199, 16.888425528707494]"
52, , ,Bohdíkov,Raškov,209241809,"[50.04081496990268, 16.90829847177257]"
65, , ,Bohdíkov,Raškov,209272809,"[50.039791890049415, 16.90773397488608]"
53, , ,Bohdíkov,Raškov,209278809,"[50.04076065301778, 16.90978092387161]"
140, , ,Bohdíkov,Raškov,209284809,"[50.03927231746341, 16.90780389832535]"
160, , ,Bohdíkov,Raškov,209340809,"[50.03882984672, 16.886935650655033]"
9, , ,Bohdíkov,Raškov,209341809,"[50.03204418781321, 16.90272722584885]"
27, , ,Bohdíkov,Raškov,209330809,"[50.03658561035471, 16.890934106046906]"
141, , ,Bohdíkov,Raškov,209235809,"[50.03942380626752, 16.907232067975862]"
146, , ,Bohdíkov,Raškov,209237809,"[50.041692833939784, 16.907370643854534]"
69, , ,Bohdíkov,Raškov,209239809,"[50.04095064025413, 16.90749058499224]"
88, , ,Bohdíkov,Raškov,209285809,"[50.04122088283926, 16.908555690671196]"
113, , ,Bohdíkov,Raškov,209288809,"[50.03983278980759, 16.909018562768683]"
127, , ,Bohdíkov,Raškov,209289809,"[50.040714541696914, 16.90855329436358]"
150, , ,Bohdíkov,Raškov,209291809,"[50.051506149548274, 16.913533460380453]"
50, , ,Bohdíkov,Raškov,209295809,"[50.0414233003222, 16.909687904990125]"
58, , ,Bohdíkov,Raškov,209296809,"[50.04040088347596, 16.907649599943152]"
102, , ,Bohdíkov,Raškov,209242809,"[50.04127903346469, 16.91063753083527]"
57, , ,Bohdíkov,Raškov,209243809,"[50.039454756745506, 16.906749887592532]"
75, , ,Bohdíkov,Raškov,209282809,"[50.041001210089895, 16.909054342758157]"
61, , ,Bohdíkov,Raškov,209268809,"[50.04353065039333, 16.90647008909643]"
49, , ,Bohdíkov,Raškov,209269809,"[50.040190316231474, 16.90855378781452]"
48, , ,Bohdíkov,Raškov,209271809,"[50.04019982565374, 16.908425937636117]"
63, , ,Bohdíkov,Raškov,209261809,"[50.04000014754955, 16.908009087719385]"
139, , ,Bohdíkov,Raškov,209262809,"[50.04333522099686, 16.906656070099928]"
153, , ,Bohdíkov,Raškov,209264809,"[50.04252294626299, 16.91395948542629]"
87, , ,Bohdíkov,Raškov,209405809,"[50.03620763619711, 16.891093549595826]"
156, , ,Bohdíkov,Raškov,209369809,"[50.039688849178816, 16.884115754087304]"
124, , ,Bohdíkov,Raškov,209370809,"[50.03547208482397, 16.89265813680864]"
137, , ,Bohdíkov,Raškov,209407809,"[50.03936649435462, 16.884968002260035]"
77, , ,Bohdíkov,Raškov,209250809,"[50.04094222385775, 16.90803931327616]"
116, , ,Bohdíkov,Raškov,209258809,"[50.04121673896468, 16.911461629158097]"
60, , ,Bohdíkov,Raškov,209286809,"[50.04024886779584, 16.90767416499648]"
81, , ,Bohdíkov,Bohdíkov,186095809,"[50.00370649720695, 16.898821169911436]"
166, , ,Bohdíkov,Bohdíkov,186019809,"[50.025865979785735, 16.89929218475656]"
120, , ,Bohdíkov,Bohdíkov,186005809,"[50.02303097814358, 16.90028378454752]"
159, , ,Bohdíkov,Bohdíkov,185890809,"[50.007249256523195, 16.898542941782292]"
108, , ,Bohdíkov,Raškov,209251809,"[50.041070001588366, 16.90832743808518]"
56, , ,Bohdíkov,Raškov,209253809,"[50.040739752541874, 16.90758080464379]"
142, , ,Bohdíkov,Raškov,209255809,"[50.03951897387036, 16.907707902433494]"
26, , ,Bohdíkov,Raškov,209257809,"[50.03945633671297, 16.908391687168642]"
98, , ,Bohdíkov,Raškov,209259809,"[50.041154924738414, 16.91107863132684]"
46, , ,Bohdíkov,Raškov,209299809,"[50.03126120129161, 16.9026433242542]"
16, , ,Bohdíkov,Komňátka,195658809,"[50.01250600302686, 16.890006062179562]"
82, , ,Bohdíkov,Komňátka,306300809,"[50.01367610580464, 16.888049172384445]"
68, , ,Bohdíkov,Komňátka,195714809,"[50.018889252320676, 16.87860507118816]"
145, , ,Bohdíkov,Raškov,209236809,"[50.041698053362445, 16.907313659132274]"
149, , ,Bohdíkov,Raškov,209290809,"[50.051436472357835, 16.913572789892477]"
275, , ,Bohdíkov,Bohdíkov,497083809,"[50.009435222047635, 16.90377190990761]"
274, , ,Bohdíkov,Bohdíkov,16179877010,"[50.01499071795863, 16.90277597839951]"
273, , ,Bohdíkov,Bohdíkov,412040809,"[50.005166469183166, 16.90387253481898]"
175, , ,Bohdíkov,Raškov,209393809,"[50.03293012337656, 16.896128839412086]"
271, , ,Bohdíkov,Bohdíkov,186035809,"[50.0085605987864, 16.902188045972817]"
45, , ,Bohdíkov,Komňátka,500804809,"[50.011888620279635, 16.889965727075]"
272, , ,Bohdíkov,Bohdíkov,15319918010,"[50.0210154653429, 16.899613570550528]"
66, , ,Bohdíkov,Bohdíkov,0,"[50.00873757024698, 16.902249773102017]"
266, , ,Bohdíkov,Bohdíkov,0,"[50.00798253390587, 16.90044409458218]"
31, , ,Bohdíkov,Bohdíkov,186181809,"[50.01738833342969, 16.89987752033088]"
26, , ,Bohdíkov,Bohdíkov,186152809,"[50.01904488720386, 16.898279870703735]"
109, , ,Bohdíkov,Bohdíkov,185891809,"[50.022303755250505, 16.900795187482963]"
231, , ,Bohdíkov,Bohdíkov,186070809,"[50.02383603249199, 16.903328662303974]"
107, , ,Bohdíkov,Raškov,209386809,"[50.0324836648417, 16.90027649706602]"
29, , ,Bohdíkov,Bohdíkov,186016809,"[50.01877803776238, 16.89919926947758]"
74, , ,Bohdíkov,Bohdíkov,186009809,"[50.00517279376129, 16.89988128874704]"
111, , ,Bohdíkov,Bohdíkov,185972809,"[50.01492199571692, 16.90022885085192]"
167, , ,Bohdíkov,Raškov,390960809,"[50.031653405825644, 16.90002431051409]"
46, , ,Bohdíkov,Bohdíkov,185876809,"[50.01063701508429, 16.903707889354408]"
54, , ,Bohdíkov,Bohdíkov,186167809,"[50.01089692796307, 16.903513143320517]"
147, , ,Bohdíkov,Bohdíkov,186129809,"[49.99656772011389, 16.893560033216826]"
219, , ,Bohdíkov,Bohdíkov,186068809,"[50.023531446324085, 16.899584409391604]"
28, , ,Bohdíkov,Raškov,209313809,"[50.027401951194996, 16.899467943722954]"
146, , ,Bohdíkov,Bohdíkov,186062809,"[49.99719285737955, 16.893033887882467]"
89, , ,Bohdíkov,Raškov,209385809,"[50.031976981157634, 16.901679611397014]"
134, , ,Bohdíkov,Raškov,209324809,"[50.031989302632724, 16.900914805201175]"
3, , ,Bohdíkov,Bohdíkov,186064809,"[50.02723219571861, 16.90024101992566]"
102, , ,Bohdíkov,Bohdíkov,185882809,"[50.019344732423896, 16.89819798989733]"
230, , ,Bohdíkov,Bohdíkov,186144809,"[50.01417105354308, 16.90201770128476]"
7, , ,Bohdíkov,Raškov,209377809,"[50.03251032490266, 16.90323380233125]"
168, , ,Bohdíkov,Raškov,209421809,"[50.03081326303004, 16.898419470061974]"
16, , ,Bohdíkov,Bohdíkov,186004809,"[50.021935767139176, 16.898177241399747]"
85, , ,Bohdíkov,Bohdíkov,185970809,"[50.000481688171654, 16.89609781114894]"
93, , ,Bohdíkov,Bohdíkov,186025809,"[50.015607994495625, 16.899492579806665]"
118, , ,Bohdíkov,Raškov,209357809,"[50.030640561884276, 16.904239915429834]"
143, , ,Bohdíkov,Raškov,209435809,"[50.033200640617395, 16.89657818898841]"
130, , ,Bohdíkov,Bohdíkov,186162809,"[50.00540015388746, 16.90318598710384]"
150, , ,Bohdíkov,Bohdíkov,186071809,"[50.026263215875666, 16.900064752068225]"
51, , ,Bohdíkov,Bohdíkov,186063809,"[50.01055908251614, 16.904457990186923]"
104, , ,Bohdíkov,Bohdíkov,186085809,"[50.02674926346761, 16.90044076275716]"
100, , ,Bohdíkov,Raškov,209399809,"[50.03364236030173, 16.899201227505856]"
240, , ,Bohdíkov,Bohdíkov,186111809,"[50.01067995447792, 16.902649247271736]"
71, , ,Bohdíkov,Bohdíkov,186007809,"[50.004577918020075, 16.898156887757175]"
97, , ,Bohdíkov,Raškov,209320809,"[50.028160888947404, 16.899217656580166]"
2, , ,Bohdíkov,Bohdíkov,186077809,"[50.00873067418229, 16.915683658640575]"
137, , ,Bohdíkov,Bohdíkov,185960809,"[50.005567456701634, 16.904097646808623]"
6, , ,Bohdíkov,Bohdíkov,185998809,"[50.00881914224069, 16.918728659189025]"
180, , ,Bohdíkov,Bohdíkov,185945809,"[50.0231461509834, 16.902274831416573]"
54, , ,Bohdíkov,Raškov,209343809,"[50.03513412664747, 16.892346147946604]"
56, , ,Bohdíkov,Komňátka,195662809,"[50.01562017932954, 16.883913092871794]"
245, , ,Bohdíkov,Bohdíkov,186117809,"[50.00472762689876, 16.89943993798648]"
208, , ,Bohdíkov,Bohdíkov,186072809,"[49.994740670700445, 16.893917378001124]"
92, , ,Bohdíkov,Raškov,209350809,"[50.03369736257908, 16.897430885549017]"
117, , ,Bohdíkov,Raškov,209382809,"[50.03321799869173, 16.897005073235526]"
2, , ,Bohdíkov,Komňátka,195668809,"[50.019072745300626, 16.87841426430936]"
169, , ,Bohdíkov,Raškov,209316809,"[50.033289786113, 16.899463138281973]"
43, , ,Bohdíkov,Bohdíkov,185966809,"[50.02430650943065, 16.905127494599004]"
205, , ,Bohdíkov,Bohdíkov,185947809,"[49.99424054677964, 16.893662158362687]"
17, , ,Bohdíkov,Komňátka,195721809,"[50.014970007212604, 16.88474535952338]"
122, , ,Bohdíkov,Raškov,209303809,"[50.033444868362515, 16.897829018859486]"
197, , ,Bohdíkov,Bohdíkov,185922809,"[50.00991521911, 16.899111548482566]"
249, , ,Bohdíkov,Bohdíkov,186172809,"[49.99604195468723, 16.893228606377168]"
141, , ,Bohdíkov,Bohdíkov,186039809,"[50.00898841803036, 16.894919047158464]"
42, , ,Bohdíkov,Raškov,209391809,"[50.03267061629133, 16.898643007561837]"
6, , ,Bohdíkov,Bohdíkov,185884809,"[50.0265946321083, 16.89991588795022]"
153, , ,Bohdíkov,Bohdíkov,185928809,"[50.00883304572122, 16.902562550769744]"
61, , ,Bohdíkov,Komňátka,195661809,"[50.01853659936794, 16.88063418973928]"
16, , ,Bohdíkov,Komňátka,195710809,"[50.012828007076045, 16.889987604079682]"
2, , ,Bohdíkov,Bohdíkov,185931809,"[50.02751349433521, 16.900228926312618]"
84, , ,Bohdíkov,Bohdíkov,186000809,"[50.00031285115776, 16.896433071644054]"
229, , ,Bohdíkov,Bohdíkov,186143809,"[50.01380211805322, 16.902259406477693]"
73, , ,Bohdíkov,Komňátka,195677809,"[50.01121688145974, 16.89083401536235]"
20, , ,Bohdíkov,Bohdíkov,186090809,"[50.00896619850971, 16.89887196802054]"
57, , ,Bohdíkov,Bohdíkov,186146809,"[50.00869422779613, 16.899010894834866]"
89, , ,Bohdíkov,Bohdíkov,186013809,"[50.0214196779597, 16.898608784597197]"
134, , ,Bohdíkov,Bohdíkov,186176809,"[49.99659817497286, 16.894261986179945]"
154, , ,Bohdíkov,Bohdíkov,185953809,"[50.01581783751219, 16.899847367309388]"
190, , ,Bohdíkov,Bohdíkov,185978809,"[50.009003496881206, 16.90333659069429]"
103, , ,Bohdíkov,Raškov,209336809,"[50.032808056533234, 16.8971960113803]"
130, , ,Bohdíkov,Raškov,209304809,"[50.03350492394281, 16.895469169408358]"
135, , ,Bohdíkov,Bohdíkov,186184809,"[49.99602869631309, 16.89352087522601]"
67, , ,Bohdíkov,Bohdíkov,186034809,"[50.00515808727697, 16.897971643830537]"
112, , ,Bohdíkov,Bohdíkov,185889809,"[50.02272782604843, 16.901418160456345]"
7, , ,Bohdíkov,Komňátka,195666809,"[50.01850618647842, 16.879814203786538]"
5, , ,Bohdíkov,Bohdíkov,185883809,"[50.02694828186367, 16.899973052530946]"
5, , ,Bohdíkov,Raškov,209339809,"[50.03243134148722, 16.898058374166833]"
132, , ,Bohdíkov,Bohdíkov,186096809,"[50.005908987722115, 16.90588171475001]"
25, , ,Bohdíkov,Bohdíkov,186055809,"[50.019415153380436, 16.898665272955]"
131, , ,Bohdíkov,Bohdíkov,186023809,"[50.00648263237462, 16.89828301209091]"
44, , ,Bohdíkov,Raškov,209403809,"[50.03292798489523, 16.89514112070626]"
116, , ,Bohdíkov,Bohdíkov,185896809,"[50.011028037732984, 16.9045564319758]"
148, , ,Bohdíkov,Bohdíkov,186073809,"[50.02736849430527, 16.900661106259964]"
191, , ,Bohdíkov,Bohdíkov,185963809,"[50.00898687627043, 16.903218232200146]"
204, , ,Bohdíkov,Bohdíkov,186108809,"[50.009779220189415, 16.895996270687277]"
82, , ,Bohdíkov,Raškov,209335809,"[50.032751770759354, 16.896694178419466]"
112, , ,Bohdíkov,Raškov,209355809,"[50.03511253997439, 16.894287274788656]"
179, , ,Bohdíkov,Bohdíkov,185926809,"[50.02215669844853, 16.899258706574926]"
1, , ,Bohdíkov,Bohdíkov,186174809,"[50.02757998895825, 16.90085477717024]"
23, , ,Bohdíkov,Raškov,209314809,"[50.031830040573496, 16.89950319909488]"
77, , ,Bohdíkov,Bohdíkov,186053809,"[50.00415330982309, 16.89850897524176]"
73, , ,Bohdíkov,Bohdíkov,186107809,"[50.00500810538857, 16.899350980705925]"
122, , ,Bohdíkov,Bohdíkov,186069809,"[50.00889869809578, 16.898039074605506]"
218, , ,Bohdíkov,Bohdíkov,186067809,"[50.023511502302156, 16.899851542997844]"
162, , ,Bohdíkov,Raškov,209416809,"[50.03036156750014, 16.899162712629238]"
194, , ,Bohdíkov,Bohdíkov,185900809,"[50.02098161678453, 16.897858480187963]"
4, , ,Bohdíkov,Raškov,209356809,"[50.03043926875453, 16.903919262649428]"
24, , ,Bohdíkov,Raškov,209384809,"[50.03504710847231, 16.893245621054874]"
40, , ,Bohdíkov,Raškov,209436809,"[50.03333261415793, 16.898851386138602]"
50, , ,Bohdíkov,Bohdíkov,185940809,"[50.010571055599954, 16.904074677786475]"
151, , ,Bohdíkov,Raškov,209388809,"[50.03485819570881, 16.89413407642452]"
247, , ,Bohdíkov,Bohdíkov,186173809,"[49.996025444108895, 16.893617735385906]"
62, , ,Bohdíkov,Bohdíkov,185904809,"[50.00587735277862, 16.897574845632054]"
167, , ,Bohdíkov,Bohdíkov,186017809,"[50.010438499766266, 16.901718340845882]"
171, , ,Bohdíkov,Bohdíkov,185979809,"[50.00937767642755, 16.894919479481363]"
31, , ,Bohdíkov,Komňátka,195706809,"[50.012609992864284, 16.88848452118713]"
59, , ,Bohdíkov,Komňátka,195724809,"[50.0182249731111, 16.88163713352076]"
66, , ,Bohdíkov,Raškov,209375809,"[50.034016763228614, 16.895522322352782]"
138, , ,Bohdíkov,Raškov,209359809,"[50.03448165045505, 16.89466079458271]"
13, , ,Bohdíkov,Komňátka,195732809,"[50.01686270567476, 16.88104956970655]"
92, , ,Bohdíkov,Bohdíkov,186109809,"[50.00815921999, 16.898782370096317]"
19, , ,Bohdíkov,Komňátka,195689809,"[50.01541541403273, 16.88398933303182]"
159, , ,Bohdíkov,Raškov,209442809,"[50.031764900049424, 16.898717103365158]"
177, , ,Bohdíkov,Bohdíkov,185892809,"[50.0057583921242, 16.898136012481334]"
19, , ,Bohdíkov,Bohdíkov,185893809,"[50.02144340092877, 16.898170449688887]"
233, , ,Bohdíkov,Bohdíkov,186003809,"[50.02355749654079, 16.89932610917504]"
3, , ,Bohdíkov,Komňátka,195715809,"[50.01881825893283, 16.87949635791358]"
48, , ,Bohdíkov,Komňátka,195692809,"[50.0146080505956, 16.886149552665778]"
9, , ,Bohdíkov,Komňátka,195679809,"[50.01741807086473, 16.88198170059401]"
241, , ,Bohdíkov,Bohdíkov,186119809,"[50.015234138232756, 16.90087150196253]"
221, , ,Bohdíkov,Bohdíkov,186089809,"[50.00919468402952, 16.898937558065583]"
178, , ,Bohdíkov,Bohdíkov,186086809,"[50.02395600127768, 16.904084864796506]"
214, , ,Bohdíkov,Bohdíkov,186159809,"[50.003960758632324, 16.898566611062844]"
10, , ,Bohdíkov,Komňátka,195686809,"[50.01438576059447, 16.885985376597876]"
43, , ,Bohdíkov,Raškov,209319809,"[50.032976680215725, 16.898997227443658]"
21, , ,Bohdíkov,Raškov,209420809,"[50.03511191815914, 16.89268571042626]"
149, , ,Bohdíkov,Bohdíkov,186150809,"[50.027891927770995, 16.90217633274873]"
96, , ,Bohdíkov,Bohdíkov,186079809,"[50.017166987022534, 16.899922286243065]"
145, , ,Bohdíkov,Bohdíkov,185995809,"[49.991869241548926, 16.891536002224623]"
8, , ,Bohdíkov,Komňátka,195720809,"[50.01827648884739, 16.88105261011013]"
30, , ,Bohdíkov,Raškov,209307809,"[50.03449076514499, 16.894062895945133]"
70, , ,Bohdíkov,Raškov,209351809,"[50.03063396295295, 16.899478583268742]"
83, , ,Bohdíkov,Raškov,209352809,"[50.03283774768999, 16.896407606778013]"
138, , ,Bohdíkov,Bohdíkov,186099809,"[50.0149399133228, 16.901457308456987]"
18, , ,Bohdíkov,Komňátka,195722809,"[50.01476790231016, 16.884650162733315]"
30, , ,Bohdíkov,Komňátka,195736809,"[50.01241434464978, 16.88949642099957]"
59, , ,Bohdíkov,Raškov,209381809,"[50.03221575990632, 16.89871560123452]"
53, , ,Bohdíkov,Bohdíkov,186120809,"[50.01077725332147, 16.90407895247945]"
14, , ,Bohdíkov,Bohdíkov,186038809,"[50.0240583022854, 16.904959113892254]"
35, , ,Bohdíkov,Raškov,209298809,"[50.033201218280496, 16.895988986706836]"
121, , ,Bohdíkov,Bohdíkov,186094809,"[50.02315614581604, 16.898478913634147]"
33, , ,Bohdíkov,Komňátka,195744809,"[50.01162480071821, 16.890098063986205]"
242, , ,Bohdíkov,Bohdíkov,186118809,"[50.02218111420985, 16.901087755590805]"
262, , ,Bohdíkov,Bohdíkov,441261809,"[50.00924611987173, 16.904918234256318]"
198, , ,Bohdíkov,Bohdíkov,185934809,"[50.00935442792576, 16.89844788590874]"
17, , ,Bohdíkov,Bohdíkov,186010809,"[50.02182335292664, 16.89813060489951]"
115, , ,Bohdíkov,Raškov,209346809,"[50.03439298196197, 16.89483049561418]"
139, , ,Bohdíkov,Bohdíkov,186018809,"[50.013672109576525, 16.901608508805936]"
34, , ,Bohdíkov,Komňátka,195688809,"[50.01181486290062, 16.890956893964415]"
86, , ,Bohdíkov,Bohdíkov,186105809,"[50.004243937035, 16.898824745541226]"
63, , ,Bohdíkov,Bohdíkov,186149809,"[50.005098837025876, 16.89751475333086]"
91, , ,Bohdíkov,Raškov,209311809,"[50.03288533268496, 16.898310917155484]"
131, , ,Bohdíkov,Raškov,209305809,"[50.03261226433233, 16.897178432713556]"
83, , ,Bohdíkov,Bohdíkov,186160809,"[50.002435475176185, 16.897359302901794]"
196, , ,Bohdíkov,Bohdíkov,185964809,"[50.00894588807681, 16.90300885552623]"
224, , ,Bohdíkov,Bohdíkov,186101809,"[50.0094825036481, 16.895404803552594]"
220, , ,Bohdíkov,Bohdíkov,186050809,"[50.02166782480286, 16.898166140911222]"
42, , ,Bohdíkov,Bohdíkov,186116809,"[50.01043472480897, 16.903818421951943]"
3, , ,Bohdíkov,Raškov,209323809,"[50.02968461054149, 16.902706668078565]"
51, , ,Bohdíkov,Raškov,209256809,"[50.041119164886126, 16.91000932064646]"
40, , ,Bohdíkov,Bohdíkov,186161809,"[50.01028706222705, 16.90351588814624]"
158, , ,Bohdíkov,Bohdíkov,185943809,"[50.01208062800945, 16.902011759159567]"
170, , ,Bohdíkov,Bohdíkov,185957809,"[50.01427589925743, 16.901291663889694]"
74, , ,Bohdíkov,Komňátka,195678809,"[50.01253059947564, 16.890671881890697]"
11, , ,Bohdíkov,Raškov,209376809,"[50.032013983414146, 16.901984591454223]"
