cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Chřenovice,Chřenovice,350375601,"[49.71356850558248, 15.220095842809458]"
33, , ,Chřenovice,Chřenovice,350319601,"[49.71359223874276, 15.220784788544112]"
61, , ,Chřenovice,Chřenovice,350278601,"[49.717188882394446, 15.213021310625175]"
77, , ,Chřenovice,Chřenovice,350288601,"[49.71779009894927, 15.215206614644716]"
53, , ,Chřenovice,Chřenovice,350338601,"[49.71639387367641, 15.214195657994646]"
24, , ,Chřenovice,Chřenovice,350348601,"[49.71696722639506, 15.21441464346606]"
41, , ,Chřenovice,Chřenovice,350275601,"[49.716785688444055, 15.208217167490824]"
67, , ,Chřenovice,Chřenovice,350306601,"[49.71747018668437, 15.212997718219718]"
43, , ,Chřenovice,Chřenovice,350353601,"[49.7166049017328, 15.214792089893674]"
26, , ,Chřenovice,Chřenovice,350350601,"[49.71669635702838, 15.214030655353243]"
71, , ,Chřenovice,Chřenovice,350318601,"[49.71818021739901, 15.212070754875198]"
35, , ,Chřenovice,Chřenovice,350382601,"[49.71660974825725, 15.213528701318463]"
1, , ,Chřenovice,Chřenovice,350437601,"[49.71634577847789, 15.213610964797038]"
81, , ,Chřenovice,Chřenovice,495646601,"[49.71081970794471, 15.19446744065033]"
22, , ,Chřenovice,Chřenovice,350322601,"[49.71678323163353, 15.215582800580284]"
6, , ,Chřenovice,Chřenovice,350343601,"[49.716210313263645, 15.215807684896868]"
18, , ,Chřenovice,Chřenovice,350358601,"[49.71956119082253, 15.220969391631522]"
79, , ,Chřenovice,Chřenovice,526437601,"[49.7125571396737, 15.194322517749326]"
51, , ,Chřenovice,Chřenovice,350394601,"[49.7165417225065, 15.212797631502324]"
82, , ,Chřenovice,Chřenovice,522411601,"[49.71034369854446, 15.194630644867742]"
31, , ,Chřenovice,Chřenovice,350351601,"[49.7170357566325, 15.217978052525694]"
84, , ,Chřenovice,Chřenovice,529292601,"[49.710975275930046, 15.194045563976003]"
88, , ,Chřenovice,Chřenovice,535869601,"[49.71124336503165, 15.193992445797713]"
87, , ,Chřenovice,Chřenovice,537328601,"[49.71069484080014, 15.196237176968648]"
86, , ,Chřenovice,Chřenovice,529497601,"[49.709678036568704, 15.19368850654127]"
90, , ,Chřenovice,Chřenovice,550540601,"[49.71137688324123, 15.196050935970241]"
91, , ,Chřenovice,Chřenovice,524851601,"[49.71464030668653, 15.22005080698251]"
93, , ,Chřenovice,Chřenovice,581232601,"[49.71007946158469, 15.19802307017418]"
91, , ,Chřenovice,Chřenovice,567097601,"[49.712334196781356, 15.196642153009183]"
92, , ,Chřenovice,Chřenovice,567116601,"[49.711975853616806, 15.196351334969023]"
93, , ,Chřenovice,Chřenovice,606252601,"[49.710130180016805, 15.19325783033554]"
92, , ,Chřenovice,Chřenovice,605040601,"[49.70978487030144, 15.193402268660991]"
83, , ,Chřenovice,Chřenovice,605060601,"[49.71586565911405, 15.198838863130126]"
94, , ,Chřenovice,Chřenovice,609368601,"[49.710714144243866, 15.19408082383444]"
94, , ,Chřenovice,Chřenovice,350434601,"[49.71410345780158, 15.195904659402764]"
95, , ,Chřenovice,Chřenovice,14501351010,"[49.70997723281138, 15.194448093391282]"
95, , ,Chřenovice,Chřenovice,15661776010,"[49.714710402509574, 15.216428876711774]"
73, , ,Chřenovice,Chřenovice,350315601,"[49.7149116205701, 15.196702115230662]"
49, , ,Chřenovice,Chřenovice,350354601,"[49.71680979987451, 15.213604884877569]"
63, , ,Chřenovice,Chřenovice,350379601,"[49.71761747979994, 15.212845738208374]"
66, , ,Chřenovice,Chřenovice,350363601,"[49.71783275399443, 15.211936891939272]"
10, , ,Chřenovice,Chřenovice,350390601,"[49.714270228472884, 15.19597163663276]"
39, , ,Chřenovice,Chřenovice,350364601,"[49.712858616338, 15.216698255784099]"
69, , ,Chřenovice,Chřenovice,350311601,"[49.7146749454102, 15.19670307456736]"
47, , ,Chřenovice,Chřenovice,350416601,"[49.715180731816865, 15.197121156455806]"
48, , ,Chřenovice,Chřenovice,350418601,"[49.71580435288767, 15.198089295558692]"
89, , ,Chřenovice,Chřenovice,538167601,"[49.70967726989213, 15.195012880125054]"
37, , ,Chřenovice,Chřenovice,350289601,"[49.71676684115771, 15.215947782768291]"
119, , ,Chřenovice,Chřenovice,58834066010,"[49.712227474287566, 15.193841999139568]"
99, , ,Chřenovice,Chřenovice,551648601,"[49.71114974400284, 15.196052125929988]"
9, , ,Chřenovice,Chřenovice,350329601,"[49.71633479469669, 15.21653553550252]"
14, , ,Chřenovice,Chřenovice,350293601,"[49.71697787123843, 15.218073247335681]"
33, , ,Chřenovice,Chřenovice,350281601,"[49.706405489184355, 15.211964508587043]"
34, , ,Chřenovice,Chřenovice,350283601,"[49.706207571665715, 15.211542023194903]"
37, , ,Chřenovice,Chřenovice,350368601,"[49.710824698220264, 15.194857839863248]"
66, , ,Chřenovice,Chřenovice,490206601,"[49.7054028366883, 15.21762519332227]"
106, , ,Chřenovice,Chřenovice,0,"[49.70915025541545, 15.237423889887339]"
26, , ,Chřenovice,Chřenovice,350264601,"[49.705642390203415, 15.230575647241304]"
68, , ,Chřenovice,Chřenovice,350325601,"[49.70509954510995, 15.217684497225143]"
85, , ,Chřenovice,Chřenovice,530004601,"[49.71173074838227, 15.193534022246705]"
20, , ,Chřenovice,Chřenovice,350274601,"[49.71204862655199, 15.195191007194673]"
43, , ,Chřenovice,Chřenovice,350280601,"[49.70655540835145, 15.212354459579865]"
89, , ,Chřenovice,Chřenovice,350374601,"[49.71522489136097, 15.216375210434892]"
48, , ,Chřenovice,Chřenovice,350321601,"[49.717348154338296, 15.219049260005937]"
59, , ,Chřenovice,Chřenovice,350263601,"[49.71660522187307, 15.217950422684966]"
18, , ,Chřenovice,Chřenovice,350273601,"[49.71194143561748, 15.195100195183414]"
101, , ,Chřenovice,Chřenovice,15491556010,"[49.70946719124519, 15.19389393763391]"
75, , ,Chřenovice,Chřenovice,350326601,"[49.713144196605356, 15.21675422354289]"
25, , ,Chřenovice,Chřenovice,350294601,"[49.717024864040425, 15.21820384671557]"
7, , ,Chřenovice,Chřenovice,350386601,"[49.70947021470692, 15.196129724319007]"
67, , ,Chřenovice,Chřenovice,350304601,"[49.705798595808986, 15.217477928790606]"
77, , ,Chřenovice,Chřenovice,445385601,"[49.71277659107182, 15.217133632696456]"
80, , ,Chřenovice,Chřenovice,552072601,"[49.71233920228197, 15.193987832461241]"
40, , ,Chřenovice,Chřenovice,350405601,"[49.7158290784842, 15.216117242255672]"
19, , ,Chřenovice,Chřenovice,350272601,"[49.71179516296138, 15.19497511074317]"
22, , ,Chřenovice,Chřenovice,350415601,"[49.71500573241212, 15.19719739338129]"
25, , ,Chřenovice,Chřenovice,350376601,"[49.70048410998768, 15.220305709647588]"
30, , ,Chřenovice,Chřenovice,350365601,"[49.70562510172354, 15.21790317422781]"
32, , ,Chřenovice,Chřenovice,350279601,"[49.70630709657314, 15.21176014276065]"
35, , ,Chřenovice,Chřenovice,350282601,"[49.70646820040869, 15.212175856357883]"
70, , ,Chřenovice,Chřenovice,350313601,"[49.714713577521366, 15.19640194669633]"
19, , ,Chřenovice,Chřenovice,350317601,"[49.71706086380649, 15.216547281952701]"
85, , ,Chřenovice,Chřenovice,350330601,"[49.71626882804601, 15.216394671772862]"
46, , ,Chřenovice,Chřenovice,14796851010,"[49.70845004291152, 15.214010374386252]"
11, , ,Chřenovice,Chřenovice,350431601,"[49.71422790054962, 15.195704413366549]"
45, , ,Chřenovice,Chřenovice,350324601,"[49.7161345775327, 15.212549776655145]"
