cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Žehuň,Žehuň,330288208,"[50.13420269270573, 15.29145452633777]"
32, , ,Žehuň,Žehuň,330527208,"[50.133858044627544, 15.29133870704876]"
33, , ,Žehuň,Žehuň,330515208,"[50.133562315584, 15.290931359353525]"
34, , ,Žehuň,Žehuň,330364208,"[50.13410646705146, 15.290824854034488]"
35, , ,Žehuň,Žehuň,330264208,"[50.134431862936324, 15.290366418641439]"
36, , ,Žehuň,Žehuň,330277208,"[50.13456011702451, 15.290383608328053]"
37, , ,Žehuň,Žehuň,330324208,"[50.13445312984297, 15.288388524097751]"
38, , ,Žehuň,Žehuň,330423208,"[50.13481570970161, 15.286597552067247]"
39, , ,Žehuň,Žehuň,330410208,"[50.135319417929566, 15.288007441732677]"
40, , ,Žehuň,Žehuň,330373208,"[50.135428829405605, 15.288239790791577]"
41, , ,Žehuň,Žehuň,330394208,"[50.14147018707053, 15.289101333077289]"
42, , ,Žehuň,Žehuň,330347208,"[50.134939499327174, 15.290816882298735]"
43, , ,Žehuň,Žehuň,330403208,"[50.13507166055548, 15.289761842187495]"
44, , ,Žehuň,Žehuň,330523208,"[50.135212202403736, 15.28981892000004]"
45, , ,Žehuň,Žehuň,330419208,"[50.13551301855692, 15.289280688061826]"
46, , ,Žehuň,Žehuň,330418208,"[50.13573177715247, 15.289632618761658]"
47, , ,Žehuň,Žehuň,330307208,"[50.13585335563712, 15.289679310785944]"
48, , ,Žehuň,Žehuň,330363208,"[50.13553437983593, 15.29178601636394]"
50, , ,Žehuň,Žehuň,330386208,"[50.135374818860555, 15.291605770298618]"
51, , ,Žehuň,Žehuň,330335208,"[50.13537571242907, 15.291168547967375]"
52, , ,Žehuň,Žehuň,330228208,"[50.13554727408487, 15.290824804507173]"
53, , ,Žehuň,Žehuň,330339208,"[50.13986444257396, 15.289302922671462]"
54, , ,Žehuň,Žehuň,330323208,"[50.139512231064714, 15.289653870951481]"
55, , ,Žehuň,Žehuň,330427208,"[50.1395421829166, 15.289351916193779]"
56, , ,Žehuň,Žehuň,330470208,"[50.13943720438752, 15.289062279150519]"
57, , ,Žehuň,Žehuň,330295208,"[50.139101712077554, 15.289395853516842]"
58, , ,Žehuň,Žehuň,330329208,"[50.13887539173728, 15.289510659098923]"
59, , ,Žehuň,Žehuň,330444208,"[50.13876550600885, 15.288376025115737]"
60, , ,Žehuň,Žehuň,330304208,"[50.13950165431988, 15.288626673477012]"
61, , ,Žehuň,Žehuň,330392208,"[50.139721417943484, 15.288766939422699]"
64, , ,Žehuň,Žehuň,330471208,"[50.13582939817929, 15.29532336475452]"
65, , ,Žehuň,Žehuň,330317208,"[50.141476564384284, 15.28850787819024]"
66, , ,Žehuň,Žehuň,330340208,"[50.14157462947169, 15.288375874740467]"
67, , ,Žehuň,Žehuň,330485208,"[50.14165928362709, 15.288190095911869]"
68, , ,Žehuň,Žehuň,330467208,"[50.1417753698156, 15.28839296837488]"
69, , ,Žehuň,Žehuň,330355208,"[50.14197049733462, 15.288340659695077]"
70, , ,Žehuň,Žehuň,330478208,"[50.14210324167887, 15.288413368893261]"
71, , ,Žehuň,Žehuň,330479208,"[50.1422024292168, 15.288295244098677]"
72, , ,Žehuň,Žehuň,330305208,"[50.14233848120226, 15.28829680378621]"
73, , ,Žehuň,Žehuň,330435208,"[50.142491251521484, 15.288280989301724]"
74, , ,Žehuň,Žehuň,330520208,"[50.14260609486149, 15.288244400503332]"
76, , ,Žehuň,Žehuň,330341208,"[50.137059063468485, 15.29226303649359]"
77, , ,Žehuň,Žehuň,330342208,"[50.13579604850959, 15.293229234079156]"
78, , ,Žehuň,Žehuň,330349208,"[50.13484663732508, 15.290228837082282]"
79, , ,Žehuň,Žehuň,330360208,"[50.1346957368421, 15.291724579045018]"
80, , ,Žehuň,Žehuň,330229208,"[50.135172320637146, 15.288205422260672]"
81, , ,Žehuň,Žehuň,330280208,"[50.1365478392322, 15.293561469458663]"
82, , ,Žehuň,Žehuň,330238208,"[50.14045644269614, 15.289003718703793]"
83, , ,Žehuň,Žehuň,330387208,"[50.13457222272277, 15.28795636147906]"
84, , ,Žehuň,Žehuň,330384208,"[50.14229985001217, 15.289051689155302]"
85, , ,Žehuň,Žehuň,330391208,"[50.1422908105633, 15.288827852948842]"
86, , ,Žehuň,Žehuň,330456208,"[50.1327841006573, 15.291281038846368]"
87, , ,Žehuň,Žehuň,330528208,"[50.13725896154139, 15.292830163607888]"
88, , ,Žehuň,Žehuň,330521208,"[50.13585471235098, 15.290144295039482]"
89, , ,Žehuň,Žehuň,330398208,"[50.1400614585087, 15.288601662393754]"
90, , ,Žehuň,Žehuň,330417208,"[50.14004568276158, 15.288294557025065]"
91, , ,Žehuň,Žehuň,330484208,"[50.140237382320805, 15.288087823200888]"
92, , ,Žehuň,Žehuň,330350208,"[50.14038353770035, 15.288214302467916]"
93, , ,Žehuň,Žehuň,330318208,"[50.14054635114038, 15.28821062169022]"
94, , ,Žehuň,Žehuň,330406208,"[50.14070136669546, 15.288222567737826]"
96, , ,Žehuň,Žehuň,330300208,"[50.14003156807544, 15.289016407009065]"
97, , ,Žehuň,Žehuň,330372208,"[50.13667721469904, 15.29359254749841]"
99, , ,Žehuň,Žehuň,330452208,"[50.151808163612166, 15.310403009545034]"
101, , ,Žehuň,Žehuň,330422208,"[50.134233961894594, 15.289376001187387]"
102, , ,Žehuň,Žehuň,330463208,"[50.13433764044146, 15.289313410820274]"
103, , ,Žehuň,Žehuň,330265208,"[50.13425611500976, 15.289089703881576]"
104, , ,Žehuň,Žehuň,330476208,"[50.134269346939355, 15.288805152697579]"
105, , ,Žehuň,Žehuň,330309208,"[50.1342379757741, 15.2885293335489]"
106, , ,Žehuň,Žehuň,330292208,"[50.134133055125126, 15.288352502520452]"
107, , ,Žehuň,Žehuň,330437208,"[50.136856802591765, 15.293684293462551]"
108, , ,Žehuň,Žehuň,330281208,"[50.136808943754374, 15.293876941137487]"
109, , ,Žehuň,Žehuň,330375208,"[50.13677668192484, 15.294038339170907]"
110, , ,Žehuň,Žehuň,330449208,"[50.13673886493132, 15.294243119820337]"
111, , ,Žehuň,Žehuň,330436208,"[50.13663977961823, 15.29458677543092]"
112, , ,Žehuň,Žehuň,330327208,"[50.13641211550148, 15.294236561168432]"
113, , ,Žehuň,Žehuň,330261208,"[50.13658075511299, 15.294753408531355]"
114, , ,Žehuň,Žehuň,330330208,"[50.13649731944949, 15.295178591076416]"
115, , ,Žehuň,Žehuň,330376208,"[50.136457256986766, 15.295355611510491]"
116, , ,Žehuň,Žehuň,330490208,"[50.136245246383254, 15.295086923618143]"
117, , ,Žehuň,Žehuň,330377208,"[50.13320296943911, 15.28424886426388]"
118, , ,Žehuň,Žehuň,330365208,"[50.136352559897425, 15.295629867613158]"
119, , ,Žehuň,Žehuň,330242208,"[50.136387067369604, 15.295496230162536]"
120, , ,Žehuň,Žehuň,330319208,"[50.13669100517279, 15.294435766466798]"
121, , ,Žehuň,Žehuň,330426208,"[50.13378132051115, 15.289605588521253]"
122, , ,Žehuň,Žehuň,330299208,"[50.13406447252076, 15.28940918040437]"
123, , ,Žehuň,Žehuň,330413208,"[50.13651836499497, 15.294878404009335]"
124, , ,Žehuň,Žehuň,330460208,"[50.135411962830005, 15.292289317327775]"
125, , ,Žehuň,Žehuň,330267208,"[50.137738076001426, 15.294273184775237]"
126, , ,Žehuň,Žehuň,330240208,"[50.13784517699037, 15.294365019750185]"
127, , ,Žehuň,Žehuň,330399208,"[50.137692567966795, 15.294719155476363]"
128, , ,Žehuň,Žehuň,330286208,"[50.13781521219526, 15.294666960725325]"
129, , ,Žehuň,Žehuň,330291208,"[50.13795446737181, 15.29437183281678]"
130, , ,Žehuň,Žehuň,330481208,"[50.13800019200498, 15.294376984851512]"
131, , ,Žehuň,Žehuň,330289208,"[50.13792898981426, 15.294729292357124]"
133, , ,Žehuň,Žehuň,330383208,"[50.138094047154944, 15.294753392745639]"
134, , ,Žehuň,Žehuň,330362208,"[50.13752286080065, 15.294301197222248]"
136, , ,Žehuň,Žehuň,330231208,"[50.13715079307733, 15.292837233342627]"
137, , ,Žehuň,Žehuň,330414208,"[50.13749492286867, 15.294179774148331]"
138, , ,Žehuň,Žehuň,330272208,"[50.137327838768364, 15.294579036657275]"
139, , ,Žehuň,Žehuň,330379208,"[50.137363412638386, 15.294346495173011]"
141, , ,Žehuň,Žehuň,330352208,"[50.13724087680887, 15.294624249449324]"
142, , ,Žehuň,Žehuň,330409208,"[50.13756056860426, 15.293870852603987]"
143, , ,Žehuň,Žehuň,330454208,"[50.13690466111157, 15.293491645404316]"
144, , ,Žehuň,Žehuň,330287208,"[50.13443106917335, 15.286771559288919]"
146, , ,Žehuň,Žehuň,330472208,"[50.13480845073, 15.291885795101058]"
147, , ,Žehuň,Žehuň,330434208,"[50.134311549580346, 15.286414314139973]"
148, , ,Žehuň,Žehuň,330510208,"[50.135365618324684, 15.293285265864641]"
149, , ,Žehuň,Žehuň,330425208,"[50.134559076527985, 15.286337645997481]"
150, , ,Žehuň,Žehuň,330429208,"[50.13727751832641, 15.29429280801207]"
151, , ,Žehuň,Žehuň,330450208,"[50.139348823974444, 15.288529701389571]"
152, , ,Žehuň,Žehuň,330431208,"[50.1340849645426, 15.288094055687496]"
153, , ,Žehuň,Žehuň,330266208,"[50.13387875267181, 15.286217105266923]"
154, , ,Žehuň,Žehuň,330313208,"[50.13388049149156, 15.287358701083258]"
155, , ,Žehuň,Žehuň,330390208,"[50.13401960547031, 15.286838031821752]"
156, , ,Žehuň,Žehuň,330396208,"[50.13360552510027, 15.28620012035541]"
157, , ,Žehuň,Žehuň,330477208,"[50.13370395963075, 15.286744761811512]"
158, , ,Žehuň,Žehuň,330424208,"[50.13400898934035, 15.287826970850622]"
159, , ,Žehuň,Žehuň,330416208,"[50.13387955151692, 15.287683138241185]"
160, , ,Žehuň,Žehuň,330421208,"[50.133699406808674, 15.286576478163092]"
161, , ,Žehuň,Žehuň,330239208,"[50.133637962624455, 15.28637704124548]"
162, , ,Žehuň,Žehuň,330282208,"[50.13398492310229, 15.286633352914775]"
163, , ,Žehuň,Žehuň,330462208,"[50.13371743266865, 15.286911298772875]"
164, , ,Žehuň,Žehuň,330381208,"[50.133843564601904, 15.287126266145178]"
165, , ,Žehuň,Žehuň,330433208,"[50.13395916082536, 15.286426927484595]"
167, , ,Žehuň,Žehuň,330296208,"[50.13934014223242, 15.288982586089654]"
168, , ,Žehuň,Žehuň,330314208,"[50.133481449593454, 15.285674599922922]"
169, , ,Žehuň,Žehuň,330369208,"[50.1324226760173, 15.291069825473237]"
170, , ,Žehuň,Žehuň,330415208,"[50.1335395263751, 15.285832401276664]"
172, , ,Žehuň,Žehuň,330487208,"[50.13343784473794, 15.28547167110077]"
173, , ,Žehuň,Žehuň,330483208,"[50.133362859993206, 15.284992930758477]"
174, , ,Žehuň,Žehuň,330334208,"[50.13357196445767, 15.286009321680078]"
175, , ,Žehuň,Žehuň,330245208,"[50.136004308760214, 15.29266683765696]"
178, , ,Žehuň,Žehuň,330351208,"[50.13232443512793, 15.290863494128084]"
179, , ,Žehuň,Žehuň,330321208,"[50.132270796453085, 15.29064843374965]"
180, , ,Žehuň,Žehuň,330393208,"[50.139808556246095, 15.289060070608649]"
181, , ,Žehuň,Žehuň,330482208,"[50.135127851888036, 15.292810159356627]"
182, , ,Žehuň,Žehuň,330495208,"[50.1364347196463, 15.29036912414243]"
183, , ,Žehuň,Žehuň,330297208,"[50.13927905828786, 15.289459829046915]"
184, , ,Žehuň,Žehuň,330310208,"[50.13477869849835, 15.290397215471272]"
185, , ,Žehuň,Žehuň,330312208,"[50.13419389145567, 15.287424218985622]"
186, , ,Žehuň,Žehuň,330401208,"[50.13459857960361, 15.289290524753243]"
187, , ,Žehuň,Žehuň,330303208,"[50.133571579802016, 15.291606239591468]"
188, , ,Žehuň,Žehuň,330448208,"[50.13481354752559, 15.290940222234148]"
189, , ,Žehuň,Žehuň,330232208,"[50.13745498925683, 15.292340636561764]"
190, , ,Žehuň,Žehuň,330237208,"[50.1368286983577, 15.2932245365066]"
191, , ,Žehuň,Žehuň,330353208,"[50.13618573283408, 15.296593001276008]"
192, , ,Žehuň,Žehuň,330332208,"[50.136203678073436, 15.296815065576315]"
193, , ,Žehuň,Žehuň,330326208,"[50.13614994599233, 15.296374427249203]"
194, , ,Žehuň,Žehuň,330322208,"[50.1361052381538, 15.296157598638088]"
195, , ,Žehuň,Žehuň,330400208,"[50.13605940824243, 15.295926891464402]"
196, , ,Žehuň,Žehuň,330301208,"[50.13596897497102, 15.295704910594406]"
197, , ,Žehuň,Žehuň,330451208,"[50.136398548413666, 15.296198908780847]"
198, , ,Žehuň,Žehuň,330475208,"[50.13450624328746, 15.289717445614846]"
199, , ,Žehuň,Žehuň,330385208,"[50.13366409844611, 15.285244088109346]"
200, , ,Žehuň,Žehuň,330442208,"[50.133717747046056, 15.285459148741825]"
201, , ,Žehuň,Žehuň,330357208,"[50.1365749262687, 15.296587360645098]"
202, , ,Žehuň,Žehuň,330298208,"[50.13656723129057, 15.296828540829216]"
203, , ,Žehuň,Žehuň,330306208,"[50.13379266738311, 15.285825121753177]"
204, , ,Žehuň,Žehuň,330235208,"[50.13361381834211, 15.285070661987472]"
205, , ,Žehuň,Žehuň,330525208,"[50.136383418435436, 15.2972451553641]"
206, , ,Žehuň,Žehuň,330320208,"[50.13357800988091, 15.284852108060818]"
207, , ,Žehuň,Žehuň,330380208,"[50.13637723700715, 15.295935206643069]"
208, , ,Žehuň,Žehuň,330290208,"[50.133430408086674, 15.284147925295978]"
209, , ,Žehuň,Žehuň,330333208,"[50.13351874506991, 15.284567658845454]"
210, , ,Žehuň,Žehuň,330368208,"[50.13346621786901, 15.284366478037482]"
211, , ,Žehuň,Žehuň,330308208,"[50.13397714841675, 15.290906557079525]"
212, , ,Žehuň,Žehuň,330443208,"[50.13634775241739, 15.294897686409964]"
213, , ,Žehuň,Žehuň,330412208,"[50.13644325616905, 15.29641573874868]"
214, , ,Žehuň,Žehuň,330276208,"[50.134701780910405, 15.290454565784996]"
215, , ,Žehuň,Žehuň,330241208,"[50.13333821780183, 15.284800386778862]"
216, , ,Žehuň,Žehuň,330234208,"[50.133287937031284, 15.284626962288483]"
218, , ,Žehuň,Žehuň,330348208,"[50.133385677479026, 15.283931120134538]"
220, , ,Žehuň,Žehuň,330279208,"[50.13537582631553, 15.293635724700188]"
221, , ,Žehuň,Žehuň,330325208,"[50.13448343855268, 15.288763239215772]"
222, , ,Žehuň,Žehuň,330367208,"[50.13534564374526, 15.293486550010321]"
223, , ,Žehuň,Žehuň,330378208,"[50.136134750611134, 15.292599014835197]"
224, , ,Žehuň,Žehuň,330284208,"[50.13540045390743, 15.293828281254777]"
225, , ,Žehuň,Žehuň,330374208,"[50.13662442882364, 15.297536377224203]"
226, , ,Žehuň,Žehuň,330271208,"[50.13334862346893, 15.29176265602856]"
227, , ,Žehuň,Žehuň,330354208,"[50.13757886685938, 15.292527876120051]"
228, , ,Žehuň,Žehuň,330263208,"[50.13437065774911, 15.290618065516298]"
229, , ,Žehuň,Žehuň,330244208,"[50.13581136720036, 15.292634103858466]"
1, , ,Žehuň,Žehuň,330411208,"[50.144248941035876, 15.2886136382366]"
232, , ,Žehuň,Žehuň,330408208,"[50.135247846429706, 15.29418240078563]"
233, , ,Žehuň,Žehuň,330346208,"[50.13317694580765, 15.291880840300852]"
234, , ,Žehuň,Žehuň,538396204,"[50.13540537609463, 15.294785998628935]"
235, , ,Žehuň,Žehuň,330440208,"[50.13633716988388, 15.291516106991525]"
236, , ,Žehuň,Žehuň,330438208,"[50.13480266718722, 15.28722042887371]"
237, , ,Žehuň,Žehuň,330441208,"[50.13503690569396, 15.287315545887875]"
238, , ,Žehuň,Žehuň,330447208,"[50.13605983480457, 15.294474671558444]"
239, , ,Žehuň,Žehuň,330274208,"[50.133106898386146, 15.283957529117915]"
240, , ,Žehuň,Žehuň,330459208,"[50.14121935067093, 15.289249145883698]"
241, , ,Žehuň,Žehuň,330457208,"[50.13623331881828, 15.29124036343536]"
242, , ,Žehuň,Žehuň,330439208,"[50.136390749982056, 15.291618408844569]"
243, , ,Žehuň,Žehuň,330455208,"[50.14101813321923, 15.288329741355893]"
244, , ,Žehuň,Žehuň,330458208,"[50.14086690313308, 15.289148952015347]"
245, , ,Žehuň,Žehuň,330453208,"[50.139662042742685, 15.288256878655156]"
246, , ,Žehuň,Žehuň,330464208,"[50.13563682115608, 15.293725637387821]"
247, , ,Žehuň,Žehuň,330461208,"[50.141042004451975, 15.289185168522328]"
248, , ,Žehuň,Žehuň,330465208,"[50.13524438272043, 15.28741590386901]"
249, , ,Žehuň,Žehuň,330466208,"[50.1341516681605, 15.289815050738234]"
250, , ,Žehuň,Žehuň,500206204,"[50.135440950379135, 15.294553466553818]"
251, , ,Žehuň,Žehuň,330474208,"[50.133735572734984, 15.291729220280924]"
252, , ,Žehuň,Žehuň,330469208,"[50.134574416021415, 15.290000160742572]"
254, , ,Žehuň,Žehuň,392251208,"[50.135028739506474, 15.286654524328295]"
258, , ,Žehuň,Žehuň,344899208,"[50.15636887575025, 15.295844879921006]"
253, , ,Žehuň,Žehuň,330514208,"[50.13479200661455, 15.286080558156646]"
255, , ,Žehuň,Žehuň,330518208,"[50.13779003888131, 15.293346585283572]"
256, , ,Žehuň,Žehuň,330247208,"[50.134092957428315, 15.292787109143093]"
260, , ,Žehuň,Žehuň,481718204,"[50.14370709780081, 15.28886074707477]"
261, , ,Žehuň,Žehuň,490789208,"[50.1384568068884, 15.286688155162691]"
257, , ,Žehuň,Žehuň,475422204,"[50.134094795693436, 15.294267026707228]"
95, , ,Žehuň,Žehuň,534832208,"[50.140662497293434, 15.288526277123847]"
171, , ,Žehuň,Žehuň,330283208,"[50.134114546575354, 15.287115499981327]"
132, , ,Žehuň,Žehuň,330336208,"[50.13757547884826, 15.29472796644601]"
135, , ,Žehuň,Žehuň,330293208,"[50.13745278065388, 15.29466738069412]"
259, , ,Žehuň,Žehuň,534833208,"[50.14053093541265, 15.288580237187357]"
9, , ,Žehuň,Žehuň,330430208,"[50.137614596800404, 15.293660357975533]"
145, , ,Žehuň,Žehuň,330420208,"[50.13438918028829, 15.286603253213096]"
