cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Dobelice,Dobelice,144669743,"[49.019055896388494, 16.27746262122777]"
35, , ,Dobelice,Dobelice,144695743,"[49.01951566056274, 16.276510927160917]"
11, , ,Dobelice,Dobelice,144709743,"[49.0192192217857, 16.278575033108357]"
102, , ,Dobelice,Dobelice,144788743,"[49.016831412429575, 16.275035803321796]"
18, , ,Dobelice,Dobelice,144673743,"[49.0188272409349, 16.278119526605735]"
22, , ,Dobelice,Dobelice,144760743,"[49.018023179287596, 16.278299057922307]"
30, , ,Dobelice,Dobelice,144732743,"[49.01839905357261, 16.277753188254497]"
37, , ,Dobelice,Dobelice,144734743,"[49.01911470148882, 16.276296103461377]"
52, , ,Dobelice,Dobelice,144808743,"[49.01694186075759, 16.277383371277427]"
62, , ,Dobelice,Dobelice,246369743,"[49.01698921422354, 16.277045063939727]"
81, , ,Dobelice,Dobelice,144667743,"[49.01852598576463, 16.27543371996992]"
57, , ,Dobelice,Dobelice,144785743,"[49.017348296909745, 16.273461398081558]"
99, , ,Dobelice,Dobelice,144829743,"[49.01794686543192, 16.27739027471303]"
19, , ,Dobelice,Dobelice,144736743,"[49.01839589036237, 16.276487907287798]"
98, , ,Dobelice,Dobelice,144674743,"[49.0186922838488, 16.278046991691124]"
100, , ,Dobelice,Dobelice,25206665010,"[49.016409788292755, 16.276552596476577]"
105, , ,Dobelice,Dobelice,55410308010,"[49.016580188139656, 16.27298750835316]"
106, , ,Dobelice,Dobelice,60281351010,"[49.01488425886338, 16.281178608702795]"
16, , ,Dobelice,Dobelice,144713743,"[49.01897534200532, 16.277467323628198]"
