cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
586, , ,Trojanovice,Trojanovice,417783804,"[49.52334363942083, 18.174370822965596]"
703, , ,Trojanovice,Trojanovice,417207804,"[49.50725651870706, 18.241695094834345]"
492, , ,Trojanovice,Trojanovice,417967804,"[49.517588761002976, 18.242792071490175]"
501, , ,Trojanovice,Trojanovice,418047804,"[49.51757231806198, 18.24201797124911]"
513, , ,Trojanovice,Trojanovice,417217804,"[49.52804177199877, 18.184792380939363]"
518, , ,Trojanovice,Trojanovice,731822804,"[49.51989778872252, 18.277377812561447]"
526, , ,Trojanovice,Trojanovice,0,"[49.51870343032082, 18.203495720086813]"
527, , ,Trojanovice,Trojanovice,0,"[49.51796835431481, 18.242159514328318]"
521, , ,Trojanovice,Trojanovice,417784804,"[49.51907032451381, 18.203280409077728]"
144, , ,Trojanovice,Trojanovice,418048804,"[49.52016920508635, 18.223540650469666]"
259, , ,Trojanovice,Trojanovice,721266804,"[49.53213572048319, 18.244051530765823]"
319, , ,Trojanovice,Trojanovice,788530804,"[49.52474078592532, 18.271027029446017]"
847, , ,Trojanovice,Trojanovice,799941804,"[49.51013408541349, 18.24231139159351]"
670, , ,Trojanovice,Trojanovice,417084804,"[49.51306181759338, 18.224901764123747]"
360, , ,Trojanovice,Trojanovice,416631804,"[49.509367026724455, 18.23028564526044]"
531, , ,Trojanovice,Trojanovice,417994804,"[49.517677570443034, 18.242766431422975]"
689, , ,Trojanovice,Trojanovice,417645804,"[49.51884780354107, 18.24592436528062]"
773, , ,Trojanovice,Trojanovice,416590804,"[49.529874923213065, 18.235463492013107]"
892, , ,Trojanovice,Trojanovice,16365471010,"[49.52936211262614, 18.190411815035176]"
389, , ,Trojanovice,Trojanovice,417845804,"[49.52684398725101, 18.252032256670137]"
96, , ,Trojanovice,Trojanovice,417370804,"[49.51744081783035, 18.20255515611248]"
823, , ,Trojanovice,Trojanovice,784364804,"[49.518227911362494, 18.235221611407756]"
641, , ,Trojanovice,Trojanovice,15553726010,"[49.51817885580572, 18.249118182007923]"
281, , ,Trojanovice,Trojanovice,417976804,"[49.51706814058728, 18.262780591346385]"
828, , ,Trojanovice,Trojanovice,16072174010,"[49.517089002867515, 18.23551144830487]"
891, , ,Trojanovice,Trojanovice,14771197010,"[49.52721097480901, 18.25262142285035]"
609, , ,Trojanovice,Trojanovice,418075804,"[49.527580056005974, 18.19591908992675]"
106, , ,Trojanovice,Trojanovice,416823804,"[49.510755098947136, 18.208340047250218]"
890, , ,Trojanovice,Trojanovice,825722804,"[49.526099988979176, 18.19209587442234]"
876, , ,Trojanovice,Trojanovice,15085997010,"[49.52641925933167, 18.23147178224218]"
530, , ,Trojanovice,Trojanovice,596984804,"[49.517502914603455, 18.243201160878442]"
99, , ,Trojanovice,Trojanovice,418059804,"[49.514308800077174, 18.20541053274158]"
740, , ,Trojanovice,Trojanovice,647484804,"[49.52310408707853, 18.23274380616266]"
289, , ,Trojanovice,Trojanovice,417336804,"[49.52992911618655, 18.264052090569514]"
760, , ,Trojanovice,Trojanovice,417925804,"[49.51632258308844, 18.240611379131522]"
292, , ,Trojanovice,Trojanovice,417434804,"[49.5196110577129, 18.27422927576295]"
764, , ,Trojanovice,Trojanovice,416734804,"[49.51547847743046, 18.218431256251172]"
258, , ,Trojanovice,Trojanovice,416639804,"[49.531900401067574, 18.243403577421166]"
379, , ,Trojanovice,Trojanovice,417069804,"[49.51618882179085, 18.203822614606167]"
69, , ,Trojanovice,Trojanovice,417587804,"[49.51622019031201, 18.195472386525672]"
116, , ,Trojanovice,Trojanovice,418010804,"[49.51522549826322, 18.218771970989465]"
206, , ,Trojanovice,Trojanovice,417060804,"[49.52267881411452, 18.234276508789076]"
17, , ,Trojanovice,Trojanovice,417413804,"[49.5320673544986, 18.176409319241817]"
427, , ,Trojanovice,Trojanovice,417804804,"[49.527461112735, 18.251942194987382]"
68, , ,Trojanovice,Trojanovice,417586804,"[49.515881554086015, 18.194911415968157]"
380, , ,Trojanovice,Trojanovice,417013804,"[49.530850632615504, 18.183833907766413]"
448, , ,Trojanovice,Trojanovice,417328804,"[49.52410907496646, 18.203355471851214]"
18, , ,Trojanovice,Trojanovice,416872804,"[49.52470601261202, 18.27234742380166]"
453, , ,Trojanovice,Trojanovice,417054804,"[49.5260122536693, 18.1769530602189]"
793, , ,Trojanovice,Trojanovice,417451804,"[49.515538304564735, 18.239295573761176]"
235, , ,Trojanovice,Trojanovice,416771804,"[49.52316912902085, 18.17784474767264]"
794, , ,Trojanovice,Trojanovice,417736804,"[49.51565222299058, 18.239087365316895]"
113, , ,Trojanovice,Trojanovice,417101804,"[49.50580533010565, 18.243859653088016]"
341, , ,Trojanovice,Trojanovice,416596804,"[49.51845850022922, 18.283846237176363]"
45, , ,Trojanovice,Trojanovice,416859804,"[49.51793335901418, 18.18554490303297]"
142, , ,Trojanovice,Trojanovice,417564804,"[49.52203194957241, 18.22869317942083]"
808, , ,Trojanovice,Trojanovice,417480804,"[49.517009071610374, 18.2381730468508]"
46, , ,Trojanovice,Trojanovice,417418804,"[49.51971850643647, 18.26420982245887]"
94, , ,Trojanovice,Trojanovice,417651804,"[49.5121821177644, 18.24604066026904]"
378, , ,Trojanovice,Trojanovice,416983804,"[49.50824663346317, 18.247728498781203]"
247, , ,Trojanovice,Trojanovice,730935804,"[49.515647631160284, 18.23639575610208]"
411, , ,Trojanovice,Trojanovice,417808804,"[49.51000138247568, 18.241907921130135]"
59, , ,Trojanovice,Trojanovice,417774804,"[49.52785681871703, 18.19556264590173]"
402, , ,Trojanovice,Trojanovice,417913804,"[49.515096550703795, 18.24453532877939]"
302, , ,Trojanovice,Trojanovice,417805804,"[49.51450349489016, 18.285026481374754]"
432, , ,Trojanovice,Trojanovice,417491804,"[49.520446703180674, 18.202991392855537]"
232, , ,Trojanovice,Trojanovice,417530804,"[49.521200410958855, 18.23997960831257]"
451, , ,Trojanovice,Trojanovice,416618804,"[49.52823637455329, 18.195003608999336]"
453, , ,Trojanovice,Trojanovice,417859804,"[49.514642546057495, 18.23197956114046]"
709, , ,Trojanovice,Trojanovice,417348804,"[49.52327141590594, 18.234528460242235]"
288, , ,Trojanovice,Trojanovice,417681804,"[49.52217752979805, 18.268156515698543]"
54, , ,Trojanovice,Trojanovice,417511804,"[49.53427455451571, 18.18695830430235]"
224, , ,Trojanovice,Trojanovice,417650804,"[49.52005407556206, 18.240675132985515]"
261, , ,Trojanovice,Trojanovice,416833804,"[49.51792540001183, 18.18670021594091]"
127, , ,Trojanovice,Trojanovice,729203804,"[49.5124672927897, 18.2285491898112]"
261, , ,Trojanovice,Trojanovice,417760804,"[49.52837571791673, 18.250816938620062]"
401, , ,Trojanovice,Trojanovice,417528804,"[49.50913060234902, 18.246431636525095]"
499, , ,Trojanovice,Trojanovice,417503804,"[49.52876764267112, 18.23787503214737]"
472, , ,Trojanovice,Trojanovice,417749804,"[49.512777207544424, 18.244593312954894]"
697, , ,Trojanovice,Trojanovice,417656804,"[49.52273816841075, 18.234579035202476]"
11, , ,Trojanovice,Trojanovice,416977804,"[49.51258857101668, 18.246812609267913]"
294, , ,Trojanovice,Trojanovice,417269804,"[49.519647522789654, 18.277619730708594]"
753, , ,Trojanovice,Trojanovice,417447804,"[49.517481276695655, 18.23918885768167]"
409, , ,Trojanovice,Trojanovice,417543804,"[49.507492900152094, 18.24561559231765]"
667, , ,Trojanovice,Trojanovice,417695804,"[49.528144386649785, 18.24118169656738]"
32, , ,Trojanovice,Trojanovice,417137804,"[49.50710954665753, 18.248854281376904]"
719, , ,Trojanovice,Trojanovice,417460804,"[49.519387764104, 18.236532487362243]"
707, , ,Trojanovice,Trojanovice,417349804,"[49.52153174149879, 18.236661818427976]"
396, , ,Trojanovice,Trojanovice,417642804,"[49.51837615561342, 18.231714670204187]"
176, , ,Trojanovice,Trojanovice,417111804,"[49.517766071679716, 18.23844048722304]"
382, , ,Trojanovice,Trojanovice,417044804,"[49.51550742229231, 18.227586096871203]"
152, , ,Trojanovice,Trojanovice,416867804,"[49.506479485397534, 18.242388950751295]"
141, , ,Trojanovice,Trojanovice,417102804,"[49.505562433101794, 18.244058158209793]"
320, , ,Trojanovice,Trojanovice,417842804,"[49.524278848102206, 18.269242790463025]"
201, , ,Trojanovice,Trojanovice,417791804,"[49.514280760007686, 18.241557003353396]"
200, , ,Trojanovice,Trojanovice,416647804,"[49.52007032695185, 18.236519507261026]"
297, , ,Trojanovice,Trojanovice,417475804,"[49.51819461426683, 18.28069809296564]"
354, , ,Trojanovice,Trojanovice,417734804,"[49.528763638304625, 18.242908538997654]"
438, , ,Trojanovice,Trojanovice,417016804,"[49.52825755779436, 18.246864138874216]"
630, , ,Trojanovice,Trojanovice,418113804,"[49.52500595305932, 18.196303044122793]"
448, , ,Trojanovice,Trojanovice,417211804,"[49.5260810295961, 18.236907171215524]"
31, , ,Trojanovice,Trojanovice,417270804,"[49.53056734418019, 18.190165647686193]"
497, , ,Trojanovice,Trojanovice,417468804,"[49.5243082276223, 18.273443177653803]"
865, , ,Trojanovice,Trojanovice,416923804,"[49.5158285228229, 18.24078906192891]"
16, , ,Trojanovice,Trojanovice,416893804,"[49.516970647039074, 18.266272334595556]"
492, , ,Trojanovice,Trojanovice,595184804,"[49.51163606137208, 18.24244333642197]"
414, , ,Trojanovice,Trojanovice,417692804,"[49.52748489011953, 18.237090151197325]"
505, , ,Trojanovice,Trojanovice,434940804,"[49.50922785323741, 18.199407929121335]"
