cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, ,Cukrovarská,Černožice,Černožice,393594602,"[50.31511501719191, 15.873329285341683]"
96, ,Nádražní,Černožice,Černožice,393590602,"[50.31533491850715, 15.868328442042996]"
173, ,Sehnoutkova,Černožice,Černožice,393727602,"[50.319600313997285, 15.875306227763515]"
108, ,Cukrovarská,Černožice,Černožice,393421602,"[50.31463843244741, 15.872999875303536]"
168, ,K čáslavkám,Černožice,Černožice,393344602,"[50.32317023768933, 15.875268942393374]"
142, ,Na Štěpníku,Černožice,Černožice,393431602,"[50.31698492544668, 15.874472735730802]"
209, ,Okružní,Černožice,Černožice,393599602,"[50.31814329256557, 15.871515781932642]"
138, ,Sehnoutkova,Černožice,Černožice,393688602,"[50.318459851456375, 15.875696355696073]"
46, ,Hradecká,Černožice,Černožice,393710602,"[50.314997429305684, 15.8705377917043]"
50, ,Hradecká,Černožice,Černožice,393442602,"[50.31527536627605, 15.870153512883531]"
114, ,Gen. Svobody,Černožice,Černožice,393473602,"[50.31610719651701, 15.871554671268948]"
162, ,K čáslavkám,Černožice,Černožice,393466602,"[50.32174670309116, 15.875287197236107]"
219, ,Okružní,Černožice,Černožice,393477602,"[50.31865080891827, 15.871189145740784]"
280, ,Stiborova,Černožice,Černožice,393607602,"[50.32130219714404, 15.876407981517564]"
101, ,Hradecká,Černožice,Černožice,393518602,"[50.31394529710355, 15.867410864980334]"
202, ,Zahradní,Černožice,Černožice,393428602,"[50.31464778288862, 15.86774538092848]"
214, ,K čáslavkám,Černožice,Černožice,795328602,"[50.32130213870337, 15.874972893366634]"
183, ,Nádražní,Černožice,Černožice,393367602,"[50.31510418385433, 15.868030253375784]"
218, ,Okružní,Černožice,Černožice,393516602,"[50.31871818499532, 15.871206281904724]"
179, ,Na Výsluní,Černožice,Černožice,393386602,"[50.31635170388745, 15.874208764520482]"
149, ,Na Výsluní,Černožice,Černožice,393329602,"[50.31592693216307, 15.873996042362826]"
298, ,Stiborova,Černožice,Černožice,393624602,"[50.32145543768821, 15.876016818520812]"
90, ,Na Stezkách,Černožice,Černožice,393380602,"[50.31936964691071, 15.871063215191015]"
211, ,Okružní,Černožice,Černožice,393474602,"[50.31781991803689, 15.871444719381756]"
239, ,Okružní,Černožice,Černožice,14969248010,"[50.31701098474016, 15.870814043708434]"
234, ,Okružní,Černožice,Černožice,393525602,"[50.317448943934096, 15.870943586912322]"
61, ,Sehnoutkova,Černožice,Černožice,393335602,"[50.31945647631426, 15.874880569779265]"
22, ,Sehnoutkova,Černožice,Černožice,393480602,"[50.31568794987137, 15.875121838569227]"
42, ,K čáslavkám,Černožice,Černožice,393437602,"[50.32087933952951, 15.874356964804415]"
9, ,Růžová,Černožice,Černožice,393325602,"[50.32014635403225, 15.87550300870312]"
221, ,Okružní,Černožice,Černožice,803134602,"[50.3185021000102, 15.871143872164417]"
245, ,Sehnoutkova,Černožice,Černožice,393716602,"[50.316075591530755, 15.87496987562884]"
205, ,Okružní,Černožice,Černožice,393455602,"[50.31877689235789, 15.871668391083826]"
91, ,Na Stezkách,Černožice,Černožice,393559602,"[50.31936012393805, 15.871271532282167]"
127, ,Sehnoutkova,Černožice,Černožice,393443602,"[50.3166728961455, 15.875947628926909]"
156, ,Přelovská,Černožice,Černožice,393553602,"[50.322647012234675, 15.877329387677822]"
216, ,K čáslavkám,Černožice,Černožice,393742602,"[50.322170170835776, 15.875185317083318]"
11, ,Sehnoutkova,Černožice,Černožice,393588602,"[50.31883113201969, 15.876206664776358]"
63, ,Gen. Svobody,Černožice,Černožice,393403602,"[50.319187075421425, 15.87444283390082]"
107, ,Na Nové,Černožice,Černožice,393472602,"[50.313915969315495, 15.865912381379973]"
287, ,K čáslavkám,Černožice,Černožice,393730602,"[50.32296063798069, 15.874959006205051]"
17, ,Sehnoutkova,Černožice,Černožice,393398602,"[50.31778237157677, 15.87587850177451]"
198, ,Na Stezkách,Černožice,Černožice,758709602,"[50.31911661315153, 15.871263092883462]"
139, ,Nádražní,Černožice,Černožice,393568602,"[50.31491727872145, 15.868520621741196]"
36, ,Sehnoutkova,Černožice,Černožice,393347602,"[50.31840325430864, 15.875291966554927]"
68, ,Revoluční,Černožice,Černožice,393738602,"[50.32024018462981, 15.871972702440743]"
69, ,Revoluční,Černožice,Černožice,393753602,"[50.320314231652794, 15.871231907569138]"
3, ,Růžová,Černožice,Černožice,393389602,"[50.320427507810535, 15.87565879052009]"
15, ,Na Štěpníku,Černožice,Černožice,393675602,"[50.31695388422739, 15.874870913410554]"
97, ,Hradecká,Černožice,Černožice,393401602,"[50.31455303136144, 15.868644290640951]"
160, ,K čáslavkám,Černožice,Černožice,393582602,"[50.32393620002469, 15.87557186511985]"
250, ,Na Výsluní,Černožice,Černožice,701261602,"[50.31638367994492, 15.87373308662446]"
13, ,Sehnoutkova,Černožice,Černožice,393687602,"[50.31868757545714, 15.875711541514558]"
54, ,Revoluční,Černožice,Černožice,393726602,"[50.320028304763554, 15.873621555678767]"
53, ,Gen. Svobody,Černožice,Černožice,393750602,"[50.316207333075674, 15.87239394665005]"
201, ,Zahradní,Černožice,Černožice,393439602,"[50.31455446585215, 15.867958801208081]"
226, ,Okružní,Černožice,Černožice,393486602,"[50.318074701623324, 15.871087027656653]"
105, ,Na Nové,Černožice,Černožice,393562602,"[50.31413122508809, 15.865963746772533]"
253, ,Družstevní,Černožice,Černožice,393681602,"[50.31857750712972, 15.87220349325376]"
178, ,Nádražní,Černožice,Černožice,393365602,"[50.3151997835319, 15.867807503666763]"
170, , ,Černožice,Černožice,393666602,"[50.32742793939189, 15.875387509979106]"
225, ,Okružní,Černožice,Černožice,393485602,"[50.31814139460561, 15.871102309987824]"
210, ,Okružní,Černožice,Černožice,393544602,"[50.317990334058265, 15.871493346057452]"
260, ,Sehnoutkova,Černožice,Černožice,0,"[50.31643086946871, 15.875924048897229]"
89, ,Revoluční,Černožice,Černožice,393549602,"[50.31994417815253, 15.87119121705692]"
117, ,Hradecká,Černožice,Černožice,393591602,"[50.31549762543158, 15.87132950394096]"
279, ,Stiborova,Černožice,Černožice,656820602,"[50.321162828781944, 15.876433643492772]"
231, ,Okružní,Černožice,Černožice,393524602,"[50.317651086969796, 15.870989193951173]"
24, , ,Černožice,Černožice,393577602,"[50.31507136097684, 15.872711615819197]"
27, ,Na Štěpníku,Černožice,Černožice,393349602,"[50.317198129484936, 15.87403422316649]"
40, ,Revoluční,Černožice,Černožice,393749602,"[50.320070245004786, 15.873970830257154]"
55, ,Revoluční,Černožice,Černožice,393319602,"[50.32019749840296, 15.87368399036543]"
277, ,Stiborova,Černožice,Černožice,393604602,"[50.321253289851995, 15.87562450243716]"
48, ,Hlubočnice,Černožice,Černožice,393384602,"[50.315782120425546, 15.871675627866006]"
112, ,Na Stezkách,Černožice,Černožice,393343602,"[50.319073197147766, 15.872206908383765]"
116, ,Gen. Svobody,Černožice,Černožice,393465602,"[50.31643850850874, 15.872157538801735]"
147, ,Na Výsluní,Černožice,Černožice,393453602,"[50.315616321520075, 15.873476584861004]"
83, ,Gen. Svobody,Černožice,Černožice,393589602,"[50.31970507360638, 15.874033137745021]"
128, ,Hradecká,Černožice,Černožice,393714602,"[50.31484767352741, 15.87004965853989]"
39, ,Gen. Svobody,Černožice,Černožice,393748602,"[50.31873474295094, 15.873687600740345]"
75, ,Nádražní,Černožice,Černožice,393680602,"[50.31519745879306, 15.868717242367792]"
236, ,Okružní,Černožice,Černožice,790071602,"[50.317211754422736, 15.87087262684349]"
278, ,Stiborova,Černožice,Černožice,686881602,"[50.32123035096376, 15.87590344506326]"
282, ,Stiborova,Černožice,Černožice,393602602,"[50.32145128814671, 15.876459565775823]"
43, ,Na Nové,Černožice,Černožice,393467602,"[50.31387855532742, 15.866356392147226]"
84, ,Revoluční,Černožice,Černožice,393683602,"[50.3197077251628, 15.872814194307038]"
59, ,Sehnoutkova,Černožice,Černožice,393558602,"[50.31925491174481, 15.875117180724617]"
185, , ,Černožice,Černožice,393629602,"[50.32632366535464, 15.874509711004546]"
240, ,Okružní,Černožice,Černožice,730611602,"[50.31694889981544, 15.870783068549105]"
118, ,Gen. Svobody,Černožice,Černožice,393614602,"[50.31616263857616, 15.871727821330458]"
166, ,K čáslavkám,Černožice,Černožice,393370602,"[50.32142087343827, 15.87495809644876]"
247, ,Sehnoutkova,Černožice,Černožice,393689602,"[50.31629071985109, 15.875038836955556]"
94, ,Na Stezkách,Černožice,Černožice,393561602,"[50.319312083156, 15.871838850400772]"
299, ,Stiborova,Černožice,Černožice,393622602,"[50.321531852923236, 15.876042195117988]"
98, ,Hradecká,Černožice,Černožice,393434602,"[50.31438797370042, 15.86832156224125]"
243, ,Okružní,Černožice,Černožice,393719602,"[50.316368745249555, 15.870984531349396]"
171, ,Nádražní,Černožice,Černožice,393565602,"[50.31505010479863, 15.869040994291517]"
223, ,Okružní,Černožice,Černožice,734019602,"[50.31827548930315, 15.871131471775561]"
1, ,Růžová,Černožice,Černožice,393736602,"[50.32035737135374, 15.87483879848894]"
74, ,Nádražní,Černožice,Černožice,393348602,"[50.315577230743244, 15.867671639178244]"
284, ,Stiborova,Černožice,Černožice,393603602,"[50.32159404412663, 15.876503974825]"
227, ,Okružní,Černožice,Černožice,763557602,"[50.318011155004456, 15.871073851938624]"
272, ,K čáslavkám,Černožice,Černožice,393740602,"[50.32363858127656, 15.876014664103005]"
251, ,Družstevní,Černožice,Černožice,393686602,"[50.318815725383494, 15.872276110225743]"
124, ,Hradecká,Černožice,Černožice,393337602,"[50.31342680548539, 15.86699198050465]"
213, ,Gen. Svobody,Černožice,Černožice,812736602,"[50.31893538245216, 15.873852399965847]"
136, ,Hlubočnice,Černožice,Černožice,393523602,"[50.31516865435313, 15.874008451684013]"
241, ,Okružní,Černožice,Černožice,393677602,"[50.316707964060456, 15.871101161937514]"
104, ,Na Nové,Černožice,Černožice,393409602,"[50.31413222921233, 15.866120765412326]"
177, ,Gen. Svobody,Černožice,Černožice,809547602,"[50.3183900844581, 15.873266283554592]"
252, ,Družstevní,Černožice,Černožice,393685602,"[50.31875186256884, 15.87225634603383]"
95, ,Na Stezkách,Černožice,Černožice,393482602,"[50.31928558217447, 15.872035731885566]"
212, ,Okružní,Černožice,Černožice,662023602,"[50.31764031985305, 15.871414750129793]"
257, ,Družstevní,Černožice,Černožice,761627602,"[50.318106772005954, 15.872075025141754]"
274, ,Stiborova,Černožice,Černožice,393605602,"[50.32097467889929, 15.875973712275409]"
126, ,Gen. Svobody,Černožice,Černožice,393718602,"[50.31597168438278, 15.871420446848576]"
56, ,K čáslavkám,Černožice,Černožice,393669602,"[50.32033733408991, 15.874207663201549]"
102, ,Hradecká,Černožice,Černožice,393448602,"[50.31385172362003, 15.86714409926965]"
158, ,Přelovská,Černožice,Černožice,393555602,"[50.32284203390617, 15.875990116858032]"
10, ,Sehnoutkova,Černožice,Černožice,393584602,"[50.31931558983854, 15.875651180808847]"
220, ,Okružní,Černožice,Černožice,393476602,"[50.31857404089763, 15.871165115604935]"
62, ,Gen. Svobody,Černožice,Černožice,393327602,"[50.31936067808102, 15.874491733774567]"
72, ,Hlubočnice,Černožice,Černožice,393575602,"[50.3154493372181, 15.872823661237867]"
78, ,Cukrovarská,Černožice,Černožice,393332602,"[50.31503317638049, 15.873277630952247]"
82, ,Hlubočnice,Černožice,Černožice,393408602,"[50.315668522492984, 15.872783290483852]"
60, ,Sehnoutkova,Černožice,Černožice,393722602,"[50.319585045850204, 15.874599149347846]"
269, , ,Černožice,Černožice,0,"[50.329730851367536, 15.874625087737227]"
58, ,Sehnoutkova,Černožice,Černožice,393456602,"[50.31911035158338, 15.875156808701947]"
100, ,Hradecká,Černožice,Černožice,393407602,"[50.31409226754606, 15.867655916136489]"
259, ,Hradecká,Černožice,Černožice,393733602,"[50.31365090564096, 15.86815471415933]"
266, ,Gen. Svobody,Černožice,Černožice,393744602,"[50.318713680739016, 15.87326238565887]"
29, ,Na Štěpníku,Černožice,Černožice,393725602,"[50.3173013235089, 15.874859101278519]"
141, ,Na Štěpníku,Černožice,Černožice,393369602,"[50.31699233825371, 15.874176458760374]"
52, ,Hradecká,Černožice,Černožice,393729602,"[50.315219673433496, 15.870048979259208]"
297, ,Stiborova,Černožice,Černožice,393623602,"[50.32138459342518, 15.87598249836705]"
301, ,Stiborova,Černožice,Černožice,393615602,"[50.321677499125826, 15.876096109527651]"
7, ,Růžová,Černožice,Černožice,393339602,"[50.32006328862835, 15.876346540296863]"
2, ,Růžová,Černožice,Černožice,393372602,"[50.32035480333198, 15.875096170585211]"
265, ,Gen. Svobody,Černožice,Černožice,393333602,"[50.31797260027377, 15.873519337023795]"
34, ,Sehnoutkova,Černožice,Černožice,393399602,"[50.31780018145185, 15.875221062671205]"
5, ,Růžová,Černožice,Černožice,393596602,"[50.32054646102619, 15.875333893896038]"
119, ,Hradecká,Černožice,Černožice,393578602,"[50.314071791093355, 15.868484722746908]"
248, ,Sehnoutkova,Černožice,Černožice,393717602,"[50.31630317101941, 15.874902803847878]"
71, ,Hlubočnice,Černožice,Černožice,393422602,"[50.31543455160535, 15.8725883131713]"
167, ,Přelovská,Černožice,Černožice,393554602,"[50.32282841715227, 15.87722741218719]"
154, ,Přelovská,Černožice,Černožice,393670602,"[50.32320909574828, 15.877620104670346]"
215, ,K čáslavkám,Černožice,Černožice,393451602,"[50.320984670315525, 15.874935638503175]"
70, ,Nádražní,Černožice,Černožice,393391602,"[50.315412932974674, 15.868073023761012]"
255, ,Družstevní,Černožice,Černožice,393715602,"[50.31833440722646, 15.872117779508503]"
41, ,K čáslavkám,Černožice,Černožice,393469602,"[50.320418253245165, 15.874340650571964]"
258, ,Družstevní,Černožice,Černožice,637261602,"[50.3178862833864, 15.871997447669058]"
131, ,Gen. Svobody,Černožice,Černožice,393481602,"[50.315507180107964, 15.875052347299944]"
14, ,Na Štěpníku,Černožice,Černožice,393674602,"[50.31694936940073, 15.875010152359373]"
163, ,Hlubočnice,Černožice,Černožice,393600602,"[50.31547722308867, 15.87196548201301]"
261, ,Revoluční,Černožice,Černožice,584382602,"[50.3202256452927, 15.872495825310383]"
172, ,Na Výsluní,Černožice,Černožice,393571602,"[50.315972570841474, 15.873597021471967]"
208, ,Okružní,Černožice,Černožice,393741602,"[50.318302080953586, 15.871566268486538]"
224, ,Okružní,Černožice,Černožice,755321602,"[50.31821318712424, 15.87111679425016]"
200, ,Na Stezkách,Černožice,Černožice,393488602,"[50.31906219313456, 15.871978480640724]"
237, ,Okružní,Černožice,Černožice,393530602,"[50.31714038024204, 15.870849300741005]"
232, ,Okružní,Černožice,Černožice,393527602,"[50.31758450430312, 15.870974174366864]"
217, ,Okružní,Černožice,Černožice,393478602,"[50.31879043347686, 15.871216016864144]"
88, ,Revoluční,Černožice,Černožice,393400602,"[50.31993259012889, 15.871422538773157]"
164, ,K čáslavkám,Černožice,Černožice,393436602,"[50.32233034180566, 15.87515822355659]"
64, ,Revoluční,Černožice,Černožice,393752602,"[50.31999301136757, 15.874198405802371]"
28, ,Na Štěpníku,Černožice,Černožice,393414602,"[50.3172828837467, 15.87435707231548]"
122, ,Hradecká,Černožice,Černožice,393564602,"[50.3136344058338, 15.867418822094049]"
187, ,Na Výsluní,Černožice,Černožice,755583602,"[50.3165212124164, 15.874085936651218]"
130, ,K čáslavkám,Černožice,Černožice,393737602,"[50.32058720244639, 15.874702025823925]"
235, ,Okružní,Černožice,Černožice,718639602,"[50.31728214411629, 15.870884117227012]"
134, ,Sehnoutkova,Černožice,Černožice,393573602,"[50.31684937976769, 15.875649771320408]"
51, ,Gen. Svobody,Černožice,Černožice,393338602,"[50.31608159485273, 15.872226110159097]"
140, ,Na Štěpníku,Černožice,Černožice,393375602,"[50.31699780002834, 15.87405217234395]"
25, ,Cukrovarská,Černožice,Černožice,393390602,"[50.31478842669157, 15.87324438788979]"
121, ,Hradecká,Černožice,Černožice,393581602,"[50.3138048897822, 15.867780974342303]"
37, ,Sehnoutkova,Černožice,Černožice,393552602,"[50.31872819413205, 15.875120014882292]"
182, ,Na Výsluní,Černožice,Černožice,393673602,"[50.315570852122335, 15.873880237119812]"
18, ,Růžová,Černožice,Černožice,393739602,"[50.3205168247209, 15.875935438041909]"
155, ,Přelovská,Černožice,Černožice,393373602,"[50.32276052364501, 15.877811564224023]"
229, ,Okružní,Černožice,Černožice,393522602,"[50.31778599075456, 15.871019478486334]"
203, ,Zahradní,Černožice,Černožice,393433602,"[50.31474546216814, 15.867501043641338]"
273, ,Stiborova,Černožice,Černožice,631881602,"[50.3209939505267, 15.87575171898254]"
228, ,Okružní,Černožice,Černožice,393515602,"[50.3179401023382, 15.871055979751334]"
276, ,Stiborova,Černožice,Černožice,442160602,"[50.32127950149811, 15.87532176892143]"
38, ,Sehnoutkova,Černožice,Černožice,393546602,"[50.31892249461211, 15.875200874894597]"
197, ,Na Stezkách,Černožice,Černožice,393419602,"[50.31914703557283, 15.870983910487407]"
110, ,Cukrovarská,Černožice,Černožice,393587602,"[50.31465564979456, 15.872519438318736]"
86, ,Revoluční,Černožice,Černožice,393536602,"[50.31989261691949, 15.871885731055716]"
233, ,Okružní,Černožice,Černožice,393521602,"[50.31751783235174, 15.870959171273139]"
26, ,Na Štěpníku,Černožice,Černožice,393542602,"[50.31729260682784, 15.873695754843295]"
286, ,Stiborova,Černožice,Černožice,393608602,"[50.32100574746049, 15.875525446356207]"
67, ,Hradecká,Černožice,Černožice,393713602,"[50.314027915606786, 15.870113464179699]"
99, ,Hradecká,Černožice,Černožice,393457602,"[50.3141631632703, 15.867906505809044]"
111, ,Na Stezkách,Černožice,Černožice,393417602,"[50.31938596370737, 15.870871743469333]"
120, ,Hradecká,Černožice,Černožice,393491602,"[50.313978342249754, 15.868129717300214]"
30, ,Na Štěpníku,Černožice,Černožice,393743602,"[50.31721467461759, 15.875139432946197]"
103, ,Hradecká,Černožice,Černožice,393454602,"[50.31364203024738, 15.866777017336599]"
115, ,Gen. Svobody,Černožice,Černožice,393415602,"[50.31622743381477, 15.871843829799397]"
143, ,Na Štěpníku,Černožice,Černožice,393413602,"[50.316981149046086, 15.874596570237582]"
148, ,Na Výsluní,Černožice,Černožice,393328602,"[50.31574853860673, 15.873943647503923]"
92, ,Na Stezkách,Černožice,Černožice,393534602,"[50.31934226690074, 15.871513337430219]"
151, , ,Černožice,Černožice,393597602,"[50.32337988955674, 15.875681524408005]"
152, ,Přelovská,Černožice,Černožice,393732602,"[50.32323503270495, 15.876314500580555]"
150, ,Na Výsluní,Černožice,Černožice,393330602,"[50.316108356703126, 15.874143731118899]"
206, ,Okružní,Černožice,Černožice,393468602,"[50.318623413337484, 15.871642657144937]"
129, ,K čáslavkám,Černožice,Černožice,393381602,"[50.32062974866814, 15.874294346868446]"
238, ,Okružní,Černožice,Černožice,393531602,"[50.31707825464171, 15.870824977704176]"
79, ,Hlubočnice,Černožice,Černožice,474961602,"[50.31493688004803, 15.874021164132907]"
4, ,Růžová,Černožice,Černožice,393458602,"[50.32048821567205, 15.876404312574167]"
33, ,Sehnoutkova,Černožice,Černožice,393340602,"[50.31754549555787, 15.875611368443822]"
254, ,Družstevní,Černožice,Černožice,393684602,"[50.31851249372211, 15.872181679098077]"
157, ,Přelovská,Černožice,Černožice,393671602,"[50.32277610817834, 15.876591866582642]"
73, ,Hlubočnice,Černožice,Černožice,393406602,"[50.315417546428556, 15.873111130480384]"
21, ,Sehnoutkova,Černožice,Černožice,393424602,"[50.31590130267307, 15.876015050148865]"
302, ,Stiborova,Černožice,Černožice,393619602,"[50.32175659166668, 15.87611378246494]"
133, ,Na Výsluní,Černožice,Černožice,393570602,"[50.31580234674604, 15.873530541194167]"
137, ,Hradecká,Černožice,Černožice,393379602,"[50.31423705202266, 15.868753832839207]"
263, ,Hradecká,Černožice,Černožice,474821602,"[50.31512360633382, 15.872082502192518]"
109, ,Cukrovarská,Černožice,Černožice,393450602,"[50.314509938689476, 15.872837498337683]"
85, ,Revoluční,Černožice,Černožice,393463602,"[50.31987915172489, 15.872112590786172]"
242, ,Okružní,Černožice,Černožice,393734602,"[50.31654072337135, 15.871043046252817]"
45, ,Sehnoutkova,Černožice,Černožice,393667602,"[50.316360046626805, 15.875593831608745]"
113, ,Hradecká,Černožice,Černožice,393479602,"[50.31572643455737, 15.870982692928417]"
57, ,Revoluční,Černožice,Černožice,393751602,"[50.32006221429524, 15.873104341200454]"
283, ,Stiborova,Černožice,Černožice,542401602,"[50.321526137591746, 15.876480989677827]"
264, ,Sehnoutkova,Černožice,Černožice,442180602,"[50.316056076380555, 15.87543081336769]"
125, ,Hradecká,Černožice,Černožice,393461602,"[50.31330425228463, 15.866800536396758]"
186, ,Sehnoutkova,Černožice,Černožice,393449602,"[50.3181270266904, 15.876201572300548]"
288, ,Revoluční,Černožice,Černožice,732299602,"[50.31994210983772, 15.870956472976502]"
289, ,Gen. Svobody,Černožice,Černožice,715672602,"[50.31844170493137, 15.874282071561014]"
169, , ,Černožice,Černožice,393583602,"[50.32388111776336, 15.8751179450094]"
291, ,K čáslavkám,Černožice,Černožice,807741602,"[50.320670508974125, 15.873354671237696]"
305, ,K čáslavkám,Černožice,Černožice,29115284010,"[50.321124079268046, 15.874274987710766]"
308, ,Na Nové,Černožice,Černožice,51444323010,"[50.31442388028008, 15.865627060685455]"
35, ,Sehnoutkova,Černožice,Černožice,393336602,"[50.318122201929995, 15.87528024076061]"
106, ,Na Nové,Černožice,Černožice,393435602,"[50.314022177350395, 15.865941435871056]"
174, ,Na Výsluní,Černožice,Černožice,16212912010,"[50.316171333727596, 15.873660225476439]"
190, ,Družstevní,Černožice,Černožice,812737602,"[50.31895425268649, 15.872992145400204]"
267, ,Gen. Svobody,Černožice,Černožice,14976336010,"[50.318705023295344, 15.87436704160809]"
275, ,Stiborova,Černožice,Černožice,15288216010,"[50.32095475546908, 15.876229051489766]"
292, ,K čáslavkám,Černožice,Černožice,747862602,"[50.32194667914214, 15.875099081786356]"
6, ,Růžová,Černožice,Černožice,775999602,"[50.31995893928586, 15.875988255908233]"
8, ,Růžová,Černožice,Černožice,393346602,"[50.32010806751027, 15.875805272051172]"
300, ,Stiborova,Černožice,Černožice,393620602,"[50.321603352224535, 15.87606720450342]"
