cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Bojanov,Hořelec,173554603,"[49.834473596641516, 15.677344295669739]"
99, , ,Bojanov,Bojanov,163211603,"[49.837549716274054, 15.702991791024465]"
95, , ,Bojanov,Bojanov,163244603,"[49.8382294418399, 15.702753801554165]"
35, , ,Bojanov,Bojanov,163157603,"[49.843918614619085, 15.708125384618764]"
146, , ,Bojanov,Bojanov,163246603,"[49.84250510731297, 15.705470134236204]"
8, , ,Bojanov,Hrbokov,174194603,"[49.86634635451336, 15.6914706860284]"
1, , ,Bojanov,Hrbokov,0,"[49.86825708353666, 15.691075352790126]"
16, , ,Bojanov,Kovářov,178545603,"[49.85461183927877, 15.689688528488842]"
28, , ,Bojanov,Kovářov,178550603,"[49.85650800712479, 15.689437694138961]"
4, , ,Bojanov,Bojanov,163219603,"[49.84474468855871, 15.708311456003917]"
18, , ,Bojanov,Hrbokov,174209603,"[49.86754393541132, 15.687948764012935]"
10, , ,Bojanov,Kovářov,178592603,"[49.85523674167916, 15.689960834780491]"
1, , ,Bojanov,Hrbokov,174216603,"[49.867435184992104, 15.690566442117335]"
33, , ,Bojanov,Kovářov,178543603,"[49.852053147091425, 15.674792450976378]"
37, , ,Bojanov,Kovářov,178605603,"[49.85729979916332, 15.69278442140837]"
32, , ,Bojanov,Hrbokov,174214603,"[49.86673064932191, 15.691802753278226]"
1, , ,Bojanov,Kovářov,178622603,"[49.85668059350635, 15.69048066910691]"
3, , ,Bojanov,Kovářov,178547603,"[49.85612395969656, 15.68992779845993]"
5, , ,Bojanov,Hůrka,163138603,"[49.848843827022186, 15.709440286508006]"
9, , ,Bojanov,Hůrka,163253603,"[49.84870380120051, 15.709623030559335]"
4, , ,Bojanov,Hůrka,163156603,"[49.848910798243004, 15.709719434261547]"
16, , ,Bojanov,Holín,178562603,"[49.85793768833993, 15.694735375311033]"
40, , ,Bojanov,Bojanov,163212603,"[49.84196703959112, 15.705828388994373]"
46, , ,Bojanov,Bojanov,163192603,"[49.843198728009135, 15.706964798622861]"
11, , ,Bojanov,Bojanov,163146603,"[49.840543265956526, 15.706426470600066]"
36, , ,Bojanov,Bojanov,163263603,"[49.84446461621847, 15.708688266675376]"
62, , ,Bojanov,Bojanov,450789603,"[49.84203534097496, 15.704179370076844]"
157, , ,Bojanov,Bojanov,163326603,"[49.84318850314914, 15.707175777350168]"
41, , ,Bojanov,Kovářov,178539603,"[49.857404892330145, 15.6897277008493]"
151, , ,Bojanov,Bojanov,0,"[49.84309303775274, 15.705903484341833]"
1, , ,Bojanov,Bojanov,163159603,"[49.844705471010016, 15.711178276854659]"
42, , ,Bojanov,Hořelec,173599603,"[49.83374421531808, 15.676554211851759]"
38, , ,Bojanov,Kovářov,178537603,"[49.857528836899085, 15.69040419096558]"
134, , ,Bojanov,Bojanov,163198603,"[49.841462403336386, 15.705583455108068]"
22, , ,Bojanov,Bojanov,163140603,"[49.84117127930009, 15.70668698459257]"
132, , ,Bojanov,Bojanov,163172603,"[49.84076588640446, 15.701514612895785]"
89, , ,Bojanov,Bojanov,163261603,"[49.8403619017292, 15.702577811501227]"
152, , ,Bojanov,Bojanov,163249603,"[49.84241373932533, 15.704587381120445]"
33, , ,Bojanov,Horní Bezděkov,173520603,"[49.83751212074876, 15.701549115918402]"
85, , ,Bojanov,Bojanov,163130603,"[49.84055670252509, 15.703453476995477]"
3, , ,Bojanov,Hrbokov,174219603,"[49.86716749476993, 15.691482345442259]"
15, , ,Bojanov,Kovářov,178527603,"[49.854343538183116, 15.690448547292087]"
45, , ,Bojanov,Kovářov,178603603,"[49.8572048037881, 15.689838939279802]"
155, , ,Bojanov,Bojanov,163256603,"[49.84234120600612, 15.705965386554313]"
67, , ,Bojanov,Bojanov,163260603,"[49.840745118428536, 15.704163276497393]"
41, , ,Bojanov,Bojanov,163206603,"[49.841142004480794, 15.706262664159583]"
1, , ,Bojanov,Hůrka,163133603,"[49.84835469234746, 15.710899368654964]"
25, , ,Bojanov,Bojanov,163202603,"[49.84219236510815, 15.706648564964299]"
113, , ,Bojanov,Bojanov,163288603,"[49.84432423495952, 15.693052296917593]"
25, , ,Bojanov,Kovářov,178530603,"[49.8571327630066, 15.690526998872727]"
6, , ,Bojanov,Holín,178591603,"[49.857378256176055, 15.69396934041934]"
5, , ,Bojanov,Holín,178602603,"[49.857292290031836, 15.694299552462235]"
7, , ,Bojanov,Kovářov,178548603,"[49.85706864566362, 15.691895080806393]"
87, , ,Bojanov,Bojanov,163127603,"[49.84064840247459, 15.703087325175774]"
27, , ,Bojanov,Hrbokov,174204603,"[49.86813064237548, 15.689886078095405]"
34, , ,Bojanov,Kovářov,178597603,"[49.85649762699975, 15.689901055365757]"
36, , ,Bojanov,Horní Bezděkov,277986603,"[49.83761916355667, 15.701708580246873]"
2, , ,Bojanov,Hořelec,173527603,"[49.83497357746518, 15.678391126556475]"
18, , ,Bojanov,Bojanov,163345603,"[49.844274446471424, 15.70740553496599]"
49, , ,Bojanov,Bojanov,163129603,"[49.8406894137154, 15.70502965107745]"
3, , ,Bojanov,Hůrka,163151603,"[49.84919372763814, 15.70931755501827]"
14, , ,Bojanov,Bojanov,163300603,"[49.84471576811272, 15.706540102108818]"
61, , ,Bojanov,Bojanov,450788603,"[49.84208890226617, 15.70443842132494]"
81, , ,Bojanov,Bojanov,163269603,"[49.841098864333574, 15.704113329115282]"
156, , ,Bojanov,Bojanov,163280603,"[49.84320468282748, 15.706102451154168]"
10, , ,Bojanov,Hořelec,173558603,"[49.8355679194625, 15.678440502171048]"
103, , ,Bojanov,Hořelec,173465603,"[49.838309522223085, 15.678899039119285]"
11, , ,Bojanov,Hořelec,173446603,"[49.833771203625496, 15.676981417120782]"
7, , ,Bojanov,Hrbokov,174205603,"[49.86798945206194, 15.691546395747912]"
29, , ,Bojanov,Hrbokov,174221603,"[49.86781878489293, 15.688309196339116]"
7, , ,Bojanov,Holín,178628603,"[49.85747974043316, 15.694198110572108]"
29, , ,Bojanov,Kovářov,178624603,"[49.85476714238219, 15.688849817203934]"
25, , ,Bojanov,Hrbokov,174224603,"[49.86628155717681, 15.691966973366071]"
5, , ,Bojanov,Hrbokov,174225603,"[49.86649207414653, 15.690893609745652]"
17, , ,Bojanov,Kovářov,178555603,"[49.85397314362981, 15.68876927508523]"
4, , ,Bojanov,Holín,178598603,"[49.85713498695953, 15.694347332239147]"
90, , ,Bojanov,Bojanov,163347603,"[49.843022951803505, 15.70651167759224]"
116, , ,Bojanov,Bojanov,163284603,"[49.84451779146025, 15.69198594298156]"
82, , ,Bojanov,Bojanov,163259603,"[49.841016221841365, 15.703863471438787]"
33, , ,Bojanov,Bojanov,163240603,"[49.84350069809189, 15.707515181331594]"
86, , ,Bojanov,Bojanov,163297603,"[49.83836034746819, 15.701882301874507]"
98, , ,Bojanov,Bojanov,163123603,"[49.83822897832282, 15.702951603959452]"
54, , ,Bojanov,Bojanov,163241603,"[49.84071980992915, 15.705226066773369]"
52, , ,Bojanov,Hořelec,438444603,"[49.83475840495941, 15.677100200283336]"
4, , ,Bojanov,Hrbokov,174215603,"[49.86742035347935, 15.6916208884765]"
55, , ,Bojanov,Kovářov,178572603,"[49.856812738466864, 15.692496904340192]"
7, , ,Bojanov,Petrkov,163217603,"[49.85018781795042, 15.729524996410543]"
79, , ,Bojanov,Hořelec,173498603,"[49.837953599497716, 15.675800145371609]"
5, , ,Bojanov,Bojanov,163344603,"[49.84487947914297, 15.708202378276134]"
39, , ,Bojanov,Bojanov,163142603,"[49.839831270332695, 15.703596343889433]"
131, , ,Bojanov,Bojanov,163171603,"[49.8407247552073, 15.701429420566944]"
65, , ,Bojanov,Bojanov,163220603,"[49.843342463096974, 15.706325408649647]"
19, , ,Bojanov,Horní Bezděkov,173602603,"[49.835112831071946, 15.695207930452073]"
6, , ,Bojanov,Hořelec,173556603,"[49.83618001983969, 15.677829288953372]"
96, , ,Bojanov,Bojanov,163348603,"[49.83806787572168, 15.703177594796895]"
110, , ,Bojanov,Bojanov,163229603,"[49.84048029202759, 15.700630350203545]"
56, , ,Bojanov,Bojanov,321752603,"[49.84056814082159, 15.704673130232596]"
3, , ,Bojanov,Hořelec,173545603,"[49.8358261487942, 15.674692203674654]"
42, , ,Bojanov,Kovářov,178601603,"[49.85767926835081, 15.690279790832403]"
18, , ,Bojanov,Kovářov,178541603,"[49.85421439238193, 15.688258581740758]"
13, , ,Bojanov,Hrbokov,174211603,"[49.86845008035955, 15.690458758480187]"
153, , ,Bojanov,Bojanov,163252603,"[49.842328237324445, 15.703989775381535]"
6, , ,Bojanov,Kovářov,178619603,"[49.85542982006248, 15.690028246056618]"
58, , ,Bojanov,Kovářov,178578603,"[49.85653990219106, 15.69155146004998]"
4, , ,Bojanov,Kovářov,0,"[49.84404638600513, 15.68106959441983]"
19, , ,Bojanov,Hrbokov,174234603,"[49.87006947524556, 15.684934025238485]"
2, , ,Bojanov,Bojanov,163227603,"[49.84476936898182, 15.709001903126316]"
10, , ,Bojanov,Bojanov,163126603,"[49.84506585310986, 15.707352961920115]"
23, , ,Bojanov,Holín,178588603,"[49.85769378471018, 15.693688975492949]"
94, , ,Bojanov,Bojanov,163222603,"[49.84022383559139, 15.703521531377174]"
115, , ,Bojanov,Bojanov,163353603,"[49.844076833212185, 15.694149530358915]"
13, , ,Bojanov,Kovářov,178551603,"[49.85483693863203, 15.690720841760218]"
100, , ,Bojanov,Bojanov,163349603,"[49.842254090598836, 15.705005665600671]"
121, , ,Bojanov,Bojanov,163282603,"[49.84358164287119, 15.693308600783325]"
48, , ,Bojanov,Bojanov,163196603,"[49.841748146129845, 15.706234851836303]"
14, , ,Bojanov,Horní Bezděkov,173435603,"[49.83572497526606, 15.695620069860883]"
38, , ,Bojanov,Bojanov,163152603,"[49.84119341413936, 15.706541856714825]"
31, , ,Bojanov,Horní Bezděkov,173600603,"[49.837860722009786, 15.702122239696068]"
17, , ,Bojanov,Bojanov,163199603,"[49.8443475538665, 15.707342931531432]"
37, , ,Bojanov,Bojanov,163346603,"[49.84471794746909, 15.707509497274419]"
126, , ,Bojanov,Bojanov,163166603,"[49.84041400184088, 15.701342841869234]"
14, , ,Bojanov,Kovářov,178542603,"[49.854727818309485, 15.69038131149525]"
30, , ,Bojanov,Kovářov,178570603,"[49.85781678049099, 15.690960762609572]"
118, , ,Bojanov,Bojanov,163162603,"[49.84035299931013, 15.701972008647145]"
20, , ,Bojanov,Bojanov,163316603,"[49.839115728397395, 15.702448128489277]"
12, , ,Bojanov,Hořelec,173440603,"[49.84258325341954, 15.678903909118079]"
24, , ,Bojanov,Hrbokov,174197603,"[49.86829971189166, 15.689488034229242]"
20, , ,Bojanov,Kovářov,178535603,"[49.85461316308805, 15.688775127238383]"
102, , ,Bojanov,Bojanov,163287603,"[49.84508671720113, 15.691632406186566]"
73, , ,Bojanov,Bojanov,163185603,"[49.84158448340152, 15.705087302977727]"
9, , ,Bojanov,Hrbokov,174189603,"[49.86841798206314, 15.689135463319978]"
15, , ,Bojanov,Hrbokov,174196603,"[49.86684522343576, 15.68943987873752]"
51, , ,Bojanov,Kovářov,178566603,"[49.85557948953506, 15.689874295343987]"
49, , ,Bojanov,Kovářov,178558603,"[49.85873738655908, 15.689076710374573]"
3, , ,Bojanov,Bojanov,163254603,"[49.84492113322168, 15.710675225277948]"
7, , ,Bojanov,Bojanov,163205603,"[49.84506585730734, 15.707785277709688]"
16, , ,Bojanov,Horní Bezděkov,173595603,"[49.838181956651496, 15.700287674953968]"
52, , ,Bojanov,Bojanov,163131603,"[49.84085908312221, 15.705538073996516]"
68, , ,Bojanov,Bojanov,163201603,"[49.840886151006444, 15.704285909801795]"
147, , ,Bojanov,Bojanov,163277603,"[49.842556766087924, 15.705704755912912]"
2, , ,Bojanov,Hořelec,173580603,"[49.83734119407062, 15.673665628342125]"
9, , ,Bojanov,Hořelec,173500603,"[49.83616905785441, 15.677944193373715]"
148, , ,Bojanov,Bojanov,163248603,"[49.84226896780574, 15.703479157638418]"
15, , ,Bojanov,Bojanov,163125603,"[49.84457535465034, 15.706836626853717]"
27, , ,Bojanov,Bojanov,163245603,"[49.84255644512842, 15.706804948774753]"
4, , ,Bojanov,Hořelec,173441603,"[49.83434128394907, 15.676917121249721]"
128, , ,Bojanov,Bojanov,163168603,"[49.84042114975306, 15.701157650040244]"
11, , ,Bojanov,Horní Bezděkov,173549603,"[49.83620744570969, 15.697674153758488]"
35, , ,Bojanov,Kovářov,178579603,"[49.85711518090946, 15.693865916136627]"
46, , ,Bojanov,Kovářov,178586603,"[49.857614768608805, 15.693347456561485]"
27, , ,Bojanov,Kovářov,178524603,"[49.856331070397914, 15.68913446222972]"
2, , ,Bojanov,Kovářov,178626603,"[49.85693715560752, 15.692885294252374]"
59, , ,Bojanov,Kovářov,178581603,"[49.85640093708986, 15.690673822331954]"
22, , ,Bojanov,Hrbokov,174226603,"[49.86622176591687, 15.68922328834107]"
9, , ,Bojanov,Horní Bezděkov,173536603,"[49.8350836213116, 15.695740114907458]"
57, , ,Bojanov,Kovářov,178576603,"[49.85795721747711, 15.693097654261202]"
53, , ,Bojanov,Kovářov,178593603,"[49.854984408462784, 15.689886111849264]"
14, , ,Bojanov,Kovářov,178611603,"[49.84419369421153, 15.689369736904233]"
14, , ,Bojanov,Holín,178546603,"[49.858232015588435, 15.695083319049605]"
143, , ,Bojanov,Bojanov,163204603,"[49.8408781006861, 15.699247040266249]"
80, , ,Bojanov,Bojanov,163268603,"[49.84122358893197, 15.704332537933842]"
84, , ,Bojanov,Bojanov,163270603,"[49.8409139430124, 15.703641771468929]"
135, , ,Bojanov,Bojanov,163354603,"[49.84138357730936, 15.70542922766124]"
53, , ,Bojanov,Bojanov,163319603,"[49.840803880524206, 15.705320783288087]"
5, , ,Bojanov,Kovářov,178565603,"[49.85542865622602, 15.689784166695894]"
34, , ,Bojanov,Horní Bezděkov,173508603,"[49.83818420369619, 15.696842605258182]"
12, , ,Bojanov,Holín,178600603,"[49.85850677008497, 15.695449759859937]"
40, , ,Bojanov,Kovářov,178618603,"[49.85725331700321, 15.690325936763434]"
31, , ,Bojanov,Bojanov,163193603,"[49.84339965180473, 15.707104181226205]"
66, , ,Bojanov,Bojanov,163265603,"[49.84053058186953, 15.70451039437469]"
149, , ,Bojanov,Bojanov,163251603,"[49.84222782294242, 15.70370120499018]"
31, , ,Bojanov,Kovářov,178590603,"[49.85737477955016, 15.690934527235823]"
8, , ,Bojanov,Kovářov,178606603,"[49.84376075272581, 15.68373736448956]"
19, , ,Bojanov,Bojanov,163315603,"[49.84415237490652, 15.707531435310463]"
43, , ,Bojanov,Kovářov,178633603,"[49.856246357357705, 15.689529442220492]"
21, , ,Bojanov,Kovářov,178549603,"[49.85509156128452, 15.687233676795467]"
1, , ,Bojanov,Petrkov,163134603,"[49.84993114564668, 15.721602670603792]"
5, , ,Bojanov,Petrkov,163322603,"[49.84621088626214, 15.724177521674436]"
7, , ,Bojanov,Hořelec,173547603,"[49.83659942536016, 15.677714259843775]"
55, , ,Bojanov,Hořelec,482037603,"[49.83492273138866, 15.67800630512721]"
21, , ,Bojanov,Bojanov,163180603,"[49.83970943070728, 15.704666139496897]"
43, , ,Bojanov,Bojanov,163225603,"[49.841818848207225, 15.706529226455709]"
6, , ,Bojanov,Horní Bezděkov,173469603,"[49.83675186731928, 15.697151117849701]"
91, , ,Bojanov,Bojanov,163149603,"[49.84361801025475, 15.706599920373783]"
8, , ,Bojanov,Kovářov,178531603,"[49.84266653677633, 15.677929078894481]"
12, , ,Bojanov,Hrbokov,174195603,"[49.86730180664379, 15.689171814715307]"
20, , ,Bojanov,Hrbokov,174199603,"[49.86668578727225, 15.688743673505444]"
130, , ,Bojanov,Bojanov,163170603,"[49.84077487032964, 15.701330898766486]"
51, , ,Bojanov,Bojanov,163230603,"[49.840583083604876, 15.699879558550352]"
55, , ,Bojanov,Bojanov,163210603,"[49.84059595845604, 15.704863163148904]"
5, , ,Bojanov,Hořelec,173467603,"[49.83570499823849, 15.67750996932847]"
154, , ,Bojanov,Bojanov,163258603,"[49.8424876674952, 15.70481604095891]"
21, , ,Bojanov,Holín,178540603,"[49.85808902076505, 15.693939394514041]"
8, , ,Bojanov,Bojanov,163298603,"[49.84514312925214, 15.707670223410352]"
75, , ,Bojanov,Bojanov,163207603,"[49.84119793575419, 15.704880778621105]"
48, , ,Bojanov,Kovářov,178623603,"[49.85836947440962, 15.689337874554468]"
150, , ,Bojanov,Bojanov,163250603,"[49.842367483940095, 15.704254570417204]"
12, , ,Bojanov,Bojanov,163278603,"[49.84497872104364, 15.707041734642383]"
44, , ,Bojanov,Kovářov,178613603,"[49.85697100253833, 15.689888236749855]"
9, , ,Bojanov,Kovářov,178607603,"[49.84402928473757, 15.684821696754025]"
4, , ,Bojanov,Hrbokov,174223603,"[49.8667943962008, 15.691879428037675]"
12, , ,Bojanov,Kovářov,178583603,"[49.85507241582205, 15.690529060305604]"
5, , ,Bojanov,Kovářov,221003603,"[49.84386577672338, 15.681484050675644]"
26, , ,Bojanov,Horní Bezděkov,173552603,"[49.83860348753879, 15.699231459031974]"
11, , ,Bojanov,Hrbokov,373873603,"[49.86781024762623, 15.690764740402974]"
159, , ,Bojanov,Bojanov,452634603,"[49.842845007371054, 15.705583392667329]"
109, , ,Bojanov,Hořelec,462104603,"[49.83791227619704, 15.67804988290625]"
24, , ,Bojanov,Holín,476099603,"[49.858712269814255, 15.696413676994796]"
43, , ,Bojanov,Horní Bezděkov,490912603,"[49.83738729920474, 15.702338116891948]"
36, , ,Bojanov,Hořelec,173474603,"[49.8345722880856, 15.67784901149229]"
63, , ,Bojanov,Kovářov,51300374010,"[49.858125224631856, 15.69233918516716]"
6, , ,Bojanov,Bojanov,163218603,"[49.844992069422666, 15.707920690651262]"
13, , ,Bojanov,Bojanov,163330603,"[49.84483339325757, 15.706927864493792]"
