cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
623, ,Pod Kolibou,Kaznějov,Kaznějov,14781599010,"[49.8954841278538, 13.392671151713996]"
8, , ,Kaznějov,Kaznějov,222525435,"[49.89440051073938, 13.385140558517849]"
622, ,Luční,Kaznějov,Kaznějov,14924713010,"[49.8921042644179, 13.389269651458626]"
621, ,K Olejně,Kaznějov,Kaznějov,214041435,"[49.89234867930091, 13.39250629518174]"
287, ,Lesní,Kaznějov,Kaznějov,157198435,"[49.89666311847023, 13.3943089947891]"
620, ,Plzeňská,Kaznějov,Kaznějov,15972224010,"[49.893177871331865, 13.38120451965344]"
619, ,K Zámku,Kaznějov,Kaznějov,15086745010,"[49.89187402910513, 13.39267403159034]"
377, ,Pod Puchýřem,Kaznějov,Kaznějov,15865624010,"[49.89709652765879, 13.393813058086577]"
488, ,Plaská,Kaznějov,Kaznějov,157202435,"[49.89975131419426, 13.37525257872398]"
581, ,Ke Koupališti,Kaznějov,Kaznějov,176180435,"[49.89298159812327, 13.381799669007936]"
224, ,Rybnická,Kaznějov,Kaznějov,157201435,"[49.89521667232905, 13.37881072681824]"
183, , ,Kaznějov,Kaznějov,157641435,"[49.8904720509472, 13.385514398907292]"
617, ,K Mistráku,Kaznějov,Kaznějov,203551435,"[49.890531465093, 13.375365105745507]"
613, ,Oborská,Kaznějov,Kaznějov,220792435,"[49.89065272310915, 13.393946090133522]"
618, , ,Kaznějov,Kaznějov,16217733010,"[49.89559673318111, 13.349902099259642]"
615, ,K Cementárně,Kaznějov,Kaznějov,14879831010,"[49.89141288687988, 13.364149323572047]"
616, ,Pod Kolibou,Kaznějov,Kaznějov,15032067010,"[49.89598067485623, 13.39085196486341]"
614, ,Vřesová,Kaznějov,Kaznějov,14824846010,"[49.89699272102834, 13.374523505759793]"
610, ,Prokopovka,Kaznějov,Kaznějov,222702435,"[49.890293090131244, 13.37791290231191]"
611, ,Drahotínská,Kaznějov,Kaznějov,222427435,"[49.897994567187894, 13.380828494926808]"
612, ,Oborská,Kaznějov,Kaznějov,222421435,"[49.891469881965556, 13.385877147912709]"
608, ,Ke Staré mašině,Kaznějov,Kaznějov,207004435,"[49.888729462192714, 13.382736441569634]"
609, ,Plaská,Kaznějov,Kaznějov,215379435,"[49.89782653475126, 13.3755822908111]"
535, ,K Cementárně,Kaznějov,Kaznějov,157444435,"[49.89334467156321, 13.367397603376947]"
566, , ,Kaznějov,Kaznějov,157459435,"[49.893445264866386, 13.377114318936993]"
607, ,Drahotínská,Kaznějov,Kaznějov,207845435,"[49.898171683229414, 13.38032267828295]"
587, ,Pod Továrnou,Kaznějov,Kaznějov,157745435,"[49.885341518071435, 13.369050853245568]"
572, ,Ke Staré mašině,Kaznějov,Kaznějov,157852435,"[49.888378059542376, 13.383341088060002]"
589, ,V Úvoze,Kaznějov,Kaznějov,199815435,"[49.88878439755479, 13.379709230396333]"
586, ,Pod Továrnou,Kaznějov,Kaznějov,192747435,"[49.88967781745919, 13.378489118126776]"
562, ,Pod Továrnou,Kaznějov,Kaznějov,157604435,"[49.8899148884079, 13.379881325792812]"
564, ,Pod Továrnou,Kaznějov,Kaznějov,157599435,"[49.88994289171381, 13.378689062634544]"
62, ,Pod Továrnou,Kaznějov,Kaznějov,157481435,"[49.890300640503966, 13.380142445626822]"
592, ,Oborská,Kaznějov,Kaznějov,186624435,"[49.89184876780244, 13.389037270138234]"
560, ,Stará náves,Kaznějov,Kaznějov,157560435,"[49.89215042143241, 13.382341709357977]"
6, , ,Kaznějov,Kaznějov,158053435,"[49.89083275655497, 13.3651355722327]"
583, ,Plzeňská,Kaznějov,Kaznějov,190164435,"[49.893269543314275, 13.383234505721989]"
579, ,Ke Škále,Kaznějov,Kaznějov,157575435,"[49.893368735712045, 13.383564406113145]"
577, ,U Viaduktu,Kaznějov,Kaznějov,184124435,"[49.89366980063211, 13.383705819034697]"
575, ,U Studánek,Kaznějov,Kaznějov,172040435,"[49.89468438982945, 13.393314461229119]"
7, , ,Kaznějov,Kaznějov,204025435,"[49.893204832994165, 13.37720448860169]"
266, , ,Kaznějov,Kaznějov,157460435,"[49.89368236513505, 13.376453510394228]"
603, ,K Doubravě,Kaznějov,Kaznějov,204836435,"[49.8960735492953, 13.394763022149704]"
1, , ,Kaznějov,Kaznějov,157440435,"[49.895348495502716, 13.386480093675116]"
5, ,K Vodárně,Kaznějov,Kaznějov,157439435,"[49.894367526568104, 13.373175379442975]"
585, ,Javorová,Kaznějov,Kaznějov,192728435,"[49.895434756292836, 13.380573311788009]"
605, ,Na Výsluní,Kaznějov,Kaznějov,219622435,"[49.895434928268486, 13.379214855756597]"
582, ,K Vodárně,Kaznějov,Kaznějov,186224435,"[49.895297414891495, 13.376918485341118]"
599, ,Javorová,Kaznějov,Kaznějov,206182435,"[49.89574520764441, 13.380454309368533]"
2, ,Pod Puchýřem,Kaznějov,Kaznějov,157587435,"[49.897103860631475, 13.393947333936758]"
580, ,Pod Strání,Kaznějov,Kaznějov,172060435,"[49.89722549042568, 13.39346221686332]"
574, ,Pod Strání,Kaznějov,Kaznějov,157840435,"[49.897315478729446, 13.39307279765068]"
561, ,Pod Strání,Kaznějov,Kaznějov,157842435,"[49.89736802881877, 13.392744960952912]"
596, ,K Vodárně,Kaznějov,Kaznějov,157311435,"[49.89584358888561, 13.376996887410602]"
600, ,Pod Strání,Kaznějov,Kaznějov,204767435,"[49.89740932896817, 13.392424832959101]"
590, ,K Vodárně,Kaznějov,Kaznějov,199957435,"[49.89570218541958, 13.374999591582327]"
597, ,Kaolinka,Kaznějov,Kaznějov,157100435,"[49.89325636023302, 13.34993289376303]"
563, ,Pod Strání,Kaznějov,Kaznějov,173980435,"[49.89755139783719, 13.392064853696745]"
578, ,Příčná,Kaznějov,Kaznějov,179843435,"[49.89639120962147, 13.378781000617586]"
594, ,Smrková,Kaznějov,Kaznějov,196810435,"[49.89777703581807, 13.391545166854895]"
593, ,Drahotínská,Kaznějov,Kaznějov,158085435,"[49.89762323994383, 13.382496829999347]"
565, ,Mrtnická,Kaznějov,Kaznějov,157836435,"[49.897087773627916, 13.375305904031629]"
595, ,Drahotínská,Kaznějov,Kaznějov,204929435,"[49.8977806592389, 13.380423175796]"
573, ,Mrtnická,Kaznějov,Kaznějov,157752435,"[49.89732741438647, 13.375751749284543]"
602, ,Drahotínská,Kaznějov,Kaznějov,204227435,"[49.89800638215637, 13.38174465539253]"
601, ,Drahotínská,Kaznějov,Kaznějov,205480435,"[49.89810548495276, 13.382253551513118]"
576, ,Rybnická,Kaznějov,Kaznějov,157438435,"[49.89784879991471, 13.37937840632843]"
598, ,U Pumpy,Kaznějov,Kaznějov,200084435,"[49.89812200865082, 13.377713386307667]"
567, ,Rybnická,Kaznějov,Kaznějov,157847435,"[49.8983336528358, 13.379808028088869]"
604, ,K Olejně,Kaznějov,Kaznějov,215074435,"[49.89368293158043, 13.392108589676472]"
606, ,Dlouhá,Kaznějov,Kaznějov,206580435,"[49.891428696924166, 13.381080641729353]"
194, ,Příčná,Kaznějov,Kaznějov,157316435,"[49.89620032230031, 13.378780117697483]"
425, ,Pod Továrnou,Kaznějov,Kaznějov,157050435,"[49.88934493605072, 13.378333126111103]"
505, ,Za Humny,Kaznějov,Kaznějov,157500435,"[49.891363897631834, 13.37910719635162]"
206, ,Plzeňská,Kaznějov,Kaznějov,157385435,"[49.89328045754666, 13.38186106457039]"
283, ,K Vodárně,Kaznějov,Kaznějov,157246435,"[49.895447556137654, 13.375313020187466]"
34, ,K Zámku,Kaznějov,Kaznějov,158059435,"[49.89129544318202, 13.393030298145149]"
103, ,Plaská,Kaznějov,Kaznějov,157776435,"[49.894439845652954, 13.378035881894947]"
115, ,Plzeňská,Kaznějov,Kaznějov,156986435,"[49.8898758274874, 13.385317740364018]"
381, ,Vřesová,Kaznějov,Kaznějov,157900435,"[49.896914197147154, 13.375786403315162]"
513, ,Dlouhá,Kaznějov,Kaznějov,157511435,"[49.89196241267841, 13.380227281394939]"
341, ,Sportovní,Kaznějov,Kaznějov,157357435,"[49.89865209570914, 13.377184682468725]"
517, ,Na Komárově,Kaznějov,Kaznějov,157914435,"[49.88841205687551, 13.377561280665715]"
69, ,Špagátovka,Kaznějov,Kaznějov,157222435,"[49.890560815451906, 13.380456589765366]"
363, ,Finské domky,Kaznějov,Kaznějov,157078435,"[49.89709215313229, 13.392046398460378]"
423, ,K Doubravě,Kaznějov,Kaznějov,157417435,"[49.895090916798345, 13.393356425094407]"
495, ,Luční,Kaznějov,Kaznějov,157929435,"[49.891849791061816, 13.388082749161411]"
249, ,K Vodárně,Kaznějov,Kaznějov,157860435,"[49.89566103469709, 13.377429498718513]"
455, ,Za Humny,Kaznějov,Kaznějov,157486435,"[49.89154528624918, 13.380066294226918]"
539, ,Mrtnická,Kaznějov,Kaznějov,157617435,"[49.896549496606234, 13.375414598889504]"
317, ,Ke Koupališti,Kaznějov,Kaznějov,157350435,"[49.89110509227237, 13.374949394962877]"
322, , ,Kaznějov,Kaznějov,157818435,"[49.88930781607491, 13.372794811830211]"
490, , ,Kaznějov,Kaznějov,157437435,"[49.89775860339275, 13.384460841841255]"
502, ,Pod Puchýřem,Kaznějov,Kaznějov,157501435,"[49.89658501995103, 13.393613842626884]"
269, ,Mrtnická,Kaznějov,Kaznějov,157236435,"[49.895343350651984, 13.375727494985568]"
293, ,Sportovní,Kaznějov,Kaznějov,157301435,"[49.898590101032234, 13.376584274235299]"
367, ,Rybnická,Kaznějov,Kaznějov,157396435,"[49.89600070589949, 13.379693432010402]"
459, ,Školní,Kaznějov,Kaznějov,157212435,"[49.89737585586005, 13.383101362977843]"
518, ,Na Komárově,Kaznějov,Kaznějov,157913435,"[49.888468693000824, 13.377851171938516]"
106, ,Stará náves,Kaznějov,Kaznějov,157378435,"[49.89029395453248, 13.381789591577952]"
33, ,K Zámku,Kaznějov,Kaznějov,157183435,"[49.89392778135918, 13.391442532602609]"
77, ,Špagátovka,Kaznějov,Kaznějov,157226435,"[49.89051590811611, 13.37888814051378]"
1, ,Stará náves,Kaznějov,Kaznějov,157854435,"[49.892125388645766, 13.382590001983152]"
372, ,K Vodárně,Kaznějov,Kaznějov,157408435,"[49.89529544109869, 13.373972342499341]"
230, ,Pod Puchýřem,Kaznějov,Kaznějov,157029435,"[49.89589369000728, 13.393029999604662]"
254, ,Náměstí,Kaznějov,Kaznějov,157299435,"[49.89249773334497, 13.383474974834446]"
258, ,Ke Koupališti,Kaznějov,Kaznějov,157337435,"[49.8915816268019, 13.377487817891275]"
496, ,Ke Škále,Kaznějov,Kaznějov,157637435,"[49.892925514204364, 13.384064682859325]"
416, ,Zahradní,Kaznějov,Kaznějov,157419435,"[49.89455665806583, 13.373699518570222]"
314, ,Vřesová,Kaznějov,Kaznějov,157251435,"[49.897315961621466, 13.376654650923689]"
512, ,Prokopovka,Kaznějov,Kaznějov,157518435,"[49.891289971086486, 13.377485993265923]"
524, ,K Sídlišti,Kaznějov,Kaznějov,157558435,"[49.89477384832765, 13.37921848459285]"
552, ,Špagátovka,Kaznějov,Kaznějov,157624435,"[49.89085007123034, 13.380748277582027]"
155, ,Oborská,Kaznějov,Kaznějov,157307435,"[49.89056817905876, 13.385825154973134]"
27, ,Stará náves,Kaznějov,Kaznějov,157768435,"[49.891268446559444, 13.383071487673387]"
74, ,Špagátovka,Kaznějov,Kaznějov,157225435,"[49.890615877966276, 13.379807092601755]"
116, ,V Úvoze,Kaznějov,Kaznějov,157371435,"[49.88970231169207, 13.38052433293751]"
31, ,Stará náves,Kaznějov,Kaznějov,157364435,"[49.89136550046594, 13.38226022925114]"
49, ,Pod Továrnou,Kaznějov,Kaznějov,157732435,"[49.88885272748965, 13.375825810228276]"
312, ,U Viaduktu,Kaznějov,Kaznějov,158070435,"[49.89352509388497, 13.383197406897727]"
333, ,Pod Továrnou,Kaznějov,Kaznějov,158079435,"[49.88941232976946, 13.37771860762676]"
220, ,Ke Škále,Kaznějov,Kaznějov,158068435,"[49.89379970413051, 13.38478954770178]"
171, ,Úzká,Kaznějov,Kaznějov,157256435,"[49.89468817773148, 13.376482825333227]"
187, ,Plaská,Kaznějov,Kaznějov,157314435,"[49.89596814243643, 13.377346879502413]"
304, ,Drahotínská,Kaznějov,Kaznějov,156979435,"[49.897288295301465, 13.378505774903244]"
79, ,Nádražní,Kaznějov,Kaznějov,157210435,"[49.893964141659346, 13.374908790647096]"
316, ,Mrtnická,Kaznějov,Kaznějov,157264435,"[49.89522118860223, 13.376095226039523]"
431, ,Luční,Kaznějov,Kaznějov,157051435,"[49.89203394708585, 13.388931703887916]"
588, ,V Úvoze,Kaznějov,Kaznějov,182506435,"[49.889006061556785, 13.379493567368693]"
451, ,Borová,Kaznějov,Kaznějov,157483435,"[49.89590344046728, 13.395943552094003]"
302, ,Drahotínská,Kaznějov,Kaznějov,157492435,"[49.89718757428872, 13.377818329255417]"
88, ,Pod Továrnou,Kaznějov,Kaznějov,157605435,"[49.88981963630878, 13.379929190471936]"
104, ,K Sídlišti,Kaznějov,Kaznějov,158062435,"[49.894323921241096, 13.379052254828487]"
307, ,Drahotínská,Kaznějov,Kaznějov,157258435,"[49.89739539611787, 13.379345464314087]"
349, ,Dolní,Kaznějov,Kaznějov,157926435,"[49.890780638749206, 13.376542908342426]"
191, ,Pod Továrnou,Kaznějov,Kaznějov,157286435,"[49.8895729393126, 13.376876091421131]"
365, ,Drahotínská,Kaznějov,Kaznějov,157397435,"[49.897544729538915, 13.378715947790335]"
551, ,U Studánek,Kaznějov,Kaznějov,157276435,"[49.89437173008339, 13.393566926899227]"
388, ,K Vodárně,Kaznějov,Kaznějov,157021435,"[49.89582577548774, 13.375969965055363]"
195, ,K Olejně,Kaznějov,Kaznějov,157007435,"[49.89248151018495, 13.392738915963925]"
274, ,Luční,Kaznějov,Kaznějov,157084435,"[49.892345716373164, 13.389094280790797]"
128, ,Oborská,Kaznějov,Kaznějov,157004435,"[49.891661709049515, 13.387486981264193]"
153, ,Úzká,Kaznějov,Kaznějov,157305435,"[49.8947911946723, 13.377281616236322]"
373, ,K Vodárně,Kaznějov,Kaznějov,157862435,"[49.89533154779269, 13.374315249053542]"
417, ,Kovářská,Kaznějov,Kaznějov,157041435,"[49.89113072769913, 13.378151547815838]"
238, ,Úzká,Kaznějov,Kaznějov,157795435,"[49.89437515860444, 13.374174260873916]"
375, ,Na Výsluní,Kaznějov,Kaznějov,156989435,"[49.89559818338288, 13.378075550979826]"
361, ,Finské domky,Kaznějov,Kaznějov,157746435,"[49.89716457954309, 13.392449635128134]"
344, ,Mrtnická,Kaznějov,Kaznějov,157399435,"[49.89612335013718, 13.37591717164804]"
325, ,Horní,Kaznějov,Kaznějov,158073435,"[49.89004232477483, 13.376981966976336]"
294, ,Mrtnická,Kaznějov,Kaznějov,157265435,"[49.895182714107506, 13.375742036577655]"
140, ,Stará náves,Kaznějov,Kaznějov,156994435,"[49.89031469387747, 13.382119744913407]"
352, ,Prokopovka,Kaznějov,Kaznějov,157874435,"[49.890804698824745, 13.377676083718264]"
556, ,Ke Škále,Kaznějov,Kaznějov,157796435,"[49.8933618156976, 13.384242319233765]"
379, ,Plaská,Kaznějov,Kaznějov,156996435,"[49.89761369037495, 13.377132744010519]"
515, ,Za Humny,Kaznějov,Kaznějov,157513435,"[49.89126311843001, 13.38030674297994]"
252, ,Plaská,Kaznějov,Kaznějov,157389435,"[49.8958898757188, 13.377949819481115]"
346, ,Pod Kolibou,Kaznějov,Kaznějov,157398435,"[49.89593242203248, 13.392317002043294]"
17, ,Plzeňská,Kaznějov,Kaznějov,157008435,"[49.890604996229975, 13.384834372640352]"
61, ,Pod Továrnou,Kaznějov,Kaznějov,157591435,"[49.890359180328666, 13.380392487343912]"
165, ,Plzeňská,Kaznějov,Kaznějov,157280435,"[49.88949592832514, 13.38572369810538]"
15, ,Plzeňská,Kaznějov,Kaznějov,157196435,"[49.891542395390275, 13.384428622525368]"
43, ,K Cihelně,Kaznějov,Kaznějov,157414435,"[49.89445396507255, 13.385781354077846]"
65, ,Pod Továrnou,Kaznějov,Kaznějov,157220435,"[49.89013470863577, 13.379383571180052]"
173, ,Plaská,Kaznějov,Kaznějov,157056435,"[49.89611755524346, 13.377315271787316]"
113, ,Stará náves,Kaznějov,Kaznějov,157886435,"[49.8916853836786, 13.381639293071922]"
210, ,K Zámku,Kaznějov,Kaznějov,157031435,"[49.894140224963536, 13.391231885951083]"
213, ,Úzká,Kaznějov,Kaznějov,157329435,"[49.8945645309536, 13.374994692275406]"
97, ,Plzeňská,Kaznějov,Kaznějov,157349435,"[49.89355031042936, 13.382003185108111]"
197, ,Oborská,Kaznějov,Kaznějov,157015435,"[49.891497284374196, 13.3884657966327]"
275, ,Lesní,Kaznějov,Kaznějov,157360435,"[49.896106263871246, 13.393926284038367]"
446, ,Pod Továrnou,Kaznějov,Kaznějov,157629435,"[49.88990852859988, 13.378127454133082]"
66, ,Dlouhá,Kaznějov,Kaznějov,157346435,"[49.89077749401443, 13.381106135607535]"
75, ,Špagátovka,Kaznějov,Kaznějov,157770435,"[49.8907536958569, 13.380427730934327]"
189, ,Příčná,Kaznějov,Kaznějov,157321435,"[49.896090794944755, 13.377778553357748]"
163, ,Stará náves,Kaznějov,Kaznějov,157352435,"[49.89029978658343, 13.381889855294517]"
19, ,Oborská,Kaznějov,Kaznějov,157498435,"[49.89098346618703, 13.385845991388823]"
481, ,Úzká,Kaznějov,Kaznějov,157635435,"[49.89410977311168, 13.373903581539222]"
537, ,Mrtnická,Kaznějov,Kaznějov,157547435,"[49.896203589921015, 13.37547439649421]"
32, ,K Cementárně,Kaznějov,Kaznějov,157468435,"[49.891559813958445, 13.364618298905304]"
135, ,V Úvoze,Kaznějov,Kaznějov,156992435,"[49.88955678198984, 13.38030811059052]"
320, ,Plaská,Kaznějov,Kaznějov,157463435,"[49.89871367844312, 13.376526636154853]"
441, ,Kovářská,Kaznějov,Kaznějov,157043435,"[49.890661428708135, 13.37836448152771]"
172, ,Pod Vrchem,Kaznějov,Kaznějov,157035435,"[49.89479044406035, 13.392805008244425]"
272, ,Lesní,Kaznějov,Kaznějov,157184435,"[49.89630928120381, 13.394087263746307]"
510, ,Krátká,Kaznějov,Kaznějov,157507435,"[49.891492747567135, 13.379762469142294]"
538, ,Mrtnická,Kaznějov,Kaznějov,157615435,"[49.8960207817552, 13.375496546045335]"
240, ,Borová,Kaznějov,Kaznějov,156995435,"[49.89559304046285, 13.395133719753181]"
2, ,Stará náves,Kaznějov,Kaznějov,156976435,"[49.89196774510999, 13.382281729421033]"
152, ,Plaská,Kaznějov,Kaznějov,157189435,"[49.89530814233218, 13.377673941109881]"
389, ,Pod Kolibou,Kaznějov,Kaznějov,157075435,"[49.8959254686763, 13.391546168767148]"
525, ,Pod Puchýřem,Kaznějov,Kaznějov,157567435,"[49.89606909034523, 13.393467899164829]"
94, ,Špagátovka,Kaznějov,Kaznějov,157361435,"[49.89071704977474, 13.38017929869266]"
303, ,Drahotínská,Kaznějov,Kaznějov,157569435,"[49.897212544217055, 13.377978308083824]"
332, ,Rybnická,Kaznějov,Kaznějov,157402435,"[49.89668230574254, 13.379534625931358]"
251, ,Plaská,Kaznějov,Kaznějov,157420435,"[49.89688361670319, 13.377409279480995]"
267, ,Plzeňská,Kaznějov,Kaznějov,157390435,"[49.89341344361505, 13.382805394548171]"
14, ,Stará náves,Kaznějov,Kaznějov,157083435,"[49.89168076967848, 13.383443235717138]"
73, ,Špagátovka,Kaznějov,Kaznějov,156981435,"[49.890597423772896, 13.379486394190291]"
279, ,Pod Továrnou,Kaznějov,Kaznějov,157864435,"[49.88920949797735, 13.376599619911637]"
105, ,Na Komárově,Kaznějov,Kaznějov,158063435,"[49.88863659518984, 13.376664057404236]"
146, ,Ke Škále,Kaznějov,Kaznějov,157382435,"[49.89443436918997, 13.38779598825829]"
208, ,Oborská,Kaznějov,Kaznějov,156998435,"[49.88991899288114, 13.395555639040872]"
8, ,Stará náves,Kaznějov,Kaznějov,157814435,"[49.8906770394983, 13.382488159014292]"
55, ,Dlouhá,Kaznějov,Kaznějov,157612435,"[49.89039993347219, 13.381165862047792]"
201, ,Ke Škále,Kaznějov,Kaznějov,157386435,"[49.89401950787304, 13.385528795877727]"
286, ,Pod Kolibou,Kaznějov,Kaznějov,157441435,"[49.89584895794158, 13.392075872029375]"
419, ,Zahradní,Kaznějov,Kaznějov,157413435,"[49.89466461113526, 13.374608644621448]"
371, ,Mrtnická,Kaznějov,Kaznějov,157344435,"[49.896669651595964, 13.37583742917726]"
420, ,Zahradní,Kaznějov,Kaznějov,157358435,"[49.89498639058966, 13.374852554367132]"
282, ,Pod Puchýřem,Kaznějov,Kaznějov,157240435,"[49.896871567876495, 13.393779005641473]"
384, ,Pod Kolibou,Kaznějov,Kaznějov,156988435,"[49.89593686293887, 13.391886154780806]"
491, ,Dlouhá,Kaznějov,Kaznějov,157490435,"[49.89198686193503, 13.380482105833282]"
532, ,Rybnická,Kaznějov,Kaznějov,157571435,"[49.895288491951476, 13.380037096850254]"
71, ,Špagátovka,Kaznějov,Kaznějov,157347435,"[49.890455589522055, 13.379708359261555]"
29, , ,Kaznějov,Kaznějov,157574435,"[49.88304108558202, 13.359687852040976]"
118, ,Oborská,Kaznějov,Kaznějov,157005435,"[49.890911116120265, 13.391255643837944]"
241, ,V Úvoze,Kaznějov,Kaznějov,157293435,"[49.88928058589819, 13.37923085036346]"
205, ,K Doubravě,Kaznějov,Kaznějov,157327435,"[49.896178795630554, 13.39514953856265]"
277, ,Ke Koupališti,Kaznějov,Kaznějov,157338435,"[49.8916364010754, 13.377714255105394]"
305, ,Drahotínská,Kaznějov,Kaznějov,157908435,"[49.89731115714342, 13.378650762995576]"
364, ,Na Výsluní,Kaznějov,Kaznějov,157205435,"[49.89550136002438, 13.379685365276243]"
313, ,Oborská,Kaznějov,Kaznějov,157570435,"[49.89164731138048, 13.388284585556086]"
343, ,V Úvoze,Kaznějov,Kaznějov,157400435,"[49.88884905132667, 13.37921318612919]"
443, ,U Pumpy,Kaznějov,Kaznějov,157630435,"[49.89793629416857, 13.37722105705257]"
555, ,Plaská,Kaznějov,Kaznějov,157775435,"[49.89427761689086, 13.378865765550863]"
424, ,Poštovní,Kaznějov,Kaznějov,157643435,"[49.89626141002981, 13.38156992090615]"
499, , ,Kaznějov,Kaznějov,157182435,"[49.890537638741705, 13.352736191218272]"
156, ,Plzeňská,Kaznějov,Kaznějov,157048435,"[49.88879334770298, 13.385653653683244]"
482, ,Kovářská,Kaznějov,Kaznějov,157366435,"[49.89127632368333, 13.378519507508816]"
111, ,Oborská,Kaznějov,Kaznějov,157271435,"[49.89163717600375, 13.387080850602722]"
95, ,Špagátovka,Kaznějov,Kaznějov,157252435,"[49.89055439280318, 13.379220178323763]"
108, ,Úzká,Kaznějov,Kaznějov,158064435,"[49.89440314367195, 13.376284327427605]"
260, ,K Vodárně,Kaznějov,Kaznějov,157339435,"[49.895497683159384, 13.376040773742327]"
558, ,Pod Továrnou,Kaznějov,Kaznějov,157887435,"[49.8896847818193, 13.379530701655309]"
70, ,Špagátovka,Kaznějov,Kaznějov,157223435,"[49.89048833096544, 13.38017378741029]"
256, ,K Mistráku,Kaznějov,Kaznějov,157274435,"[49.89124533579651, 13.375758518221769]"
494, ,Kovářská,Kaznějov,Kaznějov,157042435,"[49.890881580737535, 13.37825670713837]"
