cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, ,Zauličí,Štramberk,Štramberk,414158804,"[49.58763547574003, 18.123231514243972]"
187, ,Zauličí,Štramberk,Štramberk,414176804,"[49.58880347220784, 18.12099300954967]"
448, ,Dolní,Štramberk,Štramberk,413930804,"[49.58946084960286, 18.116173803397142]"
464, ,Závišická,Štramberk,Štramberk,414348804,"[49.593258093628876, 18.111554945702625]"
418, ,Plaňava,Štramberk,Štramberk,414285804,"[49.58895716245924, 18.116637144476126]"
229, ,Dolní,Štramberk,Štramberk,414185804,"[49.58946467033126, 18.118387846933786]"
262, ,Dolní Bašta,Štramberk,Štramberk,413900804,"[49.59046539241919, 18.115300237462733]"
304, ,Horní Bašta,Štramberk,Štramberk,415082804,"[49.590881047490875, 18.116366539208524]"
337, ,Zauličí,Štramberk,Štramberk,414087804,"[49.59083641596679, 18.119040263328007]"
507, ,Zauličí,Štramberk,Štramberk,414328804,"[49.58683294815395, 18.124494604840255]"
791, ,Libotín,Štramberk,Štramberk,414464804,"[49.584367525663666, 18.09499584296899]"
839, ,Drážné,Štramberk,Štramberk,414392804,"[49.57864589339893, 18.13543233768064]"
863, ,Dolní,Štramberk,Štramberk,415050804,"[49.587650149840485, 18.112021074861765]"
120, ,Zauličí,Štramberk,Štramberk,414132804,"[49.59064653606167, 18.11927437045286]"
217, ,Dolní,Štramberk,Štramberk,414191804,"[49.58845331372833, 18.113034941963072]"
75, , ,Štramberk,Štramberk,414737804,"[49.59019298432851, 18.112695153145044]"
232, ,Zauličí,Štramberk,Štramberk,414057804,"[49.589431870600556, 18.120355255681734]"
320, ,Libotín,Štramberk,Štramberk,413880804,"[49.582120035848234, 18.09693949767599]"
375, ,Zauličí,Štramberk,Štramberk,414061804,"[49.589046822281794, 18.12085734272374]"
409, ,Zauličí,Štramberk,Štramberk,413731804,"[49.58919463630055, 18.120455804494256]"
484, ,Nádražní,Štramberk,Štramberk,413948804,"[49.586780518793844, 18.12660671064706]"
515, ,Drážné,Štramberk,Štramberk,414333804,"[49.58162872389145, 18.134341037843015]"
675, ,Závišická,Štramberk,Štramberk,414382804,"[49.594645532284765, 18.10911047651386]"
760, ,Pod Palárnou,Štramberk,Štramberk,414444804,"[49.58504379372586, 18.128567253024002]"
776, ,Nádražní,Štramberk,Štramberk,414242804,"[49.58408975190328, 18.130626832130375]"
929, ,Novojičínská,Štramberk,Štramberk,414551804,"[49.59340140935544, 18.10907680055359]"
163, ,Hraničky,Štramberk,Štramberk,414166804,"[49.587398312877006, 18.127179481100054]"
96, ,Zauličí,Štramberk,Štramberk,413718804,"[49.58916712304379, 18.121377970284005]"
11, ,Náměstí,Štramberk,Štramberk,415071804,"[49.591294194844565, 18.11766215908805]"
179, ,Zauličí,Štramberk,Štramberk,413725804,"[49.58709922501192, 18.12392144277351]"
987, ,Libotín,Štramberk,Štramberk,415008804,"[49.58032844420296, 18.10411877911785]"
197, ,Zauličí,Štramberk,Štramberk,414178804,"[49.59021235247, 18.119542230751307]"
966, ,Kozina,Štramberk,Štramberk,414683804,"[49.58123185404486, 18.128759281372403]"
940, ,Libotín,Štramberk,Štramberk,414489804,"[49.586165583899536, 18.094643482438148]"
364, ,Hraničky,Štramberk,Štramberk,414255804,"[49.587023263529964, 18.124495388742083]"
497, ,Závišická,Štramberk,Štramberk,414844804,"[49.593430748023444, 18.111294524115984]"
684, ,Libotín,Štramberk,Štramberk,413953804,"[49.58192176968373, 18.102538183015124]"
208, ,Plaňava,Štramberk,Štramberk,414624804,"[49.58731759346015, 18.11446442433702]"
351, ,Zauličí,Štramberk,Štramberk,413838804,"[49.58899349489836, 18.12196113124002]"
394, ,Kopec,Štramberk,Štramberk,414053804,"[49.59190818522607, 18.118910899264414]"
438, ,Drážné,Štramberk,Štramberk,413692804,"[49.582879826706524, 18.131268931042005]"
594, ,Závišická,Štramberk,Štramberk,413840804,"[49.59359634696054, 18.110387568142244]"
680, ,Hraničky,Štramberk,Štramberk,413866804,"[49.58704855446312, 18.129339689702945]"
695, ,Libotín,Štramberk,Štramberk,413738804,"[49.581042504976814, 18.102113129785874]"
752, ,Dolní,Štramberk,Štramberk,414193804,"[49.58919538377533, 18.114624846881018]"
811, ,Pod Palárnou,Štramberk,Štramberk,414459804,"[49.584038474110265, 18.129531337202902]"
196, ,Vrchní cesta,Štramberk,Štramberk,414664804,"[49.590060513335374, 18.119792844995054]"
220, ,Dolní,Štramberk,Štramberk,414194804,"[49.58976906195228, 18.11607070393757]"
259, ,Dolní Bašta,Štramberk,Štramberk,414215804,"[49.590397433440316, 18.116882573779638]"
246, ,Zauličí,Štramberk,Štramberk,413720804,"[49.588568080058664, 18.121100524445772]"
327, ,Dolní,Štramberk,Štramberk,414733804,"[49.58875725710852, 18.11231968992788]"
389, ,Libotín,Štramberk,Štramberk,414383804,"[49.58118602960897, 18.10358337001888]"
476, ,Kopec,Štramberk,Štramberk,414350804,"[49.59270394151865, 18.11967338712566]"
667, ,Novojičínská,Štramberk,Štramberk,413956804,"[49.59855346956719, 18.085914857672524]"
688, ,Libotín,Štramberk,Štramberk,413739804,"[49.581658197662136, 18.1030953610088]"
827, ,Drážné,Štramberk,Štramberk,414995804,"[49.57971222620397, 18.135217199644867]"
38, ,Náměstí,Štramberk,Štramberk,414099804,"[49.591534122435824, 18.11686559033337]"
162, ,Hraničky,Štramberk,Štramberk,414165804,"[49.587101421327134, 18.126100038108888]"
219, ,Dolní,Štramberk,Štramberk,414632804,"[49.58995904847856, 18.115819634151357]"
545, ,Kozina,Štramberk,Štramberk,414397804,"[49.580149419017125, 18.123518070543863]"
416, ,Libotín,Štramberk,Štramberk,414433804,"[49.5793072578843, 18.104763669866944]"
537, ,Kozina,Štramberk,Štramberk,414052804,"[49.579923988455235, 18.126407187266413]"
573, ,Kozina,Štramberk,Štramberk,413727804,"[49.5819247987232, 18.127410156989757]"
21, ,Libotín,Štramberk,Štramberk,414482804,"[49.585036760077315, 18.09107114752221]"
738, ,Bařiny,Štramberk,Štramberk,414780804,"[49.57526974966156, 18.129819448381618]"
814, ,Bařiny,Štramberk,Štramberk,415112804,"[49.5777856652963, 18.127485457458036]"
353, ,Zauličí,Štramberk,Štramberk,413991804,"[49.590743159038226, 18.118487637203483]"
634, ,K Očnímu,Štramberk,Štramberk,413921804,"[49.592383610064104, 18.113848703255787]"
874, ,Drážné,Štramberk,Štramberk,414038804,"[49.58079243129689, 18.134876632964723]"
981, ,Šňůrková,Štramberk,Štramberk,705883804,"[49.59365119014498, 18.112529359385828]"
235, ,Dolní,Štramberk,Štramberk,414203804,"[49.58988697519258, 18.119091141970838]"
245, ,Zauličí,Štramberk,Štramberk,414015804,"[49.59092193920326, 18.11803426062298]"
191, ,Vrchní cesta,Štramberk,Štramberk,413779804,"[49.58963534966031, 18.121449720263918]"
674, ,Závišická,Štramberk,Štramberk,414452804,"[49.59547455716426, 18.109935696735352]"
609, ,Závišická,Štramberk,Štramberk,413799804,"[49.59401434972029, 18.109886296013872]"
638, ,Hraničky,Štramberk,Štramberk,414545804,"[49.587295517995635, 18.126732577640094]"
658, ,Dolní,Štramberk,Štramberk,414302804,"[49.586539570024904, 18.106955140822162]"
666, ,Nádražní,Štramberk,Štramberk,414734804,"[49.58634789637046, 18.12732395408057]"
854, ,Hornychovice,Štramberk,Štramberk,413986804,"[49.59132540356742, 18.11180417434435]"
286, ,Horní Bašta,Štramberk,Štramberk,414220804,"[49.59133687118922, 18.114202502574532]"
475, ,Libotín,Štramberk,Štramberk,413940804,"[49.580828688218496, 18.10431247862979]"
487, ,Zauličí,Štramberk,Štramberk,413734804,"[49.5877429793834, 18.122001585300342]"
569, ,Drážné,Štramberk,Štramberk,415092804,"[49.58101644730552, 18.133717252951783]"
630, ,Plaňava,Štramberk,Štramberk,413904804,"[49.58847587079468, 18.115878139932832]"
899, ,Bařiny,Štramberk,Štramberk,414736804,"[49.57808716341346, 18.127880857390437]"
915, ,Drážné,Štramberk,Štramberk,414036804,"[49.578510590770385, 18.134124406459907]"
995, ,Dolní,Štramberk,Štramberk,449844804,"[49.58881506085533, 18.11197821962036]"
681, ,Hraničky,Štramberk,Štramberk,413829804,"[49.586631635309416, 18.129477101345422]"
524, ,Kozina,Štramberk,Štramberk,414337804,"[49.581494657845234, 18.126292482174623]"
608, ,Drážné,Štramberk,Štramberk,414439804,"[49.58082924877742, 18.13400350268982]"
849, ,Kozina,Štramberk,Štramberk,413988804,"[49.57927573399808, 18.123886765876907]"
399, ,Hraničky,Štramberk,Štramberk,413932804,"[49.5871756479596, 18.126403912081685]"
434, ,Nádražní,Štramberk,Štramberk,414289804,"[49.58654235611846, 18.12644620171044]"
857, ,Závišická,Štramberk,Štramberk,413996804,"[49.59531666729623, 18.107919716379328]"
41, ,Náměstí,Štramberk,Štramberk,414144804,"[49.59145984992621, 18.11643354834716]"
103, , ,Štramberk,Štramberk,414894804,"[49.58811176644299, 18.110025868598324]"
994, , ,Štramberk,Štramberk,415006804,"[49.58373153931689, 18.13015004292524]"
105, ,Horečka,Štramberk,Štramberk,492444804,"[49.584647767474394, 18.126558189030607]"
8, ,Náměstí,Štramberk,Štramberk,414146804,"[49.59096356199973, 18.11732286178009]"
1002, ,Libotín,Štramberk,Štramberk,535884804,"[49.58451109700247, 18.097668603687854]"
934, ,Drážné,Štramberk,Štramberk,414536804,"[49.57822773479218, 18.134823740562396]"
612, ,Kozina,Štramberk,Štramberk,414362804,"[49.581531255661595, 18.127512761106985]"
329, ,Plaňava,Štramberk,Štramberk,414243804,"[49.589151428814326, 18.117618845028094]"
29, ,Náměstí,Štramberk,Štramberk,414008804,"[49.59219968071811, 18.117283124754263]"
532, ,Kozina,Štramberk,Štramberk,414389804,"[49.580483369129716, 18.126488306115533]"
317, ,Libotín,Štramberk,Štramberk,414817804,"[49.58557868440908, 18.097444253639942]"
156, ,Zauličí,Štramberk,Štramberk,414162804,"[49.58729126019545, 18.124140243208867]"
629, ,Plaňava,Štramberk,Štramberk,414345804,"[49.588346164146714, 18.115714097582323]"
194, ,Zauličí,Štramberk,Štramberk,413883804,"[49.58999107916789, 18.11991081762994]"
958, ,K Očnímu,Štramberk,Štramberk,414535804,"[49.59301233396792, 18.113627187602773]"
962, ,Hraničky,Štramberk,Štramberk,414673804,"[49.587206051546154, 18.124263389964735]"
946, ,Drážné,Štramberk,Štramberk,414616804,"[49.579759859431775, 18.134745466615662]"
238, ,Dolní,Štramberk,Štramberk,414483804,"[49.590187087264226, 18.1192093656938]"
407, ,K Očnímu,Štramberk,Štramberk,414771804,"[49.59745372154845, 18.11606657406748]"
419, ,Dolní Bašta,Štramberk,Štramberk,414060804,"[49.59086254750622, 18.11425619095044]"
809, ,Nádražní,Štramberk,Štramberk,415025804,"[49.58309365499325, 18.130560785094097]"
85, ,Kopec,Štramberk,Štramberk,414119804,"[49.59282574234804, 18.119400997666602]"
218, ,Dolní,Štramberk,Štramberk,414192804,"[49.589119927426765, 18.11413286867056]"
604, ,Plaňava,Štramberk,Štramberk,413853804,"[49.586906459379556, 18.11481943337894]"
621, ,Pod Palárnou,Štramberk,Štramberk,414410804,"[49.58420649300115, 18.129239728660735]"
423, ,Náměstí,Štramberk,Štramberk,413717804,"[49.59247888273099, 18.11740500714539]"
817, ,Bařiny,Štramberk,Štramberk,415115804,"[49.577835787399984, 18.12810679744693]"
69, , ,Štramberk,Štramberk,414154804,"[49.57797706024921, 18.135247212937422]"
206, ,Dolní,Štramberk,Štramberk,414184804,"[49.589315626803156, 18.11795039180021]"
813, ,Nádražní,Štramberk,Štramberk,414440804,"[49.58343447052698, 18.129400538248625]"
65, ,Bělohorská,Štramberk,Štramberk,414113804,"[49.59152649934297, 18.120925470011997]"
403, ,Zauličí,Štramberk,Štramberk,414136804,"[49.58963158255865, 18.120504564820678]"
504, ,Zauličí,Štramberk,Štramberk,413867804,"[49.58576601689497, 18.126518794038265]"
721, ,Bařiny,Štramberk,Štramberk,414808804,"[49.57626278817354, 18.1282865730974]"
478, ,Závišická,Štramberk,Štramberk,414153804,"[49.59336837373667, 18.111393787771657]"
797, ,Hornychovice,Štramberk,Štramberk,414463804,"[49.59178993151439, 18.1114658939058]"
385, ,Dolní,Štramberk,Štramberk,413860804,"[49.5904721393805, 18.114118567243874]"
821, ,Kozina,Štramberk,Štramberk,414442804,"[49.579343415173014, 18.124429679496657]"
910, ,Drážné,Štramberk,Štramberk,414032804,"[49.57953496047165, 18.133850912710106]"
918, ,Drážné,Štramberk,Štramberk,414478804,"[49.57975314508677, 18.134156553179118]"
713, ,Bařiny,Štramberk,Štramberk,413997804,"[49.574635030431516, 18.129680326366497]"
512, ,Drážné,Štramberk,Štramberk,413767804,"[49.58127144135947, 18.13337742546318]"
861, ,Hornychovice,Štramberk,Štramberk,414550804,"[49.59242733503614, 18.112212646829754]"
256, ,Zauličí,Štramberk,Štramberk,413802804,"[49.587903430738685, 18.121843124911365]"
801, ,Kozina,Štramberk,Štramberk,414369804,"[49.581577088252736, 18.128675292620404]"
777, ,Bařiny,Štramberk,Štramberk,414447804,"[49.57797049908541, 18.125809196006923]"
61, ,Bělohorská,Štramberk,Štramberk,414110804,"[49.59141867536192, 18.1203152387646]"
544, ,Hornychovice,Štramberk,Štramberk,414010804,"[49.59204605011469, 18.113131572865655]"
352, ,Dolní,Štramberk,Štramberk,413710804,"[49.58980728660216, 18.117074792939313]"
264, ,Dolní Bašta,Štramberk,Štramberk,414815804,"[49.590619798191454, 18.115818612400783]"
845, ,Závišická,Štramberk,Štramberk,415023804,"[49.59565425275637, 18.10733363147556]"
709, ,Bařiny,Štramberk,Štramberk,414417804,"[49.57728009700937, 18.1260241090386]"
114, ,Zauličí,Štramberk,Štramberk,413724804,"[49.59098272786405, 18.11852102560916]"
693, ,Libotín,Štramberk,Štramberk,413746804,"[49.58123351290387, 18.102417062297487]"
922, ,Plaňava,Štramberk,Štramberk,454685804,"[49.588102402119326, 18.114952935317064]"
495, ,Nádražní,Štramberk,Štramberk,414024804,"[49.5827703158217, 18.12888666569046]"
151, ,Zauličí,Štramberk,Štramberk,414022804,"[49.58749727129532, 18.123600769882557]"
428, ,Dolní,Štramberk,Štramberk,414839804,"[49.589614568308384, 18.118548333650082]"
971, ,Závišická,Štramberk,Štramberk,656704804,"[49.595785698679656, 18.107091405447232]"
980, ,Šňůrková,Štramberk,Štramberk,414786804,"[49.59333717008896, 18.112631887681715]"
222, ,Dolní,Štramberk,Štramberk,414195804,"[49.58978215950533, 18.116520454512926]"
499, ,Zauličí,Štramberk,Štramberk,414347804,"[49.588160311347416, 18.122264602299566]"
902, ,Hornychovice,Štramberk,Štramberk,414813804,"[49.59216127640087, 18.11208082016422]"
926, ,Libotín,Štramberk,Štramberk,414503804,"[49.584763786158184, 18.094978539364103]"
837, ,Drážné,Štramberk,Štramberk,413975804,"[49.58071403824344, 18.134143575171354]"
685, ,Libotín,Štramberk,Štramberk,413760804,"[49.58197269681663, 18.102626647707527]"
906, ,Hornychovice,Štramberk,Štramberk,414555804,"[49.591148574654966, 18.11134535213374]"
580, ,Drážné,Štramberk,Štramberk,414407804,"[49.58220918193376, 18.133425307552166]"
106, ,Jaroňkova,Štramberk,Štramberk,414127804,"[49.592666451289915, 18.117676482317762]"
729, ,Bařiny,Štramberk,Štramberk,414825804,"[49.57521305042934, 18.129387799270212]"
975, ,Novojičínská,Štramberk,Štramberk,414687804,"[49.592776221896294, 18.109161403685025]"
564, ,Závišická,Štramberk,Štramberk,414043804,"[49.59590929248149, 18.106828718921925]"
886, ,Novojičínská,Štramberk,Štramberk,414770804,"[49.59284307927978, 18.10987327527183]"
185, ,Zauličí,Štramberk,Štramberk,415077804,"[49.58803623175639, 18.12082537904979]"
556, ,Kozina,Štramberk,Štramberk,414360804,"[49.57887822010589, 18.12568219831278]"
930, ,Drážné,Štramberk,Štramberk,414495804,"[49.57953667609615, 18.134935783801712]"
942, ,Hornychovice,Štramberk,Štramberk,414612804,"[49.59128300667752, 18.11319050260358]"
134, ,Vrchní cesta,Štramberk,Štramberk,415037804,"[49.589709567688516, 18.12090707411633]"
88, , ,Štramberk,Štramberk,413713804,"[49.58978723968679, 18.109610118004007]"
281, ,Horní Bašta,Štramberk,Štramberk,413985804,"[49.59094528332692, 18.114381751418872]"
77, ,Jaroňkova,Štramberk,Štramberk,415075804,"[49.59227224699492, 18.11612346806705]"
1001, ,Hornychovice,Štramberk,Štramberk,503084804,"[49.591637132734206, 18.108898688138492]"
98, ,Jaroňkova,Štramberk,Štramberk,414126804,"[49.59282575066424, 18.117980806475117]"
181, ,Zauličí,Štramberk,Štramberk,414172804,"[49.58730860661423, 18.12343621638505]"
289, ,Horní Bašta,Štramberk,Štramberk,414226804,"[49.59116560755774, 18.1144116172026]"
785, ,Hornychovice,Štramberk,Štramberk,414774804,"[49.592398246041405, 18.11282712440435]"
793, ,Hornychovice,Štramberk,Štramberk,414431804,"[49.59163844338495, 18.112006138936508]"
348, ,Zauličí,Štramberk,Štramberk,413708804,"[49.58899210621187, 18.121584779958912]"
701, ,Bařiny,Štramberk,Štramberk,414415804,"[49.57796498704277, 18.126260796448392]"
765, ,Bařiny,Štramberk,Štramberk,414448804,"[49.57764897802236, 18.125270487745254]"
285, ,Horní Bašta,Štramberk,Štramberk,413714804,"[49.59149197604007, 18.1140548640616]"
620, ,Zauličí,Štramberk,Štramberk,415065804,"[49.58670558559669, 18.122850664040666]"
898, ,Dolní,Štramberk,Štramberk,414560804,"[49.58806907960298, 18.111729818555652]"
540, ,Kozina,Štramberk,Štramberk,413908804,"[49.58075617858495, 18.125571327337095]"
466, ,Dolní Bašta,Štramberk,Štramberk,414349804,"[49.5903509559033, 18.116392073027274]"
277, ,Dolní Bašta,Štramberk,Štramberk,414831804,"[49.59067588560331, 18.115227719054513]"
967, ,Novojičínská,Štramberk,Štramberk,414681804,"[49.592916512944626, 18.110439986877378]"
1023, ,Závišická,Štramberk,Štramberk,695253804,"[49.596547185062576, 18.10575127341777]"
23, , ,Štramberk,Štramberk,414484804,"[49.58480733273607, 18.09052949070507]"
1006, ,Libotín,Štramberk,Štramberk,703606804,"[49.58425297836849, 18.093973900082293]"
1018, ,Pod Palárnou,Štramberk,Štramberk,702900804,"[49.58384057513936, 18.12983711473206]"
1030, ,Novojičínská,Štramberk,Štramberk,691430804,"[49.59392108012815, 18.107919101700883]"
1024, ,Nádražní,Štramberk,Štramberk,711394804,"[49.58566455904621, 18.128648578600313]"
1021, ,Plaňava,Štramberk,Štramberk,653804804,"[49.587670955010005, 18.114289116566304]"
1026, ,Libotín,Štramberk,Štramberk,414366804,"[49.58582624677782, 18.097214050030278]"
996, ,Libotín,Štramberk,Štramberk,413983804,"[49.584518816920315, 18.0959079804886]"
1022, ,Hornychovice,Štramberk,Štramberk,730169804,"[49.59104403517722, 18.110597927647408]"
68, , ,Štramberk,Štramberk,728105804,"[49.574128062076404, 18.12739949434193]"
1007, ,Libotín,Štramberk,Štramberk,703607804,"[49.58423411673634, 18.09361868906205]"
117, , ,Štramberk,Štramberk,725914804,"[49.58545556108446, 18.092166026204776]"
1028, ,Novojičínská,Štramberk,Štramberk,691750804,"[49.594494277134636, 18.107777792888395]"
1036, ,Novojičínská,Štramberk,Štramberk,736863804,"[49.594254855772924, 18.107506012834456]"
1033, ,K Očnímu,Štramberk,Štramberk,753913804,"[49.59806345944458, 18.115659885743863]"
1031, ,Kopec,Štramberk,Štramberk,729690804,"[49.59270888583584, 18.11836153128711]"
1029, ,K Očnímu,Štramberk,Štramberk,562804804,"[49.59365021356156, 18.11543144861636]"
1032, ,Zauličí,Štramberk,Štramberk,710051804,"[49.58934483975779, 18.122389834081424]"
451, ,Libotín,Štramberk,Štramberk,729341804,"[49.58476092316661, 18.094507307488183]"
1034, ,Hornychovice,Štramberk,Štramberk,763547804,"[49.59162297948132, 18.10960499944406]"
1035, ,Drážné,Štramberk,Štramberk,731111804,"[49.582300849600074, 18.132518644316068]"
26, , ,Štramberk,Štramberk,414511804,"[49.58554562763508, 18.092401474034745]"
1005, ,Závišická,Štramberk,Štramberk,547424804,"[49.59664158039232, 18.10553197723092]"
136, ,Jaroňkova,Štramberk,Štramberk,415058804,"[49.59192644333202, 18.115828299825157]"
1017, ,Libotín,Štramberk,Štramberk,413794804,"[49.5861726414735, 18.096931828052917]"
1039, ,Drážné,Štramberk,Štramberk,735808804,"[49.5819309360022, 18.132323718129367]"
1015, ,Plaňava,Štramberk,Štramberk,628904804,"[49.58694232450215, 18.11449511215932]"
1044, ,Novojičínská,Štramberk,Štramberk,633484804,"[49.59544877387515, 18.106053684935603]"
123, , ,Štramberk,Štramberk,447101804,"[49.57720210395733, 18.122389266349263]"
1051, ,Pískovna,Štramberk,Štramberk,791249804,"[49.59475169110598, 18.111118721323766]"
1048, ,Pískovna,Štramberk,Štramberk,790038804,"[49.594559097971675, 18.111380880307138]"
1050, ,Pod Palárnou,Štramberk,Štramberk,777189804,"[49.584747662250734, 18.129217004260134]"
1040, ,Hraničky,Štramberk,Štramberk,783529804,"[49.58779138093109, 18.127986589907106]"
1045, ,Závišická,Štramberk,Štramberk,788062804,"[49.59652717881179, 18.108392431244543]"
1049, ,Pískovna,Štramberk,Štramberk,792676804,"[49.59465987597381, 18.110751104453037]"
1043, ,Bařiny,Štramberk,Štramberk,728765804,"[49.57647264136154, 18.124748512762636]"
144, , ,Štramberk,Štramberk,414622804,"[49.58139093222417, 18.09518711618111]"
1046, ,Dolní,Štramberk,Štramberk,783100804,"[49.58792274567829, 18.11150250759972]"
1053, ,Pískovna,Štramberk,Štramberk,790622804,"[49.59491681031256, 18.111637900907223]"
1057, ,Hornychovice,Štramberk,Štramberk,814742804,"[49.59110218318822, 18.108535348182343]"
1058, ,Nádražní,Štramberk,Štramberk,784184804,"[49.58276491098676, 18.128638763619534]"
1027, , ,Štramberk,Štramberk,413608804,"[49.57730739420279, 18.10938629808248]"
1020, ,Bělohorská,Štramberk,Štramberk,810001804,"[49.59202361097872, 18.11998539453755]"
1054, ,Dolní,Štramberk,Štramberk,784003804,"[49.58966173062037, 18.1133579053473]"
1041, ,Novojičínská,Štramberk,Štramberk,754090804,"[49.59281939884777, 18.11095399572994]"
1056, ,Hornychovice,Štramberk,Štramberk,763962804,"[49.59071563676596, 18.108451117998396]"
1052, , ,Štramberk,Štramberk,414531804,"[49.59458713369206, 18.092978017307182]"
1060, ,Bařiny,Štramberk,Štramberk,14593586010,"[49.576905316291565, 18.124379926251752]"
1059, ,Hornychovice,Štramberk,Štramberk,813859804,"[49.59080580534675, 18.112719326906856]"
1025, ,Libotín,Štramberk,Štramberk,414765804,"[49.58607894778809, 18.09491265559152]"
118, ,Zauličí,Štramberk,Štramberk,415003804,"[49.58366645074238, 18.12518400928558]"
1066, ,Dolní,Štramberk,Štramberk,827807804,"[49.5894977875194, 18.109353605981077]"
1065, ,Pískovna,Štramberk,Štramberk,829860804,"[49.59501062613166, 18.111915962621016]"
1064, ,Pískovna,Štramberk,Štramberk,14553003010,"[49.59520554562683, 18.112416529226053]"
1061, ,Libotín,Štramberk,Štramberk,414199804,"[49.584581686798074, 18.094273559238612]"
27, , ,Štramberk,Štramberk,414512804,"[49.585355749757824, 18.091969944484934]"
56, , ,Štramberk,Štramberk,414677804,"[49.59392494343211, 18.116229190202525]"
82, , ,Štramberk,Štramberk,414883804,"[49.58387416339639, 18.090196217824985]"
730, ,Bařiny,Štramberk,Štramberk,414828804,"[49.57509401858248, 18.129367651413666]"
252, ,Zauličí,Štramberk,Štramberk,414208804,"[49.59040965523455, 18.117667346310526]"
795, ,Hornychovice,Štramberk,Štramberk,414108804,"[49.59108136579531, 18.112414851385296]"
474, ,Nádražní,Štramberk,Štramberk,413743804,"[49.58659672317102, 18.12574218154633]"
243, ,Libotín,Štramberk,Štramberk,414901804,"[49.58505326660021, 18.091319225503806]"
982, ,Šňůrková,Štramberk,Štramberk,414875804,"[49.5936007991477, 18.112205708071578]"
98, ,Drážné,Štramberk,Štramberk,413846804,"[49.578415219952305, 18.13608297985636]"
1100, ,Drážné,Štramberk,Štramberk,27045708010,"[49.58143142996199, 18.132788471629137]"
1104, ,Závišická,Štramberk,Štramberk,29940427010,"[49.59674682448518, 18.104821565576596]"
1105, ,Dolní,Štramberk,Štramberk,29647281010,"[49.58840078334624, 18.109605025169383]"
1106, ,Dolní,Štramberk,Štramberk,30325701010,"[49.58959895985621, 18.111455898722433]"
1107, ,Dolní,Štramberk,Štramberk,30156430010,"[49.58988534405528, 18.111097750383976]"
1116, ,Dolní,Štramberk,Štramberk,42237120010,"[49.587817166721614, 18.110919798456877]"
138, ,Kozina,Štramberk,Štramberk,42858154010,"[49.580690024954194, 18.128182684833206]"
1114, ,Bařiny,Štramberk,Štramberk,36297056010,"[49.576950622663695, 18.123399371378827]"
1120, ,Dolní,Štramberk,Štramberk,47608211010,"[49.58988771044337, 18.107987269983667]"
1119, ,Libotín,Štramberk,Štramberk,414631804,"[49.586172159636945, 18.09403794759712]"
1122, ,Libotín,Štramberk,Štramberk,52292431010,"[49.58582813291547, 18.094334585991387]"
541, ,Kozina,Štramberk,Štramberk,413928804,"[49.58062295829836, 18.125429278845502]"
25, ,Náměstí,Štramberk,Štramberk,414062804,"[49.59249195607367, 18.11768719050355]"
125, ,Vrchní cesta,Štramberk,Štramberk,413960804,"[49.59026877981833, 18.119848663851773]"
128, ,Vrchní cesta,Štramberk,Štramberk,414135804,"[49.59002400160744, 18.120145592661775]"
169, ,Zauličí,Štramberk,Štramberk,414169804,"[49.58581380783286, 18.126865522943667]"
228, ,Dolní,Štramberk,Štramberk,414675804,"[49.5894545178585, 18.118237187151596]"
244, ,Zauličí,Štramberk,Štramberk,14463350010,"[49.59086202858344, 18.118227176360126]"
334, ,Pod Palárnou,Štramberk,Štramberk,414775804,"[49.58385565785261, 18.130350954648026]"
366, ,Dolní Bašta,Štramberk,Štramberk,729710804,"[49.59064213787195, 18.11391101428831]"
446, ,Nádražní,Štramberk,Štramberk,414311804,"[49.58590243937597, 18.128575062224538]"
510, ,Drážné,Štramberk,Štramberk,413754804,"[49.58151536146652, 18.133151949434502]"
520, ,Kozina,Štramberk,Štramberk,413938804,"[49.58107284827525, 18.12682606043858]"
673, ,Libotín,Štramberk,Štramberk,414465804,"[49.58446386243961, 18.09525570613509]"
881, ,Drážné,Štramberk,Štramberk,414981804,"[49.579714387718326, 18.133700507258954]"
29, , ,Štramberk,Štramberk,414859804,"[49.57315511734117, 18.126952177175315]"
46, , ,Štramberk,Štramberk,414868804,"[49.57325499560406, 18.127910257593655]"
1115, ,Libotín,Štramberk,Štramberk,414707804,"[49.58523552271415, 18.097691598401816]"
84, , ,Štramberk,Štramberk,414864804,"[49.573466627564244, 18.127506911394658]"
986, ,Hraničky,Štramberk,Štramberk,414993804,"[49.58731951074879, 18.12825861535879]"
115, , ,Štramberk,Štramberk,626344804,"[49.586158968236475, 18.093650991509495]"
1110, ,Libotín,Štramberk,Štramberk,414617804,"[49.58570080037305, 18.09258864729245]"
1037, ,Bařiny,Štramberk,Štramberk,414923804,"[49.57516923893648, 18.127290729589127]"
102, , ,Štramberk,Štramberk,414912804,"[49.58635621198378, 18.107160903616485]"
1083, ,Bařiny,Štramberk,Štramberk,426660804,"[49.577384586627396, 18.122938147776274]"
1077, ,Pískovna,Štramberk,Štramberk,16263025010,"[49.59461482752013, 18.112511975042146]"
1075, ,Pískovna,Štramberk,Štramberk,16261355010,"[49.59444999145945, 18.111840013158716]"
1076, ,Pískovna,Štramberk,Štramberk,16263014010,"[49.5945453108603, 18.112243675160514]"
133, ,Horečka,Štramberk,Štramberk,826523804,"[49.58476723157858, 18.126715438932514]"
