cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Nečtiny,Kamenná Hora,204471435,"[49.98576196572034, 13.113867571937506]"
5, , ,Nečtiny,Kamenná Hora,377346407,"[49.98555626569775, 13.113268011184738]"
6, , ,Nečtiny,Kamenná Hora,313224407,"[49.98572230649032, 13.113199741679884]"
7, , ,Nečtiny,Kamenná Hora,216052435,"[49.986334331974014, 13.11340494863229]"
9, , ,Nečtiny,Kamenná Hora,313202407,"[49.98598648693154, 13.116833481962116]"
26, , ,Nečtiny,Kamenná Hora,313217407,"[49.98697781647663, 13.116283989323902]"
11, , ,Nečtiny,Kamenná Hora,216047435,"[49.986128608835635, 13.113440451013416]"
1, , ,Nečtiny,Kamenná Hora,336260407,"[49.98598071784332, 13.113871266942459]"
4, , ,Nečtiny,Kamenná Hora,313222407,"[49.98527234599346, 13.113703403175439]"
1, , ,Nečtiny,Lešovice,315822407,"[49.9861163305234, 13.182589780564202]"
3, , ,Nečtiny,Lešovice,315825407,"[49.98662830332713, 13.184075672724287]"
4, , ,Nečtiny,Lešovice,315835407,"[49.98872986491217, 13.191474203828635]"
6, , ,Nečtiny,Lešovice,315829407,"[49.989126598804816, 13.192169399440205]"
7, , ,Nečtiny,Lešovice,315826407,"[49.989028985316246, 13.192559666778982]"
9, , ,Nečtiny,Lešovice,315818407,"[49.98938866788278, 13.192882746035206]"
10, , ,Nečtiny,Lešovice,315815407,"[49.98965524503182, 13.192818901645804]"
11, , ,Nečtiny,Lešovice,315830407,"[49.989607875098116, 13.192251685649552]"
13, , ,Nečtiny,Lešovice,315810407,"[49.99028281148437, 13.192908492991384]"
14, , ,Nečtiny,Lešovice,315817407,"[49.98903243392748, 13.190766731119524]"
15, , ,Nečtiny,Lešovice,315809407,"[49.99032430092812, 13.192319986732306]"
16, , ,Nečtiny,Lešovice,315823407,"[49.99064641500811, 13.19272262866153]"
17, , ,Nečtiny,Lešovice,315832407,"[49.99151085001722, 13.19583185074729]"
19, , ,Nečtiny,Lešovice,315812407,"[49.99137290932112, 13.196274117807944]"
1, , ,Nečtiny,Lešovice,23372356010,"[49.98839821598037, 13.193077617195893]"
2, , ,Nečtiny,Lešovice,315813407,"[49.988113277168466, 13.193413960614086]"
5, , ,Nečtiny,Lešovice,315821407,"[49.99146558298863, 13.195377003486355]"
3, , ,Nečtiny,Lešovice,20742045010,"[49.987603189303286, 13.193042241791545]"
103, , ,Nečtiny,Nečtiny,319325407,"[49.9748291641633, 13.165840551455124]"
180, , ,Nečtiny,Nečtiny,319399407,"[49.97982669494938, 13.16787201850744]"
194, , ,Nečtiny,Nečtiny,319484407,"[49.979084974976786, 13.166639125642591]"
223, , ,Nečtiny,Nečtiny,319504407,"[49.978171884779684, 13.165786008513093]"
72, , ,Nečtiny,Nečtiny,319456407,"[49.9734573844583, 13.163856169673386]"
243, , ,Nečtiny,Nečtiny,319311407,"[49.974133661064506, 13.16534441689422]"
242, , ,Nečtiny,Nečtiny,29129142010,"[49.979352323573096, 13.163301666695684]"
244, , ,Nečtiny,Nečtiny,371105407,"[49.97589993048444, 13.1639893581824]"
1, , ,Nečtiny,Plachtín,322089407,"[49.946729381804865, 13.16224556113574]"
2, , ,Nečtiny,Plachtín,322098407,"[49.946637889844965, 13.16242260735465]"
3, , ,Nečtiny,Plachtín,322113407,"[49.94646018240939, 13.162465243990683]"
5, , ,Nečtiny,Plachtín,322127407,"[49.94644137339427, 13.16300553508972]"
6, , ,Nečtiny,Plachtín,322124407,"[49.946557515095336, 13.162893074307384]"
8, , ,Nečtiny,Plachtín,322129407,"[49.94675373735722, 13.162944693775435]"
9, , ,Nečtiny,Plachtín,322112407,"[49.94689200052023, 13.163235811790093]"
10, , ,Nečtiny,Plachtín,322101407,"[49.94716778148304, 13.1637195338363]"
12, , ,Nečtiny,Plachtín,322091407,"[49.94741835749477, 13.163222329239503]"
14, , ,Nečtiny,Plachtín,322096407,"[49.94663995847899, 13.16135054805071]"
22, , ,Nečtiny,Plachtín,322117407,"[49.94548549317308, 13.161542959822082]"
25, , ,Nečtiny,Plachtín,322093407,"[49.94587633413876, 13.161265889793654]"
27, , ,Nečtiny,Plachtín,322114407,"[49.94612300270978, 13.161093906874534]"
28, , ,Nečtiny,Plachtín,322094407,"[49.94624051838562, 13.16099521151143]"
30, , ,Nečtiny,Plachtín,322088407,"[49.9465063330839, 13.160832730989787]"
31, , ,Nečtiny,Plachtín,322100407,"[49.94705085870997, 13.160363672913363]"
34, , ,Nečtiny,Plachtín,322126407,"[49.94743143549098, 13.160074946952074]"
35, , ,Nečtiny,Plachtín,322095407,"[49.94758248603678, 13.160038697582037]"
36, , ,Nečtiny,Plachtín,322110407,"[49.94770000078778, 13.159939996634044]"
38, , ,Nečtiny,Plachtín,322128407,"[49.9479555526463, 13.159765867972224]"
39, , ,Nečtiny,Plachtín,322097407,"[49.94809221379266, 13.159676670533555]"
41, , ,Nečtiny,Plachtín,322115407,"[49.94833612788813, 13.159477131824904]"
42, , ,Nečtiny,Plachtín,322120407,"[49.948462527459874, 13.159376295467892]"
45, , ,Nečtiny,Plachtín,322121407,"[49.94885473914085, 13.159112960574088]"
47, , ,Nečtiny,Plachtín,322130407,"[49.94723768269102, 13.160685432981373]"
50, , ,Nečtiny,Plachtín,304739407,"[49.94825568729229, 13.158763233948724]"
51, , ,Nečtiny,Plachtín,304738407,"[49.94850510430286, 13.158618769367582]"
52, , ,Nečtiny,Plachtín,304741407,"[49.946357686542164, 13.160346719837976]"
4, , ,Nečtiny,Plachtín,322111407,"[49.945321543650394, 13.16172328902664]"
5, , ,Nečtiny,Plachtín,322118407,"[49.93710493516358, 13.16772602698588]"
6, , ,Nečtiny,Plachtín,322119407,"[49.93701460073558, 13.167550334680516]"
7, , ,Nečtiny,Plachtín,322106407,"[49.947103985824924, 13.163354149287118]"
33, , ,Nečtiny,Plachtín,322104407,"[49.94729202214567, 13.160136602910118]"
37, , ,Nečtiny,Plachtín,322102407,"[49.94782777675087, 13.159852932535026]"
10, , ,Nečtiny,Plachtín,322109407,"[49.93692426604074, 13.167374643035489]"
13, , ,Nečtiny,Plachtín,322108407,"[49.947243400905826, 13.163292502893992]"
15, , ,Nečtiny,Plachtín,322099407,"[49.94575555043068, 13.161605055342518]"
43, , ,Nečtiny,Plachtín,322116407,"[49.94860056433899, 13.159300865884525]"
54, , ,Nečtiny,Plachtín,322122407,"[49.946381308053056, 13.160947328721212]"
55, , ,Nečtiny,Plachtín,322103407,"[49.9365072838769, 13.167390044518063]"
16, , ,Nečtiny,Plachtín,354841407,"[49.937122278934346, 13.16817295806001]"
14, , ,Nečtiny,Plachtín,322125407,"[49.94519239049346, 13.161796574592271]"
57, , ,Nečtiny,Plachtín,214426435,"[49.94474067071097, 13.16091802811504]"
2, , ,Nečtiny,Plachtín,304688407,"[49.945560642163755, 13.160382891480513]"
49, , ,Nečtiny,Plachtín,322105407,"[49.94692583415426, 13.16047827316578]"
56, , ,Nečtiny,Plachtín,207793435,"[49.94685349146733, 13.160664828556655]"
58, , ,Nečtiny,Plachtín,0,"[49.94895742594003, 13.160413738698065]"
59, , ,Nečtiny,Plachtín,322123407,"[49.94654118642944, 13.161910028988014]"
15, , ,Nečtiny,Račín,323580407,"[49.95076164212778, 13.110103749583722]"
1, , ,Nečtiny,Račín,16518167010,"[49.951521749398715, 13.110061537818247]"
2, , ,Nečtiny,Račín,323585407,"[49.95174622570826, 13.11030357630315]"
3, , ,Nečtiny,Račín,323582407,"[49.95163467856547, 13.110189441450485]"
4, , ,Nečtiny,Račín,16518126010,"[49.951848888349325, 13.11041985336656]"
12, , ,Nečtiny,Leopoldov,319396407,"[49.97628683426644, 13.13254715359496]"
21, , ,Nečtiny,Leopoldov,390968407,"[49.97688885028115, 13.132289363693008]"
1, , ,Nečtiny,Březín,304648407,"[49.9622186400811, 13.136623697328886]"
4, , ,Nečtiny,Březín,304747407,"[49.96199527761178, 13.135210532412554]"
7, , ,Nečtiny,Březín,304750407,"[49.96174418071989, 13.134156668584888]"
11, , ,Nečtiny,Březín,304652407,"[49.96053861753989, 13.13529298919747]"
19, , ,Nečtiny,Březín,304698407,"[49.95940767860928, 13.13181337561348]"
21, , ,Nečtiny,Březín,304668407,"[49.959940479689394, 13.132136495745767]"
22, , ,Nečtiny,Březín,304680407,"[49.960507241607644, 13.131435930470342]"
23, , ,Nečtiny,Březín,304671407,"[49.9606538947647, 13.132627727546723]"
25, , ,Nečtiny,Březín,304732407,"[49.961379850250246, 13.132608187503688]"
26, , ,Nečtiny,Březín,304714407,"[49.961611464378024, 13.132467823733766]"
27, , ,Nečtiny,Březín,304703407,"[49.96183143500874, 13.13230205087091]"
28, , ,Nečtiny,Březín,304744407,"[49.96215189665373, 13.132140302995266]"
29, , ,Nečtiny,Březín,304748407,"[49.96220626187252, 13.13177459630843]"
33, , ,Nečtiny,Březín,304699407,"[49.96305368340717, 13.131514232051162]"
34, , ,Nečtiny,Březín,304649407,"[49.9630075948903, 13.131962584889735]"
37, , ,Nečtiny,Březín,304653407,"[49.962280003747516, 13.13323786945043]"
38, , ,Nečtiny,Březín,304697407,"[49.962321218745814, 13.133467735894483]"
40, , ,Nečtiny,Březín,304685407,"[49.96247825272395, 13.134036463523495]"
41, , ,Nečtiny,Březín,304681407,"[49.96249909604335, 13.134426387381192]"
42, , ,Nečtiny,Březín,304719407,"[49.9625245289011, 13.134589527700488]"
44, , ,Nečtiny,Březín,304753407,"[49.9626838598598, 13.135453912213285]"
46, , ,Nečtiny,Březín,304694407,"[49.96272522579901, 13.135867109958907]"
47, , ,Nečtiny,Březín,304751407,"[49.9627733296128, 13.136165847258871]"
50, , ,Nečtiny,Březín,304650407,"[49.96252685313128, 13.136521344559524]"
54, , ,Nečtiny,Březín,304693407,"[49.96143088056329, 13.133117781269208]"
55, , ,Nečtiny,Březín,304718407,"[49.96157165832848, 13.133069801569029]"
56, , ,Nečtiny,Březín,304758407,"[49.957594023941574, 13.123519608393027]"
58, , ,Nečtiny,Březín,205910435,"[49.93820543604368, 13.154521052908324]"
60, , ,Nečtiny,Březín,304655407,"[49.96094741345638, 13.132923815171345]"
61, , ,Nečtiny,Březín,304731407,"[49.96069036375045, 13.132901041425997]"
65, , ,Nečtiny,Březín,304735407,"[49.959857790486346, 13.13294623136403]"
67, , ,Nečtiny,Březín,304686407,"[49.96264027275712, 13.13247413556885]"
69, , ,Nečtiny,Březín,304679407,"[49.962811233015685, 13.13254583529066]"
70, , ,Nečtiny,Březín,304736407,"[49.96729269151171, 13.115794767773473]"
74, , ,Nečtiny,Březín,304661407,"[49.96194738529221, 13.132006155423941]"
75, , ,Nečtiny,Březín,304662407,"[49.95715299126646, 13.124838730005804]"
77, , ,Nečtiny,Březín,304729407,"[49.96290657463941, 13.13059048450146]"
78, , ,Nečtiny,Březín,304705407,"[49.96303659476049, 13.129980875407302]"
79, , ,Nečtiny,Březín,304728407,"[49.963132010422036, 13.12966169780512]"
80, , ,Nečtiny,Březín,304673407,"[49.9622256059938, 13.132785496727173]"
81, , ,Nečtiny,Březín,304706407,"[49.96316274778441, 13.128878507360017]"
83, , ,Nečtiny,Březín,304711407,"[49.960593207257354, 13.132021734693792]"
84, , ,Nečtiny,Březín,370727407,"[49.96253648551121, 13.134981589807872]"
85, , ,Nečtiny,Březín,370728407,"[49.96255502293451, 13.135075864549341]"
86, , ,Nečtiny,Březín,304733407,"[49.96130004724233, 13.13281075157828]"
87, , ,Nečtiny,Březín,370729407,"[49.96256329651063, 13.135158503753559]"
88, , ,Nečtiny,Březín,370730407,"[49.962590718637806, 13.135250641037207]"
49, , ,Nečtiny,Březín,304749407,"[49.963116166341635, 13.136591154009038]"
64, , ,Nečtiny,Březín,304771407,"[49.96196829096685, 13.134032221977566]"
89, , ,Nečtiny,Březín,206724435,"[49.959266165936526, 13.13258084154924]"
90, , ,Nečtiny,Březín,216021435,"[49.96269399203055, 13.131375116345003]"
3, , ,Nečtiny,Březín,304759407,"[49.96182170146433, 13.13447653092708]"
24, , ,Nečtiny,Březín,304654407,"[49.96112908712925, 13.132739053146773]"
36, , ,Nečtiny,Březín,304669407,"[49.962285201197496, 13.13292631021801]"
1, , ,Nečtiny,Čestětín,305989407,"[49.972621455093844, 13.099075300405387]"
2, , ,Nečtiny,Čestětín,305988407,"[49.972331257633314, 13.099356989348227]"
3, , ,Nečtiny,Čestětín,305979407,"[49.97200562432914, 13.098560853132344]"
4, , ,Nečtiny,Čestětín,305971407,"[49.97151395373751, 13.097833030390253]"
5, , ,Nečtiny,Čestětín,0,"[49.972305133272435, 13.098643743709761]"
6, , ,Nečtiny,Čestětín,305981407,"[49.97198809772687, 13.09702722442386]"
7, , ,Nečtiny,Čestětín,305991407,"[49.97243521891526, 13.096495996978462]"
10, , ,Nečtiny,Čestětín,305972407,"[49.97252689569784, 13.09713698304961]"
12, , ,Nečtiny,Čestětín,305975407,"[49.973303458606715, 13.095990050899777]"
13, , ,Nečtiny,Čestětín,305992407,"[49.97319772117746, 13.096749262736957]"
14, , ,Nečtiny,Čestětín,305980407,"[49.97322794090589, 13.09686894861493]"
227, , ,Nečtiny,Nečtiny,319487407,"[49.97824625391763, 13.166713439239947]"
11, , ,Nečtiny,Nečtiny,205473435,"[49.97208970451592, 13.166469763458869]"
21, , ,Nečtiny,Leopoldov,319349407,"[49.97564344061168, 13.13239163054014]"
241, , ,Nečtiny,Nečtiny,15835205010,"[49.979234917806146, 13.163583815433126]"
32, , ,Nečtiny,Hrad Nečtiny,310965407,"[49.955001882367974, 13.15643872094084]"
230, , ,Nečtiny,Nečtiny,319300407,"[49.97843771407605, 13.16680857634998]"
5, , ,Nečtiny,Nečtiny,319347407,"[49.97184513548046, 13.16556919073099]"
20, , ,Nečtiny,Nové Městečko,319884407,"[49.96605912554116, 13.16539192971687]"
128, , ,Nečtiny,Nečtiny,319440407,"[49.982792413831035, 13.168416046847158]"
13, , ,Nečtiny,Nečtiny,408645407,"[49.97387937978515, 13.166534036464036]"
39, , ,Nečtiny,Jedvaniny,42846100010,"[49.94442570251752, 13.110347769917693]"
38, , ,Nečtiny,Jedvaniny,59879715010,"[49.94524522960497, 13.110897571292476]"
35, , ,Nečtiny,Nečtiny,319334407,"[49.97667489429957, 13.16502623440133]"
4, , ,Nečtiny,Kamenná Hora,313205407,"[49.98663472775117, 13.114353691479577]"
3, , ,Nečtiny,Kamenná Hora,313209407,"[49.98670206303657, 13.114959115050924]"
40, , ,Nečtiny,Jedvaniny,61520048010,"[49.943023009864035, 13.11038100283005]"
21, , ,Nečtiny,Lešovice,223616435,"[49.98991097058137, 13.192901026558493]"
12, , ,Nečtiny,Lešovice,315827407,"[49.990042997053095, 13.192760466696125]"
42, , ,Nečtiny,Nečtiny,319369407,"[49.97621084380129, 13.164838101741982]"
61, , ,Nečtiny,Plachtín,62469279010,"[49.94722458454324, 13.162637858363109]"
