cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Rataje,Rataje,273867708,"[49.268594080306606, 17.337092679529526]"
30, , ,Rataje,Rataje,273882708,"[49.27253752498848, 17.33458229755081]"
96, , ,Rataje,Rataje,273794708,"[49.274155565646375, 17.33363778591056]"
54, , ,Rataje,Rataje,273745708,"[49.269086145024865, 17.338706345269834]"
34, , ,Rataje,Sobělice,274148708,"[49.28228154599944, 17.342300199884715]"
5, , ,Rataje,Rataje,273805708,"[49.270044564564365, 17.336917945888707]"
1, , ,Rataje,Popovice,273993708,"[49.27782816083006, 17.329783889111955]"
120, , ,Rataje,Rataje,273862708,"[49.268418984032174, 17.340912641398027]"
87, , ,Rataje,Popovice,273946708,"[49.280291709596085, 17.32800991126978]"
25, , ,Rataje,Sobělice,274093708,"[49.282658496250036, 17.342541472536535]"
22, , ,Rataje,Rataje,273837708,"[49.27245779012743, 17.33413554601618]"
71, , ,Rataje,Rataje,434364201,"[49.70392705727492, 14.966118420731753]"
124, , ,Rataje,Rataje,273892708,"[49.27345575557915, 17.33405198523373]"
74, , ,Rataje,Rataje,273933708,"[49.26930842248867, 17.338397455200077]"
100, , ,Rataje,Rataje,273854708,"[49.27396699112742, 17.334270607043532]"
49, , ,Rataje,Popovice,273999708,"[49.28065081347489, 17.328314390603207]"
54, , ,Rataje,Sobělice,274156708,"[49.28032736954649, 17.341524743702358]"
136, , ,Rataje,Rataje,273779708,"[49.27462369420149, 17.333518196062244]"
140, , ,Rataje,Rataje,273792708,"[49.27446404075324, 17.333727405477216]"
132, , ,Rataje,Rataje,273741708,"[49.275370680471084, 17.332244242956296]"
78, , ,Rataje,Sobělice,365391708,"[49.282478963726824, 17.345312467670816]"
9, , ,Rataje,Rataje,273776708,"[49.270487960267964, 17.335871132671066]"
79, , ,Rataje,Popovice,274030708,"[49.28145861928887, 17.325688514358312]"
14, , ,Rataje,Popovice,274020708,"[49.279555471337275, 17.33224401001923]"
112, , ,Rataje,Rataje,273886708,"[49.27405745014705, 17.334159916921298]"
63, , ,Rataje,Rataje,273803708,"[49.26858719246336, 17.336807471627615]"
50, , ,Rataje,Rataje,368231708,"[49.269854501194864, 17.3382268499423]"
79, , ,Rataje,Sobělice,373811708,"[49.282668631577884, 17.344973895682106]"
174, , ,Rataje,Rataje,403620708,"[49.26774433807905, 17.336543850255786]"
81, , ,Rataje,Sobělice,406078708,"[49.28078318722843, 17.34778145674482]"
131, , ,Rataje,Popovice,405634708,"[49.280687510579156, 17.325217937776696]"
168, , ,Rataje,Rataje,390005708,"[49.26837736058972, 17.337061194412783]"
130, , ,Rataje,Popovice,364551708,"[49.2794603168527, 17.33214010476665]"
5, , ,Rataje,Rataje,273759708,"[49.2734143425986, 17.335774604996875]"
80, , ,Rataje,Sobělice,394522708,"[49.28281458108938, 17.34462572931588]"
129, , ,Rataje,Popovice,400263708,"[49.28231551225306, 17.325436375509707]"
137, , ,Rataje,Popovice,274067708,"[49.280458697948845, 17.32569133980378]"
61, , ,Rataje,Popovice,408277708,"[49.27797648365669, 17.329396124788566]"
126, , ,Rataje,Popovice,325146708,"[49.27922461718582, 17.328714611609556]"
173, , ,Rataje,Rataje,402860708,"[49.26794597070634, 17.336653959533923]"
135, , ,Rataje,Popovice,416172708,"[49.27756516694879, 17.33016598553462]"
166, , ,Rataje,Rataje,413120708,"[49.275167638519605, 17.336324318411208]"
167, , ,Rataje,Rataje,382192708,"[49.267592860556356, 17.34109974932751]"
172, , ,Rataje,Rataje,405501708,"[49.268407343911356, 17.338655389380566]"
86, , ,Rataje,Sobělice,425459708,"[49.283158007738116, 17.3452212276901]"
82, , ,Rataje,Sobělice,407300708,"[49.28327822255633, 17.34507568156933]"
178, , ,Rataje,Rataje,423071708,"[49.27080943854114, 17.333861656319204]"
179, , ,Rataje,Rataje,14621673010,"[49.26784472906087, 17.34105403049679]"
141, , ,Rataje,Popovice,15276639010,"[49.28207277732773, 17.324184403563873]"
139, , ,Rataje,Popovice,435741708,"[49.27914788933188, 17.329513681539026]"
140, , ,Rataje,Popovice,14458979010,"[49.280649443836786, 17.33059435140913]"
85, , ,Rataje,Sobělice,414255708,"[49.2807240222762, 17.339510524035312]"
161, , ,Rataje,Popovice,30220585010,"[49.27748495941548, 17.328921276753682]"
95, , ,Rataje,Sobělice,42336099010,"[49.282605131178265, 17.34740438799848]"
188, , ,Rataje,Rataje,38958061010,"[49.269030269888965, 17.340191123237734]"
97, , ,Rataje,Sobělice,41019045010,"[49.28213894290256, 17.346618072931708]"
185, , ,Rataje,Rataje,36619046010,"[49.26834747783003, 17.337725438545142]"
97, , ,Rataje,Rataje,51983334010,"[49.349750982374665, 14.443581529561127]"
167, , ,Rataje,Popovice,51667372010,"[49.27930759001429, 17.334350925088092]"
86, , ,Rataje,Popovice,274031708,"[49.280658450410684, 17.329230751072558]"
88, , ,Rataje,Popovice,273995708,"[49.28029868596209, 17.33290353819339]"
90, , ,Rataje,Popovice,273987708,"[49.277369699339644, 17.33147980587499]"
19, , ,Rataje,Rataje,308964201,"[49.70362018249305, 14.96457750931059]"
34, , ,Rataje,Rataje,309029201,"[49.70322465598467, 14.970417116352628]"
39, , ,Rataje,Rataje,309030201,"[49.69523536964458, 14.974061046530796]"
40, , ,Rataje,Rataje,309024201,"[49.70484161706479, 14.967981407769582]"
46, , ,Rataje,Rataje,308986201,"[49.7039773263565, 14.966658910310205]"
54, , ,Rataje,Rataje,308992201,"[49.70366027841347, 14.966233220962145]"
55, , ,Rataje,Rataje,309035201,"[49.70367968949049, 14.966033587059705]"
16, , ,Rataje,Rataje,309025201,"[49.70509000122801, 14.97092359104301]"
1, , ,Rataje,Kozín,318023308,"[49.357778724631906, 14.457706918609375]"
2, , ,Rataje,Kozín,318032308,"[49.35828687809795, 14.457502996159477]"
3, , ,Rataje,Kozín,318083308,"[49.35817904005928, 14.458123118418598]"
5, , ,Rataje,Kozín,318138308,"[49.359013938820254, 14.458628754418832]"
8, , ,Rataje,Kozín,318128308,"[49.358293664670626, 14.460822491175369]"
9, , ,Rataje,Kozín,318013308,"[49.35824803535623, 14.46112386044265]"
11, , ,Rataje,Kozín,318103308,"[49.35924576410546, 14.459900156108914]"
1, , ,Rataje,Kozín,603712308,"[49.35909942278303, 14.459583483803952]"
2, , ,Rataje,Kozín,318036308,"[49.35822189721169, 14.460629124820958]"
3, , ,Rataje,Kozín,24373803010,"[49.359178240484766, 14.459247351431086]"
1, , ,Rataje,Rataje,318124308,"[49.34947689666612, 14.449432455804084]"
2, , ,Rataje,Rataje,318106308,"[49.34967375476944, 14.449502253535208]"
3, , ,Rataje,Rataje,318120308,"[49.34975324676998, 14.448971521565133]"
4, , ,Rataje,Rataje,318116308,"[49.349497008569806, 14.448441841615649]"
5, , ,Rataje,Rataje,318024308,"[49.349553958223275, 14.448165915438816]"
6, , ,Rataje,Rataje,318151308,"[49.34950785291083, 14.447550421664062]"
7, , ,Rataje,Rataje,318137308,"[49.34941038846971, 14.447070753266168]"
8, , ,Rataje,Rataje,318047308,"[49.34937178664871, 14.446842684292935]"
9, , ,Rataje,Rataje,318104308,"[49.349316590060816, 14.44663199467402]"
10, , ,Rataje,Rataje,318012308,"[49.3492309995062, 14.44638601236546]"
11, , ,Rataje,Rataje,318077308,"[49.349191173595955, 14.446144308854835]"
12, , ,Rataje,Rataje,318117308,"[49.34910680476047, 14.445911963918364]"
13, , ,Rataje,Rataje,318129308,"[49.34920916455042, 14.445737637549119]"
14, , ,Rataje,Rataje,318136308,"[49.349239731019196, 14.445370001935833]"
15, , ,Rataje,Rataje,318043308,"[49.349243919258825, 14.444910658162577]"
16, , ,Rataje,Rataje,318011308,"[49.34878538176492, 14.444048405627884]"
17, , ,Rataje,Rataje,318139308,"[49.349674845976985, 14.444959041975821]"
18, , ,Rataje,Rataje,318108308,"[49.34955205295749, 14.445512774154741]"
19, , ,Rataje,Rataje,318069308,"[49.35025962159276, 14.442877232739637]"
20, , ,Rataje,Rataje,318031308,"[49.34998297366271, 14.444852619210275]"
21, , ,Rataje,Rataje,318010308,"[49.350089000544195, 14.444719195898976]"
22, , ,Rataje,Rataje,318034308,"[49.3503230663894, 14.444697798936582]"
24, , ,Rataje,Rataje,318041308,"[49.350611812765734, 14.445387359963375]"
25, , ,Rataje,Rataje,318115308,"[49.350215473762354, 14.445623459522727]"
26, , ,Rataje,Rataje,318152308,"[49.35040534795141, 14.446222650568583]"
27, , ,Rataje,Rataje,318141308,"[49.35048936651022, 14.446552327777534]"
28, , ,Rataje,Rataje,318126308,"[49.350418271701976, 14.446872912945658]"
29, , ,Rataje,Rataje,318114308,"[49.35028146201241, 14.44919400963943]"
30, , ,Rataje,Rataje,318087308,"[49.35054385612772, 14.44766622624995]"
31, , ,Rataje,Rataje,318017308,"[49.350552583923054, 14.448067294062657]"
32, , ,Rataje,Rataje,318039308,"[49.35069249327154, 14.448413020764354]"
33, , ,Rataje,Rataje,318086308,"[49.35074576111733, 14.448804734084346]"
34, , ,Rataje,Rataje,318072308,"[49.350225231217905, 14.448566740666015]"
35, , ,Rataje,Rataje,318081308,"[49.3502346732356, 14.448064607818022]"
36, , ,Rataje,Rataje,318105308,"[49.35012358272634, 14.447837868594762]"
37, , ,Rataje,Rataje,318070308,"[49.350246003763296, 14.443130171942796]"
38, , ,Rataje,Rataje,318131308,"[49.35017302397648, 14.447174509738153]"
39, , ,Rataje,Rataje,318082308,"[49.35004690325588, 14.447590008759494]"
41, , ,Rataje,Rataje,318073308,"[49.34999605437257, 14.448642663923843]"
42, , ,Rataje,Rataje,318075308,"[49.35069346298304, 14.450955261769764]"
43, , ,Rataje,Rataje,318014308,"[49.35083352420659, 14.451606613030116]"
44, , ,Rataje,Rataje,318042308,"[49.350270994068964, 14.443611181224346]"
46, , ,Rataje,Rataje,318021308,"[49.349847081972285, 14.44657611873468]"
47, , ,Rataje,Rataje,318133308,"[49.35069359070266, 14.45196943097882]"
48, , ,Rataje,Rataje,318090308,"[49.35084641748774, 14.45225688265162]"
49, , ,Rataje,Rataje,318027308,"[49.35083155702281, 14.452496185840015]"
50, , ,Rataje,Rataje,318153308,"[49.349751182511675, 14.445304219917288]"
51, , ,Rataje,Rataje,318142308,"[49.35076604330476, 14.452676658567627]"
53, , ,Rataje,Rataje,318080308,"[49.35218651768289, 14.447057168932174]"
59, , ,Rataje,Rataje,318016308,"[49.35075606967066, 14.45297050733955]"
60, , ,Rataje,Rataje,318028308,"[49.35075169352433, 14.453124249946342]"
61, , ,Rataje,Rataje,318019308,"[49.35075587034095, 14.453373448264427]"
62, , ,Rataje,Rataje,318018308,"[49.35077801822147, 14.453924521003469]"
64, , ,Rataje,Rataje,318022308,"[49.34972844693446, 14.44879612286924]"
66, , ,Rataje,Rataje,318111308,"[49.35046957302467, 14.453419662429724]"
67, , ,Rataje,Rataje,318049308,"[49.35045404390555, 14.453145063036228]"
68, , ,Rataje,Rataje,318084308,"[49.35043804014308, 14.451953625319188]"
69, , ,Rataje,Rataje,318045308,"[49.35043555818948, 14.45263490359127]"
70, , ,Rataje,Rataje,318092308,"[49.34991274985036, 14.452675207955622]"
71, , ,Rataje,Rataje,318076308,"[49.34901666433651, 14.44480558745933]"
72, , ,Rataje,Rataje,318037308,"[49.34872617526435, 14.444602662756198]"
74, , ,Rataje,Rataje,318101308,"[49.348563725137105, 14.444511762892644]"
75, , ,Rataje,Rataje,318121308,"[49.348958670118044, 14.444664952607935]"
76, , ,Rataje,Rataje,318091308,"[49.350248837823486, 14.445894311746656]"
77, , ,Rataje,Rataje,318026308,"[49.34841350422584, 14.444557220196033]"
79, , ,Rataje,Rataje,318035308,"[49.348156729781095, 14.444527818273263]"
80, , ,Rataje,Rataje,318123308,"[49.34922890217081, 14.445552883947126]"
81, , ,Rataje,Rataje,318025308,"[49.350567093142416, 14.447216763821524]"
82, , ,Rataje,Rataje,318089308,"[49.35048033319207, 14.451514060882065]"
84, , ,Rataje,Rataje,318038308,"[49.34984601471888, 14.44828517654172]"
85, , ,Rataje,Rataje,318020308,"[49.3509411232974, 14.454529361700207]"
86, , ,Rataje,Rataje,318154308,"[49.34990629505235, 14.4453133080139]"
87, , ,Rataje,Rataje,318029308,"[49.35060122597924, 14.451141348266361]"
89, , ,Rataje,Rataje,318071308,"[49.35025228283736, 14.442795415968588]"
90, , ,Rataje,Rataje,318144308,"[49.350253342280304, 14.443211988754646]"
23, , ,Rataje,Rataje,318100308,"[49.35078665440756, 14.444503132907352]"
78, , ,Rataje,Rataje,622875308,"[49.34834362799226, 14.444182909661665]"
12, , ,Rataje,Kozín,318048308,"[49.359024788417614, 14.458445838674688]"
95, , ,Rataje,Rataje,318118308,"[49.349775601581314, 14.449119648127807]"
92, , ,Rataje,Rataje,15875934010,"[49.349981098828174, 14.451716141890087]"
91, , ,Rataje,Rataje,21268395010,"[49.35046204115244, 14.453740782208678]"
93, , ,Rataje,Rataje,605451308,"[49.34823289663053, 14.445275904936814]"
94, , ,Rataje,Rataje,15636717010,"[49.349027117662146, 14.443302967791606]"
96, , ,Rataje,Rataje,36278128010,"[49.35035257412061, 14.443913580650833]"
73, , ,Rataje,Rataje,318040308,"[49.347892617733315, 14.444416603569529]"
4, , ,Rataje,Popovice,274062708,"[49.27838245471949, 17.329808175868997]"
9, , ,Rataje,Popovice,273997708,"[49.27883898717639, 17.331424412401294]"
10, , ,Rataje,Popovice,273994708,"[49.27892203567801, 17.331591458529694]"
11, , ,Rataje,Popovice,274066708,"[49.27905789778939, 17.331736745837635]"
12, , ,Rataje,Popovice,273979708,"[49.279193759713905, 17.331882033942055]"
17, , ,Rataje,Popovice,273996708,"[49.27991224844517, 17.332795950037493]"
20, , ,Rataje,Popovice,390341708,"[49.28015642298557, 17.333781255915046]"
23, , ,Rataje,Popovice,274027708,"[49.27983128804531, 17.33322247399871]"
26, , ,Rataje,Popovice,273950708,"[49.277293230268405, 17.330994128696794]"
27, , ,Rataje,Popovice,274055708,"[49.27923605183906, 17.3325386082614]"
32, , ,Rataje,Popovice,273944708,"[49.278491945340605, 17.330385569538084]"
34, , ,Rataje,Popovice,273982708,"[49.27846915286528, 17.331714859711894]"
35, , ,Rataje,Popovice,273970708,"[49.27845152964778, 17.331441291465133]"
36, , ,Rataje,Popovice,274025708,"[49.27841526322516, 17.331018607981672]"
40, , ,Rataje,Popovice,274060708,"[49.27828448831721, 17.330251064015634]"
41, , ,Rataje,Popovice,273986708,"[49.27827214971178, 17.3300595672968]"
42, , ,Rataje,Popovice,273952708,"[49.27820523455393, 17.329862475070094]"
44, , ,Rataje,Popovice,273953708,"[49.28078635759912, 17.327429781234486]"
45, , ,Rataje,Popovice,273959708,"[49.28083930312509, 17.327269878877594]"
46, , ,Rataje,Popovice,274007708,"[49.28089246681764, 17.327814343855884]"
48, , ,Rataje,Popovice,274047708,"[49.28068271084264, 17.328205033239627]"
51, , ,Rataje,Popovice,274051708,"[49.280772068451476, 17.32832969575928]"
53, , ,Rataje,Popovice,274033708,"[49.28059105520713, 17.328605560854886]"
55, , ,Rataje,Popovice,274001708,"[49.28090031584964, 17.327094949483506]"
58, , ,Rataje,Popovice,274053708,"[49.28002570875917, 17.333856168359457]"
59, , ,Rataje,Popovice,274000708,"[49.279950310907914, 17.334088494628464]"
60, , ,Rataje,Popovice,391289708,"[49.280244432989775, 17.3334641615596]"
68, , ,Rataje,Popovice,273989708,"[49.28054970143394, 17.328805150420052]"
69, , ,Rataje,Popovice,274036708,"[49.280510110241515, 17.329032097516937]"
72, , ,Rataje,Popovice,274074708,"[49.27988882482488, 17.32934661702068]"
83, , ,Rataje,Popovice,274059708,"[49.2775192678152, 17.330435299284677]"
92, , ,Rataje,Popovice,274054708,"[49.277472875791815, 17.332099572576066]"
95, , ,Rataje,Popovice,274072708,"[49.28061818117182, 17.3301483831268]"
96, , ,Rataje,Popovice,274080708,"[49.27756051537111, 17.333039326432615]"
98, , ,Rataje,Popovice,273949708,"[49.276938651643924, 17.33124084256035]"
105, , ,Rataje,Popovice,274029708,"[49.28037802158649, 17.332311515497025]"
110, , ,Rataje,Popovice,274040708,"[49.28040060196887, 17.33210094414318]"
120, , ,Rataje,Popovice,274065708,"[49.27788690437958, 17.332354917529226]"
127, , ,Rataje,Popovice,294421708,"[49.28045545411725, 17.331830269468906]"
148, , ,Rataje,Popovice,274014708,"[49.27622175344299, 17.3323154608436]"
147, , ,Rataje,Popovice,274010708,"[49.27615192216418, 17.332353589389797]"
145, , ,Rataje,Popovice,24873582010,"[49.276013140626205, 17.33244352391253]"
149, , ,Rataje,Popovice,274011708,"[49.27629158470822, 17.332277332190134]"
146, , ,Rataje,Popovice,274009708,"[49.276082090871824, 17.332391717828692]"
150, , ,Rataje,Popovice,274012708,"[49.276360534875515, 17.332225525584704]"
151, , ,Rataje,Popovice,274021708,"[49.276429485018646, 17.332173718835296]"
152, , ,Rataje,Popovice,274013708,"[49.27649931623416, 17.332135589822805]"
13, , ,Rataje,Popovice,285821708,"[49.28064882540873, 17.329922783604086]"
132, , ,Rataje,Popovice,403143708,"[49.28019151677557, 17.334466548815822]"
157, , ,Rataje,Popovice,22554579010,"[49.27854510859088, 17.33359553968563]"
160, , ,Rataje,Popovice,29816465010,"[49.279701812228076, 17.334719767678195]"
25, , ,Rataje,Rataje,273787708,"[49.27280789334881, 17.333464357543885]"
26, , ,Rataje,Rataje,393435708,"[49.27320912436677, 17.333100185881907]"
46, , ,Rataje,Rataje,273889708,"[49.27022153790388, 17.33736082911882]"
48, , ,Rataje,Rataje,273822708,"[49.27010300269899, 17.337765291730836]"
156, , ,Rataje,Rataje,326793708,"[49.27551611391466, 17.332863565985992]"
164, , ,Rataje,Rataje,382020708,"[49.27452942541533, 17.331713889347093]"
175, , ,Rataje,Rataje,273758708,"[49.273326594070944, 17.335485373456624]"
71, , ,Rataje,Rataje,273910708,"[49.26978362203193, 17.34024359991596]"
3, , ,Rataje,Sobělice,274130708,"[49.28310226297288, 17.346141889034982]"
23, , ,Rataje,Sobělice,274097708,"[49.282424931883305, 17.342072438206426]"
1, , ,Rataje,Sobělice,357568708,"[49.280849296033736, 17.341176696872353]"
4, , ,Rataje,Sobělice,15771425010,"[49.280243534685845, 17.341171067182785]"
92, , ,Rataje,Sobělice,26971457010,"[49.28166281261579, 17.34750447406623]"
96, , ,Rataje,Sobělice,41224043010,"[49.28145697649568, 17.34022903139839]"
170, , ,Rataje,Rataje,39568046010,"[49.27493835988523, 17.336099172163166]"
8, , ,Rataje,Rataje,309032201,"[49.70339878366576, 14.972157756880707]"
10, , ,Rataje,Rataje,309017201,"[49.70349929790396, 14.973563648486722]"
1, , ,Rataje,Rataje,308976201,"[49.70381073008039, 14.968551855636923]"
4, , ,Rataje,Rataje,308978201,"[49.70354052806092, 14.97082908098298]"
7, , ,Rataje,Rataje,309014201,"[49.702938235242485, 14.972180260076241]"
42, , ,Rataje,Rataje,308960201,"[49.704037865222446, 14.968771907097945]"
47, , ,Rataje,Rataje,308984201,"[49.70301414713725, 14.972542511587505]"
50, , ,Rataje,Rataje,308947201,"[49.703981504529416, 14.967245284321491]"
51, , ,Rataje,Rataje,308991201,"[49.703546077076155, 14.970142896089806]"
3, , ,Rataje,Rataje,309028201,"[49.70356823988081, 14.969760959404898]"
27, , ,Rataje,Rataje,308981201,"[49.7047365197205, 14.968240189710727]"
70, , ,Rataje,Rataje,309041201,"[49.70402060484022, 14.967600947511219]"
24, , ,Rataje,Rataje,308982201,"[49.70358309327736, 14.973267217734726]"
21, , ,Rataje,Rataje,308961201,"[49.69458925178677, 14.975322887868325]"
2, , ,Rataje,Rataje,308999201,"[49.70381521368797, 14.969571580299291]"
22, , ,Rataje,Rataje,308994201,"[49.703673025364566, 14.96906883572369]"
58, , ,Rataje,Rataje,308983201,"[49.704056961913736, 14.968138918020054]"
17, , ,Rataje,Rataje,309020201,"[49.70423766340911, 14.970171874052783]"
49, , ,Rataje,Rataje,308945201,"[49.70426214757032, 14.969817428616157]"
26, , ,Rataje,Rataje,308997201,"[49.70488829661456, 14.966923424250693]"
5, , ,Rataje,Sobělice,274101708,"[49.28095872989469, 17.34175414429698]"
3, , ,Rataje,Sobělice,274182708,"[49.281397110397684, 17.340983861643732]"
38, , ,Rataje,Rataje,309021201,"[49.70429338420784, 14.968468955099702]"
168, , ,Rataje,Popovice,59679735010,"[49.28015029303097, 17.329507382915274]"
99, , ,Rataje,Rataje,60254318010,"[49.34975343668594, 14.443085727220799]"
2, , ,Rataje,Sobělice,274127708,"[49.2826269703224, 17.343598130555183]"
56, , ,Rataje,Rataje,309007201,"[49.70365996329311, 14.966487182462366]"
101, , ,Rataje,Rataje,62480932010,"[49.34783241179311, 14.444947581540896]"
