cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, , ,Horní Újezd,Horní Újezd,97438835,"[49.44596631459158, 17.72999473069073]"
71, , ,Horní Újezd,Horní Újezd,97559835,"[49.445475052641086, 17.744372446884725]"
92, , ,Horní Újezd,Horní Újezd,97561835,"[49.44576196251299, 17.748362001930605]"
72, , ,Horní Újezd,Horní Újezd,97502835,"[49.44507797745151, 17.75078628962999]"
114, , ,Horní Újezd,Horní Újezd,97456835,"[49.44576468741922, 17.744234198217452]"
1, , ,Horní Újezd,Horní Újezd,97476835,"[49.446017397908754, 17.745721719163686]"
147, , ,Horní Újezd,Horní Újezd,172273835,"[49.44653937187315, 17.721740789431035]"
149, , ,Horní Újezd,Horní Újezd,180696835,"[49.4479358380377, 17.738785867961408]"
62, , ,Horní Újezd,Horní Újezd,279775710,"[49.14336853739056, 15.841648330069628]"
79, , ,Horní Újezd,Horní Újezd,444068609,"[49.80297326514639, 16.231961999288938]"
116, , ,Horní Újezd,Horní Újezd,477293710,"[49.14560530731455, 15.841299875452632]"
117, , ,Horní Újezd,Horní Újezd,452328710,"[49.14520117320396, 15.843208637921652]"
178, , ,Horní Újezd,Horní Újezd,15659672010,"[49.8043554399282, 16.22019977732531]"
181, , ,Horní Újezd,Horní Újezd,16493119010,"[49.8082569081735, 16.229108685721513]"
177, , ,Horní Újezd,Horní Újezd,14756071010,"[49.80433625069129, 16.220678504721576]"
163, , ,Horní Újezd,Horní Újezd,444166609,"[49.80426634075642, 16.23293832430005]"
152, , ,Horní Újezd,Horní Újezd,662694609,"[49.804261087126534, 16.233484506268326]"
38, , ,Horní Újezd,Horní Újezd,0,"[49.144590375278156, 15.841988786499622]"
35, , ,Horní Újezd,Horní Újezd,444104609,"[49.80352215472298, 16.217889293007875]"
3, , ,Horní Újezd,Horní Újezd,443998609,"[49.808880343285495, 16.23051060154407]"
12, , ,Horní Újezd,Horní Újezd,443934609,"[49.80492666548966, 16.22219617238036]"
139, , ,Horní Újezd,Horní Újezd,444109609,"[49.81261515824418, 16.243707218086577]"
162, , ,Horní Újezd,Horní Újezd,444090609,"[49.81206160669754, 16.24457909334987]"
74, , ,Horní Újezd,Horní Újezd,444039609,"[49.80038067865889, 16.2320482182959]"
68, , ,Horní Újezd,Horní Újezd,444025609,"[49.79944636547529, 16.23231722235419]"
156, , ,Horní Újezd,Horní Újezd,444111609,"[49.802965347098414, 16.219506394191725]"
69, , ,Horní Újezd,Horní Újezd,443963609,"[49.79956343314441, 16.23193510226924]"
154, , ,Horní Újezd,Horní Újezd,444089609,"[49.81206313269207, 16.243620983200216]"
128, , ,Horní Újezd,Horní Újezd,444021609,"[49.81173596819598, 16.241058799518154]"
137, , ,Horní Újezd,Horní Újezd,443949609,"[49.80463020513475, 16.232449132304534]"
166, , ,Horní Újezd,Horní Újezd,444011609,"[49.803265467854374, 16.233645381453957]"
92, , ,Horní Újezd,Horní Újezd,443942609,"[49.80291859417741, 16.233775911059084]"
105, , ,Horní Újezd,Horní Újezd,279706710,"[49.14187442864908, 15.840593619226038]"
12, , ,Horní Újezd,Horní Újezd,279681710,"[49.14370510768308, 15.84301576643247]"
32, , ,Horní Újezd,Horní Újezd,279733710,"[49.14319885364343, 15.843744930204378]"
41, , ,Horní Újezd,Horní Újezd,279750710,"[49.141442280572875, 15.841846452827358]"
102, , ,Horní Újezd,Horní Újezd,279719710,"[49.14570783691921, 15.843468925498616]"
21, , ,Horní Újezd,Horní Újezd,279738710,"[49.14283050003618, 15.839667031367942]"
87, , ,Horní Újezd,Horní Újezd,279779710,"[49.145108290623426, 15.844615373986832]"
90, , ,Horní Újezd,Horní Újezd,279768710,"[49.14519271066877, 15.841630526522273]"
79, , ,Horní Újezd,Horní Újezd,279747710,"[49.145142766377624, 15.843066375473773]"
14, , ,Horní Újezd,Horní Újezd,279660710,"[49.143354968589094, 15.84214284495013]"
26, , ,Horní Újezd,Horní Újezd,97508835,"[49.44766479906531, 17.73738320319586]"
4, , ,Horní Újezd,Horní Újezd,444123609,"[49.806360435711895, 16.230642783312916]"
63, , ,Horní Újezd,Horní Újezd,444064609,"[49.79794981151977, 16.234354034419052]"
56, , ,Horní Újezd,Horní Újezd,568253609,"[49.810074154314314, 16.23245701371243]"
106, , ,Horní Újezd,Horní Újezd,444099609,"[49.809197365800415, 16.242836632696388]"
9, , ,Horní Újezd,Horní Újezd,444027609,"[49.80715531846641, 16.22851219359497]"
70, , ,Horní Újezd,Horní Újezd,444065609,"[49.79964571697294, 16.230717334396306]"
120, , ,Horní Újezd,Horní Újezd,444078609,"[49.81191734990126, 16.241451648150264]"
18, , ,Horní Újezd,Horní Újezd,279739710,"[49.14309250311587, 15.84043092240416]"
30, , ,Horní Újezd,Horní Újezd,279658710,"[49.141722924846434, 15.842700132940255]"
66, , ,Horní Újezd,Horní Újezd,279690710,"[49.14076752102307, 15.839995905823315]"
24, , ,Horní Újezd,Horní Újezd,279705710,"[49.14169503608645, 15.840729926361409]"
86, , ,Horní Újezd,Horní Újezd,279675710,"[49.14035100868494, 15.839512654285786]"
106, , ,Horní Újezd,Horní Újezd,279736710,"[49.13980220170935, 15.839869802019548]"
65, , ,Horní Újezd,Horní Újezd,279693710,"[49.14033934615655, 15.840305470197242]"
72, , ,Horní Újezd,Horní Újezd,366525710,"[49.14060348187161, 15.841412747067011]"
33, , ,Horní Újezd,Horní Újezd,444050609,"[49.80419798212455, 16.217682726186887]"
9, , ,Horní Újezd,Horní Újezd,279731710,"[49.143921139908215, 15.843799021013066]"
124, , ,Horní Újezd,Horní Újezd,443971609,"[49.810427830852994, 16.241615860832816]"
150, , ,Horní Újezd,Horní Újezd,444113609,"[49.802790907768866, 16.232494247616295]"
13, , ,Horní Újezd,Horní Újezd,443924609,"[49.80450269140326, 16.221837791580498]"
146, , ,Horní Újezd,Horní Újezd,444108609,"[49.79831573869735, 16.23570242630182]"
60, , ,Horní Újezd,Horní Újezd,444121609,"[49.798205851291364, 16.23254187912335]"
52, , ,Horní Újezd,Horní Újezd,443960609,"[49.798586975122824, 16.23045871658224]"
22, , ,Horní Újezd,Horní Újezd,443988609,"[49.805037881817974, 16.217510897859103]"
34, , ,Horní Újezd,Horní Újezd,444037609,"[49.803728116581375, 16.21757975322344]"
54, , ,Horní Újezd,Horní Újezd,443984609,"[49.79841724858089, 16.231541325028328]"
89, , ,Horní Újezd,Horní Újezd,443948609,"[49.802295913610315, 16.232597689060793]"
114, , ,Horní Újezd,Horní Újezd,443938609,"[49.81106347833169, 16.243589276158623]"
62, , ,Horní Újezd,Horní Újezd,444095609,"[49.797748503857434, 16.23406768961181]"
135, , ,Horní Újezd,Horní Újezd,444006609,"[49.80303700863661, 16.233025279319033]"
11, , ,Horní Újezd,Horní Újezd,443958609,"[49.804534368089904, 16.222931467217634]"
100, , ,Horní Újezd,Horní Újezd,443987609,"[49.80926804993133, 16.240872072313536]"
70, , ,Horní Újezd,Horní Újezd,279771710,"[49.14111450830593, 15.84266995725359]"
99, , ,Horní Újezd,Horní Újezd,279727710,"[49.14124753754543, 15.845707804211614]"
6, , ,Horní Újezd,Horní Újezd,279715710,"[49.14214697142913, 15.842778068440422]"
29, , ,Horní Újezd,Horní Újezd,279667710,"[49.141638768574644, 15.842157570215676]"
74, , ,Horní Újezd,Horní Újezd,279684710,"[49.14135343091924, 15.843023796879724]"
22, , ,Horní Újezd,Horní Újezd,279794710,"[49.14196513495893, 15.840506994885084]"
46, , ,Horní Újezd,Horní Újezd,279646710,"[49.141116880746516, 15.842256295415183]"
84, , ,Horní Újezd,Horní Újezd,279790710,"[49.14583990442281, 15.844354598938352]"
7, , ,Horní Újezd,Horní Újezd,279701710,"[49.14338676528242, 15.843890876330693]"
107, , ,Horní Újezd,Horní Újezd,443976609,"[49.80942831170197, 16.24263033602669]"
85, , ,Horní Újezd,Horní Újezd,443996609,"[49.80368038935854, 16.23224816515363]"
16, , ,Horní Újezd,Horní Újezd,443966609,"[49.80551829505699, 16.220637543409744]"
155, , ,Horní Újezd,Horní Újezd,444040609,"[49.803030784652954, 16.217522766496]"
78, , ,Horní Újezd,Horní Újezd,693960609,"[49.802485987383434, 16.231974342011387]"
122, , ,Horní Újezd,Horní Újezd,444079609,"[49.809559991798494, 16.24125356185203]"
86, , ,Horní Újezd,Horní Újezd,444001609,"[49.80399311188155, 16.23250639392109]"
170, , ,Horní Újezd,Horní Újezd,444103609,"[49.80361340231989, 16.218531272727155]"
99, , ,Horní Újezd,Horní Újezd,538364609,"[49.808425192391816, 16.241494668354218]"
25, , ,Horní Újezd,Horní Újezd,279801710,"[49.14198952767495, 15.841087949846052]"
45, , ,Horní Újezd,Horní Újezd,279679710,"[49.14254678337313, 15.840918783912077]"
60, , ,Horní Újezd,Horní Újezd,279718710,"[49.14256209046332, 15.840093529934054]"
73, , ,Horní Újezd,Horní Újezd,279773710,"[49.14279364963235, 15.842653793299064]"
68, , ,Horní Újezd,Horní Újezd,279708710,"[49.14143200508907, 15.841324790730075]"
101, , ,Horní Újezd,Horní Újezd,279674710,"[49.14419170463666, 15.841132343676893]"
50, , ,Horní Újezd,Horní Újezd,279688710,"[49.143885545737085, 15.841422659913464]"
103, , ,Horní Újezd,Horní Újezd,279711710,"[49.145551469513954, 15.843171795780513]"
54, , ,Horní Újezd,Horní Újezd,279663710,"[49.141024212380486, 15.841551721375486]"
107, , ,Horní Újezd,Horní Újezd,279787710,"[49.14143676547011, 15.847034833170289]"
34, , ,Horní Újezd,Horní Újezd,279742710,"[49.14294532909371, 15.841501928113871]"
58, , ,Horní Újezd,Horní Újezd,443968609,"[49.79772178442346, 16.233843658640232]"
77, , ,Horní Újezd,Horní Újezd,443995609,"[49.8012579114517, 16.232095769824113]"
110, , ,Horní Újezd,Horní Újezd,443980609,"[49.81004378219451, 16.242252720857163]"
8, , ,Horní Újezd,Horní Újezd,444045609,"[49.80997389727915, 16.23307132583611]"
145, , ,Horní Újezd,Horní Újezd,443944609,"[49.80282989440013, 16.218973524128238]"
75, , ,Horní Újezd,Horní Újezd,444066609,"[49.800685720670586, 16.232011252623977]"
17, , ,Horní Újezd,Horní Újezd,444046609,"[49.80609086378839, 16.22041846353835]"
116, , ,Horní Újezd,Horní Újezd,444118609,"[49.81184765315142, 16.2432381355962]"
71, , ,Horní Újezd,Horní Újezd,443953609,"[49.80012925976059, 16.232548053041896]"
108, , ,Horní Újezd,Horní Újezd,443972609,"[49.80989364028093, 16.24275350647776]"
143, , ,Horní Újezd,Horní Újezd,444165609,"[49.80527126323434, 16.232793281779202]"
33, , ,Horní Újezd,Horní Újezd,279685710,"[49.141434638548766, 15.842157276294246]"
49, , ,Horní Újezd,Horní Újezd,279665710,"[49.142380898755746, 15.840843132726777]"
82, , ,Horní Újezd,Horní Újezd,279698710,"[49.14554200903143, 15.843827778070427]"
98, , ,Horní Újezd,Horní Újezd,279686710,"[49.14477694687806, 15.841441228517363]"
58, , ,Horní Újezd,Horní Újezd,279682710,"[49.14274707958587, 15.843037072468391]"
91, , ,Horní Újezd,Horní Újezd,279728710,"[49.145358431229916, 15.84145458060156]"
97, , ,Horní Újezd,Horní Újezd,279752710,"[49.144437090555975, 15.841512224182706]"
17, , ,Horní Újezd,Horní Újezd,279644710,"[49.14280673054315, 15.84107808062173]"
78, , ,Horní Újezd,Horní Újezd,279713710,"[49.14072706478724, 15.840990464374265]"
26, , ,Horní Újezd,Horní Újezd,279700710,"[49.142134600041025, 15.841254726164468]"
95, , ,Horní Újezd,Horní Újezd,279751710,"[49.145346799181155, 15.842938320601888]"
64, , ,Horní Újezd,Horní Újezd,279662710,"[49.14098740147551, 15.840925125847438]"
40, , ,Horní Újezd,Horní Újezd,279673710,"[49.144097443816996, 15.840933063482087]"
109, , ,Horní Újezd,Horní Újezd,444003609,"[49.80985305400855, 16.242231914265684]"
113, , ,Horní Újezd,Horní Újezd,443929609,"[49.81123387636533, 16.243011534541893]"
96, , ,Horní Újezd,Horní Újezd,279735710,"[49.14010311479113, 15.839760284323527]"
51, , ,Horní Újezd,Horní Újezd,444101609,"[49.79906058282045, 16.230417854484052]"
65, , ,Horní Újezd,Horní Újezd,443989609,"[49.798626819239026, 16.233659214238333]"
141, , ,Horní Újezd,Horní Újezd,444088609,"[49.81280244528588, 16.24398914199391]"
47, , ,Horní Újezd,Horní Újezd,279720710,"[49.142126607462856, 15.842464564965596]"
51, , ,Horní Újezd,Horní Újezd,279714710,"[49.14097141307792, 15.842017958624616]"
104, , ,Horní Újezd,Horní Újezd,444074609,"[49.808247602209406, 16.24233398540447]"
5, , ,Horní Újezd,Horní Újezd,444102609,"[49.80872485875171, 16.230336023337596]"
125, , ,Horní Újezd,Horní Újezd,443970609,"[49.811125278268506, 16.241526497481917]"
61, , ,Horní Újezd,Horní Újezd,279785710,"[49.14305972946076, 15.843606884053663]"
37, , ,Horní Újezd,Horní Újezd,279725710,"[49.1416743645236, 15.84171582479829]"
53, , ,Horní Újezd,Horní Újezd,279661710,"[49.14086816183014, 15.842020027288557]"
75, , ,Horní Újezd,Horní Újezd,279770710,"[49.14180536406512, 15.84209548770647]"
42, , ,Horní Újezd,Horní Újezd,279777710,"[49.14052386665848, 15.839674543864138]"
36, , ,Horní Újezd,Horní Újezd,279765710,"[49.142054599084034, 15.842544775420958]"
109, , ,Horní Újezd,Horní Újezd,279774710,"[49.143475248356935, 15.841554400052319]"
88, , ,Horní Újezd,Horní Újezd,444069609,"[49.80431019414332, 16.232596789129904]"
113, , ,Horní Újezd,Horní Újezd,388584710,"[49.14026487637359, 15.841441553514]"
76, , ,Horní Újezd,Horní Újezd,444067609,"[49.80106289865527, 16.232287136341807]"
148, , ,Horní Újezd,Horní Újezd,444082609,"[49.809480768697284, 16.24199895859237]"
18, , ,Horní Újezd,Horní Újezd,443927609,"[49.805771712195316, 16.219942186669435]"
49, , ,Horní Újezd,Horní Újezd,444031609,"[49.79975960807478, 16.230015204356633]"
59, , ,Horní Újezd,Horní Újezd,444055609,"[49.79800150020768, 16.233153125567732]"
73, , ,Horní Újezd,Horní Újezd,443945609,"[49.80061255205118, 16.23244050983774]"
111, , ,Horní Újezd,Horní Újezd,444087609,"[49.80920666924314, 16.241712925335623]"
40, , ,Horní Újezd,Horní Újezd,444150609,"[49.80158909760377, 16.21895127158661]"
98, , ,Horní Újezd,Horní Újezd,444106609,"[49.809856373753895, 16.24076666308173]"
50, , ,Horní Újezd,Horní Újezd,443933609,"[49.79936273895636, 16.229953602744956]"
136, , ,Horní Újezd,Horní Újezd,444007609,"[49.80308750183246, 16.232942495155033]"
29, , ,Horní Újezd,Horní Újezd,444152609,"[49.80318685631639, 16.21940386015061]"
118, , ,Horní Újezd,Horní Újezd,443928609,"[49.81289338282948, 16.242129136164206]"
37, , ,Horní Újezd,Horní Újezd,443961609,"[49.802555871705, 16.218144196146973]"
95, , ,Horní Újezd,Horní Újezd,444005609,"[49.80365421159708, 16.23295095034925]"
15, , ,Horní Újezd,Horní Újezd,279759710,"[49.143003500539166, 15.841642292861959]"
83, , ,Horní Újezd,Horní Újezd,279677710,"[49.145664645484054, 15.84407536791005]"
44, , ,Horní Újezd,Horní Újezd,279671710,"[49.141115434961144, 15.841968369063299]"
85, , ,Horní Újezd,Horní Újezd,279721710,"[49.140642915183534, 15.842035828003816]"
56, , ,Horní Újezd,Horní Újezd,279769710,"[49.141205649381675, 15.840319161818766]"
13, , ,Horní Újezd,Horní Újezd,279783710,"[49.143410951069214, 15.842343648240316]"
110, , ,Horní Újezd,Horní Újezd,279781710,"[49.14361115938826, 15.841473833761286]"
1, , ,Horní Újezd,Horní Újezd,279757710,"[49.141888535880206, 15.843958140026498]"
5, , ,Horní Újezd,Horní Újezd,279766710,"[49.14337911052936, 15.84313462870109]"
112, , ,Horní Újezd,Horní Újezd,444036609,"[49.810378433919816, 16.242493231482772]"
61, , ,Horní Újezd,Horní Újezd,444014609,"[49.797651797897174, 16.233084375931863]"
117, , ,Horní Újezd,Horní Újezd,443937609,"[49.81211552144601, 16.242426763243433]"
108, , ,Horní Újezd,Horní Újezd,279697710,"[49.14583546524561, 15.843694495612276]"
147, , ,Horní Újezd,Horní Újezd,444038609,"[49.798499093976304, 16.23617253094541]"
168, , ,Horní Újezd,Horní Újezd,673276609,"[49.80344250877833, 16.23380793350811]"
87, , ,Horní Újezd,Horní Újezd,444147609,"[49.804390961511565, 16.23219217637788]"
32, , ,Horní Újezd,Horní Újezd,443973609,"[49.80387992472943, 16.218298514436288]"
91, , ,Horní Újezd,Horní Újezd,443952609,"[49.80224756262433, 16.233957919222636]"
115, , ,Horní Újezd,Horní Újezd,443964609,"[49.8118291553862, 16.24470790841084]"
82, , ,Horní Újezd,Horní Újezd,443943609,"[49.8027079047571, 16.23360735831751]"
167, , ,Horní Újezd,Horní Újezd,444029609,"[49.8046541725147, 16.23306193477037]"
81, , ,Horní Újezd,Horní Újezd,279760710,"[49.14535945522175, 15.843522260119224]"
28, , ,Horní Újezd,Horní Újezd,279695710,"[49.142523447653424, 15.842170049006116]"
10, , ,Horní Újezd,Horní Újezd,279754710,"[49.144411260127725, 15.842578749843314]"
69, , ,Horní Újezd,Horní Újezd,279743710,"[49.141418496813095, 15.842770243874767]"
104, , ,Horní Újezd,Horní Újezd,279741710,"[49.14294274541443, 15.844085130436047]"
76, , ,Horní Újezd,Horní Újezd,279707710,"[49.14048996705842, 15.840589105990063]"
100, , ,Horní Újezd,Horní Újezd,279669710,"[49.14346989725604, 15.84102851496567]"
140, , ,Horní Újezd,Horní Újezd,444110609,"[49.81223842403832, 16.24328092867498]"
121, , ,Horní Újezd,Horní Újezd,443962609,"[49.811598524300386, 16.241741825722436]"
6, , ,Horní Újezd,Horní Újezd,584669609,"[49.808579685231614, 16.230172506929858]"
153, , ,Horní Újezd,Horní Újezd,444116609,"[49.804969371471906, 16.232126853444925]"
169, , ,Horní Újezd,Horní Újezd,443936609,"[49.799002624186116, 16.233094604708715]"
67, , ,Horní Újezd,Horní Újezd,279703710,"[49.14137300288669, 15.840892802887726]"
80, , ,Horní Újezd,Horní Újezd,279737710,"[49.14530558642302, 15.843388288227603]"
71, , ,Horní Újezd,Horní Újezd,279726710,"[49.14223596651816, 15.842171545126163]"
3, , ,Horní Újezd,Horní Újezd,279808710,"[49.14244416272546, 15.842824650562997]"
35, , ,Horní Újezd,Horní Újezd,279729710,"[49.142471789711145, 15.841047982924998]"
84, , ,Horní Újezd,Horní Újezd,443981609,"[49.80399821091181, 16.23187537594909]"
28, , ,Horní Újezd,Horní Újezd,444023609,"[49.80347439142935, 16.2192206983982]"
43, , ,Horní Újezd,Horní Újezd,279672710,"[49.14124912547261, 15.841890692894443]"
19, , ,Horní Újezd,Horní Újezd,444047609,"[49.805452490418105, 16.218755514622178]"
19, , ,Horní Újezd,Horní Újezd,279761710,"[49.143077047756435, 15.84013405618618]"
38, , ,Horní Újezd,Horní Újezd,444043609,"[49.802550450605146, 16.21865628878407]"
53, , ,Horní Újezd,Horní Újezd,444024609,"[49.7978798961544, 16.231051619266776]"
23, , ,Horní Újezd,Horní Újezd,444085609,"[49.80471031572616, 16.217618315104435]"
72, , ,Horní Újezd,Horní Újezd,443999609,"[49.80017208382238, 16.232164087260106]"
59, , ,Horní Újezd,Horní Újezd,279780710,"[49.142890309387944, 15.840811099805967]"
39, , ,Horní Újezd,Horní Újezd,279749710,"[49.143992773547176, 15.840697704719448]"
176, , ,Horní Újezd,Horní Újezd,444117609,"[49.801981863864015, 16.233371739339468]"
63, , ,Horní Újezd,Horní Újezd,279782710,"[49.14169787030958, 15.842278440907876]"
173, , ,Horní Újezd,Horní Újezd,639129609,"[49.800434288888276, 16.230044869704518]"
57, , ,Horní Újezd,Horní Újezd,595971609,"[49.809946612769124, 16.23214372514298]"
138, , ,Horní Újezd,Horní Újezd,444160609,"[49.81260407036881, 16.242513582239738]"
55, , ,Horní Újezd,Horní Újezd,655288609,"[49.8100695919061, 16.232767949748492]"
112, , ,Horní Újezd,Horní Újezd,453926710,"[49.13977364874133, 15.84032516809986]"
31, , ,Horní Újezd,Horní Újezd,662225609,"[49.80516666005012, 16.219344416148576]"
114, , ,Horní Újezd,Horní Újezd,443606710,"[49.143571719082686, 15.8395159861809]"
115, , ,Horní Újezd,Horní Újezd,463512710,"[49.140291758343764, 15.841767808981974]"
111, , ,Horní Újezd,Horní Újezd,279798710,"[49.14022274491708, 15.841055389791142]"
7, , ,Horní Újezd,Horní Újezd,677378609,"[49.807465116691795, 16.229540785479056]"
150, , ,Horní Újezd,Horní Újezd,97576835,"[49.44770580178571, 17.73895969746311]"
118, , ,Horní Újezd,Horní Újezd,31259847010,"[49.14428670164088, 15.841344604532122]"
179, , ,Horní Újezd,Horní Újezd,42769111010,"[49.80452888706039, 16.219973672469173]"
27, , ,Horní Újezd,Horní Újezd,279795710,"[49.1422391807851, 15.841698785444315]"
143, , ,Horní Újezd,Horní Újezd,137948835,"[49.44836279319694, 17.722172530485338]"
144, , ,Horní Újezd,Horní Újezd,97469835,"[49.44857520127017, 17.72536956262211]"
190, , ,Horní Újezd,Horní Újezd,52722309010,"[49.80154910456592, 16.23327346119469]"
93, , ,Horní Újezd,Horní Újezd,444010609,"[49.80322687704321, 16.23381905722561]"
151, , ,Horní Újezd,Horní Újezd,444033609,"[49.80269602980215, 16.219673919881185]"
1, , ,Horní Újezd,Horní Újezd,97525835,"[49.44784464556299, 17.732967546657896]"
2, , ,Horní Újezd,Horní Újezd,97530835,"[49.447972309323035, 17.733434107199248]"
3, , ,Horní Újezd,Horní Újezd,97572835,"[49.44883673921254, 17.72551224020145]"
4, , ,Horní Újezd,Horní Újezd,97397835,"[49.44878119697559, 17.72593572885035]"
5, , ,Horní Újezd,Horní Újezd,97380835,"[49.44869128343316, 17.72623946586116]"
6, , ,Horní Újezd,Horní Újezd,97399835,"[49.44864863828424, 17.72657799923015]"
7, , ,Horní Újezd,Horní Újezd,97485835,"[49.44860932973866, 17.726971461008365]"
8, , ,Horní Újezd,Horní Újezd,97524835,"[49.448587701481884, 17.727210028275167]"
9, , ,Horní Újezd,Horní Újezd,97541835,"[49.4485733572394, 17.727419851142646]"
10, , ,Horní Újezd,Horní Újezd,97521835,"[49.44855901261869, 17.727629673887243]"
11, , ,Horní Újezd,Horní Újezd,97454835,"[49.44852842982639, 17.7278695202357]"
12, , ,Horní Újezd,Horní Újezd,97539835,"[49.4484872248287, 17.728083181388165]"
13, , ,Horní Újezd,Horní Újezd,97415835,"[49.448455806866654, 17.728309294875665]"
15, , ,Horní Újezd,Horní Újezd,97582835,"[49.448269738337586, 17.729111564596348]"
16, , ,Horní Újezd,Horní Újezd,97488835,"[49.44817753609124, 17.72952642935931]"
17, , ,Horní Újezd,Horní Újezd,97391835,"[49.44811197062112, 17.72978512188024]"
18, , ,Horní Újezd,Horní Újezd,97556835,"[49.448009757699246, 17.73003519841731]"
19, , ,Horní Újezd,Horní Újezd,97461835,"[49.44788090531086, 17.73044144369441]"
20, , ,Horní Újezd,Horní Újezd,97449835,"[49.447789312101015, 17.730717702784542]"
21, , ,Horní Újezd,Horní Újezd,97577835,"[49.44775977668941, 17.731123607466465]"
22, , ,Horní Újezd,Horní Újezd,97573835,"[49.44772857214644, 17.73150204749817]"
23, , ,Horní Újezd,Horní Újezd,97486835,"[49.44784088700175, 17.738411586465265]"
24, , ,Horní Újezd,Horní Újezd,97408835,"[49.448217909620894, 17.729299038574734]"
25, , ,Horní Újezd,Horní Újezd,97507835,"[49.447653269486395, 17.73755189266778]"
27, , ,Horní Újezd,Horní Újezd,97510835,"[49.44773568073864, 17.731916567833295]"
28, , ,Horní Újezd,Horní Újezd,97494835,"[49.44765957684073, 17.730514618037446]"
30, , ,Horní Újezd,Horní Újezd,97422835,"[49.447697620835754, 17.72980277116994]"
32, , ,Horní Újezd,Horní Újezd,97381835,"[49.44780228118788, 17.72899829581531]"
33, , ,Horní Újezd,Horní Újezd,97522835,"[49.44797511683811, 17.729167516154252]"
35, , ,Horní Újezd,Horní Újezd,97465835,"[49.44792467795014, 17.728634523137526]"
37, , ,Horní Újezd,Horní Újezd,97409835,"[49.447100886586114, 17.72592662311963]"
38, , ,Horní Újezd,Horní Újezd,97505835,"[49.44691201341073, 17.72267091559886]"
40, , ,Horní Újezd,Horní Újezd,97517835,"[49.44774459151246, 17.731319693583174]"
41, , ,Horní Újezd,Horní Újezd,97394835,"[49.44825029307944, 17.73369913739465]"
42, , ,Horní Újezd,Horní Újezd,97471835,"[49.447751700754125, 17.73173421402842]"
43, , ,Horní Újezd,Horní Újezd,97585835,"[49.448817992679004, 17.7238665779402]"
44, , ,Horní Újezd,Horní Újezd,97383835,"[49.44857064806495, 17.725591838165215]"
