cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, ,Lesní,Včelná,Včelná,747296301,"[48.91890739595468, 14.459733417282854]"
264, ,Hraniční,Včelná,Včelná,747348301,"[48.92810216539707, 14.455200524384017]"
185, ,Witthanova,Včelná,Včelná,747500301,"[48.92248665755285, 14.451333031469963]"
189, ,Witthanova,Včelná,Včelná,747199301,"[48.9223110461509, 14.45192668586768]"
259, ,Hraniční,Včelná,Včelná,747129301,"[48.928076591220105, 14.455613700816603]"
402, ,Družstevní,Včelná,Včelná,747321301,"[48.92609071168486, 14.452718127156478]"
450, ,Dlouhá,Včelná,Včelná,747464301,"[48.923077720569864, 14.454610691059791]"
163, ,Witthanova,Včelná,Včelná,747157301,"[48.92142832822864, 14.457234956021995]"
378, ,Sokolovského,Včelná,Včelná,747219301,"[48.92298408402132, 14.457150873269105]"
446, ,Dlouhá,Včelná,Včelná,747463301,"[48.92268334015726, 14.454534079317751]"
315, ,V Sídlišti,Včelná,Včelná,747086301,"[48.924299696365765, 14.456144488246665]"
464, ,Witthanova,Včelná,Včelná,747442301,"[48.9222265526235, 14.451318161793392]"
330, ,Tyršova,Včelná,Včelná,747269301,"[48.92042866657976, 14.45750195316612]"
371, ,Lesní kolonie,Včelná,Včelná,747385301,"[48.925921268391136, 14.455894750322955]"
101, ,Husova,Včelná,Včelná,747308301,"[48.919852709607156, 14.45533394584888]"
243, ,Lesní kolonie,Včelná,Včelná,747451301,"[48.92843561307784, 14.463770355863717]"
374, ,Lesní kolonie,Včelná,Včelná,747554301,"[48.92615527959523, 14.45594330946485]"
339, ,Lesní kolonie,Včelná,Včelná,747149301,"[48.92673834372669, 14.45709402414702]"
375, ,Družstevní,Včelná,Včelná,747639301,"[48.9255163521084, 14.452925802651528]"
399, ,Jiráskova,Včelná,Včelná,747218301,"[48.92002804418377, 14.454217745749459]"
472, ,Rybákova,Včelná,Včelná,747552301,"[48.9191875946563, 14.457981100413932]"
480, ,Dlouhá,Včelná,Včelná,747472301,"[48.9211322365978, 14.454492912118756]"
501, ,Husova,Včelná,Včelná,747598301,"[48.9208612853634, 14.455413765842247]"
458, ,Sokolovského,Včelná,Včelná,747625301,"[48.92362824187883, 14.456231828004082]"
470, ,Zahradní,Včelná,Včelná,747562301,"[48.922109491351186, 14.458018793413576]"
377, ,tř. 5. května,Včelná,Včelná,747358301,"[48.91935586582043, 14.45200714200722]"
104, ,Lesní,Včelná,Včelná,747406301,"[48.91841761597136, 14.45861551611531]"
345, ,Lesní kolonie,Včelná,Včelná,747145301,"[48.9267422922757, 14.459428138505308]"
538, ,tř. 5. května,Včelná,Včelná,908981301,"[48.91721550810518, 14.451985796019386]"
522, ,tř. 5. května,Včelná,Včelná,747587301,"[48.915408340656796, 14.450625040859265]"
487, ,Družstevní,Včelná,Včelná,747280301,"[48.925653698573626, 14.45257753518408]"
34, ,tř. 5. května,Včelná,Včelná,0,"[48.92155188889102, 14.453589586353853]"
536, ,Větrná,Včelná,Včelná,772762301,"[48.917697312858465, 14.451506275759876]"
542, ,Větrná,Včelná,Včelná,950465301,"[48.91763796064363, 14.450704045458966]"
130, ,Dlouhá,Včelná,Včelná,962807301,"[48.922410754829265, 14.455262071053562]"
147, ,tř. 5. května,Včelná,Včelná,747338301,"[48.927819560106634, 14.455944312586809]"
177, ,Tyršova,Včelná,Včelná,747118301,"[48.91937074367612, 14.456999369835689]"
93, ,Lesní,Včelná,Včelná,747573301,"[48.91869200148598, 14.46059650713739]"
66, ,tř. 5. května,Včelná,Včelná,747188301,"[48.92065378229326, 14.45292339566423]"
151, ,Tyršova,Včelná,Včelná,747538301,"[48.921583523098505, 14.457554423876967]"
190, ,Hraniční,Včelná,Včelná,747191301,"[48.92794247358149, 14.4551307187206]"
274, ,Rybákova,Včelná,Včelná,747305301,"[48.920586775504496, 14.45905051904525]"
287, ,Dlouhá,Včelná,Včelná,747087301,"[48.92319982002464, 14.455015829079434]"
171, ,tř. 5. května,Včelná,Včelná,747498301,"[48.924528981821304, 14.45372861472724]"
226, ,tř. 5. května,Včelná,Včelná,747088301,"[48.92208034198304, 14.453011500753455]"
211, ,Jiráskova,Včelná,Včelná,747417301,"[48.9200289264909, 14.45661843606683]"
383, ,Družstevní,Včelná,Včelná,747302301,"[48.92480690878193, 14.452692185253799]"
186, ,Sokolovského,Včelná,Včelná,747523301,"[48.92341296084245, 14.457071858833014]"
323, ,V Sídlišti,Včelná,Včelná,747195301,"[48.924659881586855, 14.455712969968362]"
428, ,Zahradní,Včelná,Včelná,747283301,"[48.92213920317066, 14.457762918003974]"
477, ,Sokolovského,Včelná,Včelná,747613301,"[48.92318303834469, 14.459239181794205]"
193, ,Witthanova,Včelná,Včelná,747502301,"[48.92138915193, 14.457865338307272]"
168, ,Úzká,Včelná,Včelná,747082301,"[48.92505276274095, 14.455297782139182]"
194, ,Witthanova,Včelná,Včelná,747204301,"[48.921377011315215, 14.457993191390768]"
515, ,Luční,Včelná,Včelná,747614301,"[48.92395724318658, 14.450569561782098]"
222, ,Witthanova,Včelná,Včelná,747400301,"[48.92219038119678, 14.452540854235119]"
24, ,tř. 5. května,Včelná,Včelná,747571301,"[48.924363851869785, 14.454071770329572]"
448, ,Dlouhá,Včelná,Včelná,747465301,"[48.92292061500679, 14.45458057279036]"
505, ,Tyršova,Včelná,Včelná,747580301,"[48.92267181524277, 14.45797125620696]"
444, ,tř. 5. května,Včelná,Včelná,747411301,"[48.93016828651859, 14.458524260424797]"
551, ,tř. 5. května,Včelná,Včelná,981694301,"[48.915564724064566, 14.451399195057709]"
261, ,tř. 5. května,Včelná,Včelná,747551301,"[48.92972498647395, 14.457857621724553]"
442, ,Dlouhá,Včelná,Včelná,747439301,"[48.922824882271094, 14.454929384497166]"
463, ,Tyršova,Včelná,Včelná,747396301,"[48.9227062156226, 14.457488943602565]"
235, ,Tyršova,Včelná,Včelná,747450301,"[48.921815220752656, 14.457164401902999]"
372, ,Lesní kolonie,Včelná,Včelná,747290301,"[48.92599804359747, 14.4559107331112]"
406, ,Družstevní,Včelná,Včelná,747379301,"[48.92588312844766, 14.452637637807952]"
304, ,Nádražní,Včelná,Včelná,747532301,"[48.92479211008637, 14.451211730186238]"
344, ,Lesní kolonie,Včelná,Včelná,747310301,"[48.92632474890633, 14.459441697402774]"
364, ,Rybákova,Včelná,Včelná,747264301,"[48.91943092280914, 14.4580916263249]"
416, ,Dlouhá,Včelná,Včelná,747333301,"[48.9205832247915, 14.454521053731062]"
117, ,Witthanova,Včelná,Včelná,747460301,"[48.921224243658536, 14.45762019562387]"
109, ,Nádražní,Včelná,Včelná,747491301,"[48.92424953730347, 14.45154213370044]"
112, ,Husova,Včelná,Včelná,747252301,"[48.92181635766489, 14.456087846527097]"
188, ,Jiráskova,Včelná,Včelná,747318301,"[48.91990970479645, 14.455866357800392]"
321, ,Nádražní,Včelná,Včelná,747244301,"[48.92363946018893, 14.452567794992545]"
3, ,tř. 5. května,Včelná,Včelná,747582301,"[48.92581738153105, 14.453931031570871]"
518, ,Lesní kolonie,Včelná,Včelná,773882301,"[48.927488155485605, 14.459357730690991]"
281, ,Jiráskova,Včelná,Včelná,747271301,"[48.91947012182813, 14.457778016052478]"
433, ,Jiráskova,Včelná,Včelná,747217301,"[48.91975463964595, 14.456042667234161]"
537, ,Rybákova,Včelná,Včelná,747454301,"[48.92170333024565, 14.459116086629383]"
533, ,Větrná,Včelná,Včelná,831642301,"[48.91771291454446, 14.450475953050994]"
335, ,Dlouhá,Včelná,Včelná,747182301,"[48.91966883027529, 14.454112478883092]"
525, ,Witthanova,Včelná,Včelná,791840301,"[48.92277546060867, 14.450037636511436]"
500, ,tř. 5. května,Včelná,Včelná,747475301,"[48.916726824992985, 14.450650043534582]"
154, ,Tyršova,Včelná,Včelná,747275301,"[48.921984650800084, 14.4572515991457]"
158, ,Rybákova,Včelná,Včelná,747247301,"[48.919083262577686, 14.45842269613362]"
290, ,tř. 5. května,Včelná,Včelná,747108301,"[48.92605306222285, 14.454943393570789]"
342, ,tř. 5. května,Včelná,Včelná,747080301,"[48.925589736752315, 14.454786770318128]"
198, ,Čtyři chalupy,Včelná,Včelná,747146301,"[48.921071742157885, 14.445650378874609]"
248, ,Lesní kolonie,Včelná,Včelná,747248301,"[48.92638710926896, 14.456844918160781]"
415, ,Nová,Včelná,Včelná,747375301,"[48.926432898874545, 14.455766273165004]"
114, ,Witthanova,Včelná,Včelná,747364301,"[48.92153287440047, 14.456292389266995]"
44, ,tř. 5. května,Včelná,Včelná,747556301,"[48.921049906663946, 14.453044389021581]"
278, ,Luční,Včelná,Včelná,747514301,"[48.9239315084511, 14.45096869408244]"
359, ,Lesní kolonie,Včelná,Včelná,747476301,"[48.92682508515159, 14.457627347821331]"
80, ,Husova,Včelná,Včelná,747605301,"[48.92272451005281, 14.45632396044375]"
331, ,Tyršova,Včelná,Včelná,747241301,"[48.920275589569975, 14.457360675624559]"
460, ,Jiráskova,Včelná,Včelná,747457301,"[48.92037983824705, 14.453818018582819]"
122, ,Nádražní,Včelná,Včelná,747520301,"[48.92389896021575, 14.452457461754022]"
134, ,Lesní,Včelná,Včelná,747274301,"[48.918924309308835, 14.459615183137059]"
411, ,V Sídlišti,Včelná,Včelná,747327301,"[48.924370560120245, 14.45560774238254]"
15, ,tř. 5. května,Včelná,Včelná,747408301,"[48.92323353416938, 14.453101677271794]"
22, ,tř. 5. května,Včelná,Včelná,747356301,"[48.92517909361717, 14.454340276235799]"
81, ,Husova,Včelná,Včelná,747412301,"[48.92260606855706, 14.456285794357363]"
119, ,Lesní,Včelná,Včelná,747542301,"[48.918308194570294, 14.459483147856934]"
165, ,tř. 5. května,Včelná,Včelná,747603301,"[48.923369273540864, 14.453746104769307]"
231, ,Jiráskova,Včelná,Včelná,747447301,"[48.919221080655106, 14.459584874590597]"
452, ,Dlouhá,Včelná,Včelná,747141301,"[48.92323886308665, 14.454656359396209]"
32, ,tř. 5. května,Včelná,Včelná,747527301,"[48.92215393456421, 14.45364914889598]"
179, ,Dlouhá,Včelná,Včelná,747499301,"[48.9195681782521, 14.453780031815882]"
187, ,Zahradní,Včelná,Včelná,747501301,"[48.921969084219505, 14.458598618317161]"
146, ,Witthanova,Včelná,Včelná,747143301,"[48.92112340532541, 14.458391893279417]"
467, ,Witthanova,Včelná,Včelná,747258301,"[48.920992017603346, 14.459366055296691]"
376, ,Družstevní,Včelná,Včelná,747323301,"[48.92488801897646, 14.452718968123541]"
52, ,tř. 5. května,Včelná,Včelná,747299301,"[48.92546218351541, 14.45439459316772]"
127, ,Witthanova,Včelná,Včelná,747101301,"[48.92118314940519, 14.458086670372271]"
156, ,Lesní,Včelná,Včelná,747592301,"[48.919023473358905, 14.459889138934841]"
273, ,Jiráskova,Včelná,Včelná,747511301,"[48.9193924737377, 14.460247600388792]"
394, ,Družstevní,Včelná,Včelná,747312301,"[48.9263209334667, 14.452791013527351]"
270, ,Lesní kolonie,Včelná,Včelná,747351301,"[48.927151393822754, 14.459914123262426]"
420, ,Dlouhá,Včelná,Včelná,747477301,"[48.92296489891112, 14.455098859167604]"
356, ,Čtyři chalupy,Včelná,Včelná,747601301,"[48.919628934738334, 14.44656820456274]"
473, ,Husova,Včelná,Včelná,747566301,"[48.92298388842884, 14.456485550216494]"
494, ,Witthanova,Včelná,Včelná,747575301,"[48.92238778411034, 14.450408796346078]"
288, ,Zahradní,Včelná,Včelná,747113301,"[48.922040109455374, 14.458279613224498]"
209, ,Witthanova,Včelná,Včelná,747504301,"[48.92223989349829, 14.452271211389345]"
353, ,V Sídlišti,Včelná,Včelná,747243301,"[48.92469712237976, 14.455237067945996]"
228, ,tř. 5. května,Včelná,Včelná,747540301,"[48.92224003322385, 14.453020003405598]"
453, ,Dlouhá,Včelná,Včelná,747461301,"[48.92331590356026, 14.454676278425685]"
90, ,Jiráskova,Včelná,Včelná,747484301,"[48.91918673341392, 14.459929146878489]"
363, ,Husova,Včelná,Včelná,747177301,"[48.920595073909276, 14.455467904589757]"
241, ,Hraniční,Včelná,Včelná,747340301,"[48.928319190044625, 14.45430149911459]"
346, ,Dlouhá,Včelná,Včelná,747231301,"[48.9241132544582, 14.455258131050885]"
79, ,Lesní,Včelná,Včelná,747142301,"[48.9203468214826, 14.459794387870415]"
169, ,Rybákova,Včelná,Včelná,747091301,"[48.92067937718311, 14.458516185832966]"
535, ,tř. 5. května,Včelná,Včelná,857564301,"[48.917840674003045, 14.452141468451693]"
550, ,Borovského,Včelná,Včelná,837382301,"[48.922667264411146, 14.450987483408577]"
99, ,tř. 5. května,Včelná,Včelná,747489301,"[48.927166623784956, 14.455345445841937]"
495, ,Nová,Včelná,Včelná,1098969301,"[48.92669191393611, 14.455711835989108]"
29, ,tř. 5. května,Včelná,Včelná,747518301,"[48.925854896044115, 14.454505989108435]"
205, ,Na Vyhlídce,Včelná,Včelná,747336301,"[48.92656002212154, 14.453703363702939]"
369, ,Lesní kolonie,Včelná,Včelná,747281301,"[48.92575624430884, 14.455887485051722]"
46, ,tř. 5. května,Včelná,Včelná,747545301,"[48.92057253426434, 14.452978450360881]"
466, ,V Sídlišti,Včelná,Včelná,747389301,"[48.92446330067648, 14.454922374856588]"
250, ,Lesní kolonie,Včelná,Včelná,747373301,"[48.92638122543902, 14.457584689590716]"
184, ,Dlouhá,Včelná,Včelná,747083301,"[48.91949903555828, 14.453770178574342]"
120, ,Witthanova,Včelná,Včelná,747211301,"[48.921886227328926, 14.454058391151158]"
541, ,Jiráskova,Včelná,Včelná,933504301,"[48.91994377802742, 14.458088259505866]"
51, ,tř. 5. května,Včelná,Včelná,747210301,"[48.92297279599104, 14.453655336479933]"
78, ,Husova,Včelná,Včelná,747200301,"[48.92218022361592, 14.455716183339959]"
254, ,Lesní kolonie,Včelná,Včelná,747104301,"[48.926795756399265, 14.458113604095407]"
333, ,Jiráskova,Včelná,Včelná,747320301,"[48.92027594558026, 14.454559639593974]"
276, ,tř. 5. května,Včelná,Včelná,747513301,"[48.91925694952908, 14.452994509969054]"
429, ,Witthanova,Včelná,Včelná,747326301,"[48.92226333769176, 14.451088489855385]"
153, ,Lesní,Včelná,Včelná,747116301,"[48.918310248829314, 14.45895720270659]"
325, ,tř. 5. května,Včelná,Včelná,747179301,"[48.920068432122655, 14.452901961327727]"
