cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Chlístov,Žabovřesky,26956486010,"[49.793842694662224, 14.645925579091031]"
52, , ,Chlístov,Chlístov,28637447010,"[49.799294269362896, 14.655500907764857]"
50, , ,Chlístov,Žabovřesky,26465269010,"[49.79356562036472, 14.648786156741489]"
33, , ,Chlístov,Chlístov,25597910010,"[50.32170883284179, 16.170917368711763]"
51, , ,Chlístov,Chlístov,497445201,"[49.80317577505772, 14.652564057961019]"
47, , ,Chlístov,Chlístov,586655201,"[49.80207356309302, 14.656787950000327]"
49, , ,Chlístov,Žabovřesky,25403831010,"[49.793208124734164, 14.649056649949568]"
115, , ,Chlístov,Chlístov,23388128010,"[49.20132829274437, 15.740862088320348]"
111, , ,Chlístov,Chlístov,16052899010,"[49.2019209552745, 15.739758651215693]"
48, , ,Chlístov,Žabovřesky,511427201,"[49.794352684438664, 14.646155936625163]"
118, , ,Chlístov,Chlístov,24890610010,"[49.20249648250046, 15.74825032684761]"
45, , ,Chlístov,Chlístov,16189541010,"[49.80206263842404, 14.656453807086898]"
113, , ,Chlístov,Chlístov,24593508010,"[49.20129283979508, 15.741449051318334]"
117, , ,Chlístov,Chlístov,24617559010,"[49.20144661367404, 15.740177052519504]"
50, , ,Chlístov,Chlístov,24685517010,"[49.801859058013996, 14.653384281545618]"
116, , ,Chlístov,Chlístov,15250630010,"[49.202262061260136, 15.739488986581195]"
49, , ,Chlístov,Chlístov,23408377010,"[49.799848035271324, 14.65633902344883]"
112, , ,Chlístov,Chlístov,15995719010,"[49.20209204302408, 15.739630632294121]"
114, , ,Chlístov,Chlístov,16501151010,"[49.20138085088965, 15.740493135329466]"
40, , ,Chlístov,Chlístov,510386201,"[49.80304120792222, 14.652998523882497]"
46, , ,Chlístov,Chlístov,546919201,"[49.80350063458671, 14.653169412397203]"
47, , ,Chlístov,Žabovřesky,15351242010,"[49.79360474465549, 14.647881072191188]"
48, , ,Chlístov,Chlístov,14455563010,"[49.799980127725334, 14.656605939813334]"
43, , ,Chlístov,Chlístov,14655461010,"[49.802330465947236, 14.653692853545184]"
110, , ,Chlístov,Chlístov,20665796010,"[49.2015334933535, 15.739553043952249]"
108, , ,Chlístov,Chlístov,14934032010,"[49.199415889804655, 15.749503817589096]"
44, , ,Chlístov,Chlístov,16560027010,"[49.803004280282785, 14.652053003920319]"
46, , ,Chlístov,Žabovřesky,504386201,"[49.79451849887749, 14.647747235827454]"
2, , ,Chlístov,Žabovřesky,290677201,"[49.7943392477887, 14.661533172899615]"
13, , ,Chlístov,Racek,290834201,"[49.80423631001103, 14.660867086297008]"
89, , ,Chlístov,Chlístov,0,"[49.2000374619072, 15.746415467492653]"
93, , ,Chlístov,Chlístov,0,"[49.20285066090671, 15.740146838701989]"
5, , ,Chlístov,Žabovřesky,0,"[49.79444246226864, 14.651993221294248]"
32, , ,Chlístov,Žabovřesky,452505201,"[49.79463165980852, 14.646546437913653]"
18, , ,Chlístov,Chlístov,290799201,"[49.79993370709335, 14.655895129193658]"
23, , ,Chlístov,Chlístov,290721201,"[49.80005681884978, 14.656122420978518]"
25, , ,Chlístov,Chlístov,290782201,"[49.80063354923695, 14.655101511090857]"
31, , ,Chlístov,Chlístov,290827201,"[49.799290069984856, 14.65473844746087]"
6, , ,Chlístov,Racek,290801201,"[49.803921823742506, 14.663392870408613]"
10, , ,Chlístov,Racek,290802201,"[49.80424385164124, 14.663295338990839]"
25, , ,Chlístov,Racek,290742201,"[49.80470764111678, 14.661409855076522]"
31, , ,Chlístov,Racek,290741201,"[49.80242196875623, 14.663065095763217]"
20, , ,Chlístov,Chlístov,290815201,"[49.800158888515405, 14.656356045907534]"
32, , ,Chlístov,Chlístov,290729201,"[49.80032833494265, 14.657245255030823]"
36, , ,Chlístov,Racek,290714201,"[49.80474175558133, 14.661055131909016]"
40, , ,Chlístov,Racek,290717201,"[49.802994824455595, 14.665133875495854]"
3, , ,Chlístov,Racek,290690201,"[49.8057805476477, 14.663381105035775]"
7, , ,Chlístov,Racek,290771201,"[49.80734776363502, 14.662717981295744]"
10, , ,Chlístov,Racek,290832201,"[49.80559502148038, 14.662247843952725]"
11, , ,Chlístov,Racek,290816201,"[49.80482567481669, 14.660465642964054]"
1, , ,Chlístov,Racek,290819201,"[49.80492499918708, 14.662215198246638]"
5, , ,Chlístov,Chlístov,290750201,"[49.802487074623365, 14.654413472249272]"
12, , ,Chlístov,Racek,290740201,"[49.802005618704726, 14.663282981984743]"
19, , ,Chlístov,Racek,290700201,"[49.80332791351078, 14.662406372547206]"
22, , ,Chlístov,Racek,591080201,"[49.80368119871093, 14.662249922558244]"
32, , ,Chlístov,Racek,290719201,"[49.8026673576844, 14.664949655063985]"
46, , ,Chlístov,Racek,290784201,"[49.80391128318678, 14.664971745718105]"
2, , ,Chlístov,Racek,290731201,"[49.805584727120525, 14.663331610580332]"
5, , ,Chlístov,Racek,290692201,"[49.80604854255436, 14.663088857765857]"
22, , ,Chlístov,Chlístov,290759201,"[49.80207431068082, 14.653705975806615]"
26, , ,Chlístov,Chlístov,290788201,"[49.801781593092166, 14.654193463626905]"
4, , ,Chlístov,Racek,290783201,"[49.80458300080714, 14.66363791330445]"
16, , ,Chlístov,Racek,290813201,"[49.80465848271804, 14.664723339389766]"
24, , ,Chlístov,Racek,290705201,"[49.80410199883829, 14.662081138680982]"
35, , ,Chlístov,Chlístov,345400201,"[49.80006443933232, 14.655663617210587]"
42, , ,Chlístov,Racek,290764201,"[49.802382404986034, 14.662497344541775]"
47, , ,Chlístov,Racek,290818201,"[49.80204293788901, 14.662304560590322]"
34, , ,Chlístov,Racek,290763201,"[49.80436410287051, 14.665143136690975]"
42, , ,Chlístov,Racek,290760201,"[49.80481917873109, 14.660818699300975]"
17, , ,Chlístov,Chlístov,290787201,"[49.8017313773982, 14.653747777297701]"
24, , ,Chlístov,Chlístov,290754201,"[49.800303134163805, 14.654583397967187]"
27, , ,Chlístov,Chlístov,290792201,"[49.80061642375301, 14.65616010929602]"
9, , ,Chlístov,Racek,290811201,"[49.80539547187859, 14.663281454825299]"
17, , ,Chlístov,Racek,290693201,"[49.80385117476443, 14.662779548403025]"
18, , ,Chlístov,Racek,290797201,"[49.80424790383027, 14.662039639798994]"
44, , ,Chlístov,Racek,290779201,"[49.803885845771774, 14.66546609326556]"
6, , ,Chlístov,Racek,290756201,"[49.8062888742236, 14.663527230326661]"
9, , ,Chlístov,Racek,290686201,"[49.80647754756542, 14.662645013882123]"
19, , ,Chlístov,Chlístov,290687201,"[49.801996624618575, 14.653494053652619]"
29, , ,Chlístov,Chlístov,290725201,"[49.79948208149725, 14.654756595086527]"
30, , ,Chlístov,Chlístov,290822201,"[49.80185853134672, 14.653921388569561]"
2, , ,Chlístov,Racek,290761201,"[49.802965966675295, 14.662621808351968]"
13, , ,Chlístov,Racek,290735201,"[49.803038106564685, 14.66258440818158]"
41, , ,Chlístov,Racek,290755201,"[49.804450797094155, 14.664491410243]"
43, , ,Chlístov,Racek,290837201,"[49.80668899745525, 14.66355577245656]"
19, , ,Chlístov,Žabovřesky,290728201,"[49.79511954120627, 14.652938468494922]"
13, , ,Chlístov,Žabovřesky,290682201,"[49.795850924186105, 14.653080729532412]"
17, , ,Chlístov,Žabovřesky,290836201,"[49.79466322174843, 14.652463538805048]"
3, , ,Chlístov,Žabovřesky,290722201,"[49.7951165837119, 14.652109240043178]"
7, , ,Chlístov,Žabovřesky,290727201,"[49.79455011570921, 14.651291405609692]"
16, , ,Chlístov,Žabovřesky,290680201,"[49.79581238061105, 14.653764699661059]"
6, , ,Chlístov,Žabovřesky,290694201,"[49.79508965725504, 14.65283591772018]"
8, , ,Chlístov,Žabovřesky,290826201,"[49.79447269016936, 14.650519841989922]"
15, , ,Chlístov,Žabovřesky,290689201,"[49.79580170494853, 14.65364203967799]"
13, , ,Chlístov,Chlístov,290776201,"[49.799893953752544, 14.65456452333108]"
11, , ,Chlístov,Chlístov,290804201,"[49.79981058594849, 14.65507550181698]"
6, , ,Chlístov,Chlístov,290790201,"[49.80161562114088, 14.655303468757815]"
10, , ,Chlístov,Chlístov,290789201,"[49.799927781198505, 14.655013736901278]"
12, , ,Chlístov,Chlístov,290724201,"[49.799667174271576, 14.655212373316509]"
1, , ,Chlístov,Chlístov,340560201,"[49.8010033128927, 14.65440362366534]"
3, , ,Chlístov,Chlístov,290684201,"[49.80189960875521, 14.65457068117054]"
8, , ,Chlístov,Chlístov,290805201,"[49.800572501843135, 14.654938980863504]"
4, , ,Chlístov,Chlístov,290733201,"[49.80137794227155, 14.654981523376204]"
26, , ,Chlístov,Racek,290806201,"[49.804143896344726, 14.662690338349798]"
30, , ,Chlístov,Racek,290758201,"[49.80324898362464, 14.66245541516584]"
7, , ,Chlístov,Chlístov,290772201,"[49.80106763532148, 14.655808072634352]"
15, , ,Chlístov,Chlístov,290709201,"[49.80073217221389, 14.656792897182477]"
27, , ,Chlístov,Racek,290809201,"[49.80440418731671, 14.661976642011822]"
14, , ,Chlístov,Žabovřesky,290696201,"[49.795845952971746, 14.653199772163191]"
21, , ,Chlístov,Chlístov,290831201,"[49.801962228495356, 14.654089220144334]"
48, , ,Chlístov,Racek,290821201,"[49.80209328957156, 14.662735505729064]"
9, , ,Chlístov,Chlístov,290839201,"[49.80023849082874, 14.655309572127853]"
33, , ,Chlístov,Chlístov,290711201,"[49.79969326030747, 14.655983469155398]"
39, , ,Chlístov,Racek,290830201,"[49.803183053014855, 14.665206676491072]"
4, , ,Chlístov,Žabovřesky,290749201,"[49.79477240160602, 14.653180017840269]"
16, , ,Chlístov,Chlístov,604330201,"[49.80061358973662, 14.656522750204308]"
28, , ,Chlístov,Racek,290716201,"[49.8038051412515, 14.662187471219017]"
3, , ,Chlístov,Racek,290780201,"[49.80482314164039, 14.663365473449941]"
28, , ,Chlístov,Chlístov,290824201,"[49.80096445911522, 14.656122732997723]"
20, , ,Chlístov,Racek,290808201,"[49.80348306659413, 14.662331416651707]"
26, , ,Chlístov,Chlístov,226984607,"[50.32228583831238, 16.16769409341413]"
21, , ,Chlístov,Chlístov,227012607,"[50.32278517947431, 16.170865327685583]"
14, , ,Chlístov,Chlístov,226996607,"[50.322210893020234, 16.16851963046402]"
20, , ,Chlístov,Chlístov,226981607,"[50.32215377223469, 16.16896324103738]"
4, , ,Chlístov,Chlístov,226966607,"[50.32312716539874, 16.172114292402945]"
7, , ,Chlístov,Chlístov,226983607,"[50.322721791251325, 16.171620123477204]"
86, , ,Chlístov,Chlístov,280824710,"[49.20221934157963, 15.741445601629101]"
1, , ,Chlístov,Chlístov,280854710,"[49.20083284564495, 15.745025503836079]"
22, , ,Chlístov,Chlístov,280818710,"[49.201697810732085, 15.744393445287221]"
48, , ,Chlístov,Chlístov,280911710,"[49.20248551644317, 15.74316098185934]"
2, , ,Chlístov,Chlístov,280895710,"[49.20640644092792, 15.728832756076212]"
77, , ,Chlístov,Chlístov,280889710,"[49.199797804098274, 15.747437312356677]"
29, , ,Chlístov,Žabovřesky,476605201,"[49.79433558496816, 14.646502302083123]"
99, , ,Chlístov,Chlístov,280906710,"[49.199396151781535, 15.748642128887239]"
34, , ,Chlístov,Chlístov,340562201,"[49.80120282058442, 14.654511043428306]"
102, , ,Chlístov,Chlístov,318983710,"[49.203444324137216, 15.740961623758832]"
5, , ,Chlístov,Racek,290803201,"[49.79711736564995, 14.665157610512637]"
35, , ,Chlístov,Žabovřesky,456685201,"[49.794599943601725, 14.646840622907964]"
13, , ,Chlístov,Chlístov,226994607,"[50.32300894292036, 16.17263463344101]"
11, , ,Chlístov,Chlístov,227001607,"[50.32232307841853, 16.169401318010795]"
38, , ,Chlístov,Chlístov,280847710,"[49.20141761150948, 15.744041470891899]"
90, , ,Chlístov,Chlístov,280905710,"[49.201014092715425, 15.743990105814543]"
70, , ,Chlístov,Chlístov,280830710,"[49.199424347197564, 15.7469227004274]"
13, , ,Chlístov,Chlístov,280884710,"[49.20166316181229, 15.742551340166973]"
74, , ,Chlístov,Chlístov,280828710,"[49.19943352782219, 15.747763929959326]"
82, , ,Chlístov,Chlístov,280835710,"[49.20070401477299, 15.736881165618252]"
19, , ,Chlístov,Chlístov,280867710,"[49.201684760153626, 15.74341079937077]"
63, , ,Chlístov,Chlístov,280806710,"[49.202484486384286, 15.742038461498836]"
20, , ,Chlístov,Chlístov,280840710,"[49.2013614989766, 15.743249964336073]"
40, , ,Chlístov,Chlístov,280829710,"[49.202430624050955, 15.74221885892769]"
52, , ,Chlístov,Chlístov,280860710,"[49.20248707755747, 15.741134208230807]"
32, , ,Chlístov,Chlístov,280883710,"[49.201807701230834, 15.744321127275644]"
3, , ,Chlístov,Chlístov,280904710,"[49.20102764225626, 15.743667538097325]"
21, , ,Chlístov,Žabovřesky,405183201,"[49.794065487869844, 14.648917036212177]"
24, , ,Chlístov,Žabovřesky,434764201,"[49.79421600160306, 14.647960623713399]"
3, , ,Chlístov,Chlístov,227009607,"[50.323019625893835, 16.171478376325663]"
38, , ,Chlístov,Chlístov,420203201,"[49.80179433166338, 14.656285534089792]"
23, , ,Chlístov,Žabovřesky,511407201,"[49.79417442074729, 14.64835201690491]"
17, , ,Chlístov,Chlístov,226992607,"[50.32291258272551, 16.169469949418605]"
65, , ,Chlístov,Chlístov,280845710,"[49.20090266634208, 15.73755538619957]"
37, , ,Chlístov,Chlístov,280817710,"[49.200944973327104, 15.74261953606768]"
26, , ,Chlístov,Chlístov,280822710,"[49.200676985652684, 15.744981689981582]"
62, , ,Chlístov,Chlístov,280872710,"[49.19953350419165, 15.74762059985165]"
15, , ,Chlístov,Chlístov,280848710,"[49.202161471358394, 15.742303282781597]"
31, , ,Chlístov,Chlístov,280850710,"[49.2023805742397, 15.741553246263145]"
35, , ,Chlístov,Chlístov,280803710,"[49.202061232692984, 15.741896042033085]"
91, , ,Chlístov,Chlístov,360543710,"[49.20170071536414, 15.744955847658902]"
42, , ,Chlístov,Chlístov,280900710,"[49.2006210785281, 15.745838147671245]"
80, , ,Chlístov,Chlístov,280831710,"[49.20069835546011, 15.737121717776143]"
28, , ,Chlístov,Chlístov,280842710,"[49.20086208800246, 15.743571736057461]"
44, , ,Chlístov,Chlístov,280811710,"[49.201746467248206, 15.744705483068975]"
23, , ,Chlístov,Chlístov,280859710,"[49.201560053976436, 15.743203046761018]"
36, , ,Chlístov,Chlístov,343040201,"[49.802382403005716, 14.6528530798143]"
30, , ,Chlístov,Žabovřesky,290850201,"[49.79554100283685, 14.64996459187206]"
76, , ,Chlístov,Chlístov,280825710,"[49.19899401612367, 15.747052557134259]"
12, , ,Chlístov,Chlístov,280861710,"[49.201457880931464, 15.742585253693827]"
84, , ,Chlístov,Chlístov,280892710,"[49.19970958329545, 15.747474152515617]"
51, , ,Chlístov,Chlístov,280894710,"[49.20071248679709, 15.746256531092294]"
87, , ,Chlístov,Chlístov,280821710,"[49.20073752000823, 15.738437500917453]"
47, , ,Chlístov,Chlístov,280823710,"[49.20165281439969, 15.743077465696604]"
73, , ,Chlístov,Chlístov,280891710,"[49.19909489668534, 15.747035102822057]"
17, , ,Chlístov,Chlístov,280804710,"[49.20188407561818, 15.742833286519181]"
22, , ,Chlístov,Žabovřesky,538956201,"[49.79412160627077, 14.648669641757792]"
52, , ,Chlístov,Racek,425023201,"[49.801673632378005, 14.663608247130442]"
40, , ,Chlístov,Žabovřesky,440645201,"[49.79451165869347, 14.648112491648957]"
27, , ,Chlístov,Chlístov,227005607,"[50.32206790170699, 16.170609125721125]"
19, , ,Chlístov,Chlístov,226987607,"[50.322294668001284, 16.169730008908306]"
12, , ,Chlístov,Chlístov,226995607,"[50.32174293328715, 16.168871862154838]"
28, , ,Chlístov,Chlístov,226965607,"[50.321894029566266, 16.17072613202732]"
24, , ,Chlístov,Chlístov,226990607,"[50.32130993134638, 16.170654687749533]"
16, , ,Chlístov,Chlístov,280897710,"[49.20270662773565, 15.74253690601974]"
24, , ,Chlístov,Chlístov,280876710,"[49.20141147211437, 15.744192965139327]"
85, , ,Chlístov,Chlístov,280809710,"[49.200711063142094, 15.736695228668525]"
49, , ,Chlístov,Chlístov,280862710,"[49.19947333795127, 15.746626980323759]"
2, , ,Chlístov,Chlístov,280844710,"[49.200591686959456, 15.744341059829198]"
75, , ,Chlístov,Chlístov,280902710,"[49.199365855742386, 15.74735020447456]"
71, , ,Chlístov,Chlístov,280875710,"[49.20074862180613, 15.737959339407984]"
69, , ,Chlístov,Chlístov,280869710,"[49.199694229443715, 15.746883366823639]"
51, , ,Chlístov,Racek,290829201,"[49.803364885116714, 14.665342621596428]"
58, , ,Chlístov,Chlístov,280870710,"[49.20075849809948, 15.746522194199542]"
98, , ,Chlístov,Chlístov,452355710,"[49.199678096563225, 15.74941047961842]"
2, , ,Chlístov,Chlístov,290786201,"[49.80164560504392, 14.654071587901393]"
15, , ,Chlístov,Chlístov,226998607,"[50.32289302997771, 16.168730614644566]"
66, , ,Chlístov,Chlístov,280805710,"[49.19986543214395, 15.746367554594533]"
2, , ,Chlístov,Chlístov,226982607,"[50.322956153358774, 16.171189916323005]"
29, , ,Chlístov,Chlístov,280832710,"[49.20209078198709, 15.743310498933283]"
41, , ,Chlístov,Chlístov,280873710,"[49.20167279128136, 15.743629977382652]"
4, , ,Chlístov,Chlístov,280893710,"[49.20005394980819, 15.745625649638315]"
81, , ,Chlístov,Chlístov,280868710,"[49.20099094082794, 15.737839994487345]"
34, , ,Chlístov,Chlístov,280833710,"[49.20318311048851, 15.74120493587563]"
92, , ,Chlístov,Chlístov,280887710,"[49.19900938873175, 15.747876893482285]"
96, , ,Chlístov,Chlístov,377924710,"[49.20274779885511, 15.741515995440098]"
7, , ,Chlístov,Chlístov,280858710,"[49.2008791700286, 15.74302407234248]"
72, , ,Chlístov,Chlístov,280866710,"[49.19976237096404, 15.746649380490352]"
95, , ,Chlístov,Chlístov,338623710,"[49.200150641719766, 15.74454214127298]"
34, , ,Chlístov,Žabovřesky,458805201,"[49.794625525767664, 14.649036676490613]"
30, , ,Chlístov,Chlístov,280841710,"[49.20214426806054, 15.741615362526515]"
31, , ,Chlístov,Chlístov,227013607,"[50.32113178885405, 16.169968897584994]"
10, , ,Chlístov,Chlístov,280878710,"[49.20138802227639, 15.742336661497488]"
94, , ,Chlístov,Chlístov,280898710,"[49.2027409123252, 15.742901194030813]"
43, , ,Chlístov,Chlístov,280855710,"[49.20122684362013, 15.742210071939546]"
79, , ,Chlístov,Chlístov,280826710,"[49.19914362968872, 15.746726855424633]"
57, , ,Chlístov,Chlístov,280807710,"[49.200204824279716, 15.747213449133932]"
33, , ,Chlístov,Chlístov,280888710,"[49.20210756086488, 15.742491150940936]"
6, , ,Chlístov,Chlístov,280810710,"[49.201038094230626, 15.743248927615701]"
61, , ,Chlístov,Chlístov,280815710,"[49.20075258449971, 15.74688911023053]"
21, , ,Chlístov,Chlístov,280846710,"[49.201773885692, 15.743974313110563]"
68, , ,Chlístov,Chlístov,280871710,"[49.2007197417845, 15.73815562437979]"
64, , ,Chlístov,Chlístov,280827710,"[49.199892094111085, 15.747377389159936]"
33, , ,Chlístov,Žabovřesky,453345201,"[49.79465348213347, 14.646206376650406]"
37, , ,Chlístov,Chlístov,290757201,"[49.80182306664261, 14.655761774996733]"
35, , ,Chlístov,Racek,290810201,"[49.7962655147988, 14.663597006560668]"
1, , ,Chlístov,Chlístov,226964607,"[50.32269543591311, 16.169858237263753]"
5, , ,Chlístov,Chlístov,226988607,"[50.322783585694424, 16.171942657943067]"
29, , ,Chlístov,Chlístov,226986607,"[50.322687761062724, 16.17235075555251]"
22, , ,Chlístov,Chlístov,226991607,"[50.32314987926316, 16.173059827024392]"
53, , ,Chlístov,Chlístov,280903710,"[49.20044332652087, 15.74683515892714]"
97, , ,Chlístov,Chlístov,280901710,"[49.200049753028885, 15.745219951969043]"
27, , ,Chlístov,Chlístov,280814710,"[49.20197204926711, 15.74220341310244]"
59, , ,Chlístov,Chlístov,280857710,"[49.20007072278519, 15.74729695123555]"
25, , ,Chlístov,Chlístov,280796710,"[49.20096345722185, 15.744256700933027]"
55, , ,Chlístov,Chlístov,280843710,"[49.200759634217206, 15.747122223173807]"
83, , ,Chlístov,Chlístov,280877710,"[49.19872181530618, 15.74897503619445]"
56, , ,Chlístov,Chlístov,280834710,"[49.20074499124975, 15.746690648477506]"
60, , ,Chlístov,Chlístov,280881710,"[49.199990958426305, 15.747336532024557]"
100, , ,Chlístov,Chlístov,357344710,"[49.199223583840585, 15.748153024575833]"
14, , ,Chlístov,Chlístov,280849710,"[49.19889277262847, 15.748807142759787]"
30, , ,Chlístov,Chlístov,226979607,"[50.321324939786706, 16.1698408279584]"
1, , ,Chlístov,Chlístov,280852710,"[49.20653389753136, 15.728067698949744]"
20, , ,Chlístov,Žabovřesky,352260201,"[49.79552700645319, 14.652818791792093]"
50, , ,Chlístov,Chlístov,280851710,"[49.19928954467815, 15.746694680752302]"
46, , ,Chlístov,Chlístov,280813710,"[49.20084759998092, 15.744527746050275]"
54, , ,Chlístov,Chlístov,280798710,"[49.19998489729104, 15.746942785544471]"
78, , ,Chlístov,Chlístov,280890710,"[49.19993102407686, 15.74616112048605]"
103, , ,Chlístov,Chlístov,450337710,"[49.1990259603852, 15.748523696480513]"
54, , ,Chlístov,Racek,484245201,"[49.80505206710484, 14.664391727853136]"
105, , ,Chlístov,Chlístov,280908710,"[49.20118785568016, 15.749485894167206]"
42, , ,Chlístov,Žabovřesky,538135201,"[49.79445234847891, 14.648396150779982]"
41, , ,Chlístov,Žabovřesky,454125201,"[49.7939439571544, 14.649317611407284]"
54, , ,Chlístov,Racek,568795201,"[49.804773172709965, 14.662953488641138]"
8, , ,Chlístov,Chlístov,280865710,"[49.20093393157416, 15.742855126970053]"
39, , ,Chlístov,Chlístov,365400201,"[49.80178466681034, 14.656790754127268]"
104, , ,Chlístov,Chlístov,464953710,"[49.199233988998074, 15.749034242823363]"
25, , ,Chlístov,Žabovřesky,543483201,"[49.79426174867504, 14.64740144356983]"
36, , ,Chlístov,Žabovřesky,491245201,"[49.79476179650696, 14.64716871727255]"
44, , ,Chlístov,Žabovřesky,534878201,"[49.796062336533986, 14.652364911475251]"
41, , ,Chlístov,Chlístov,583349201,"[49.80009551816054, 14.656857123072918]"
31, , ,Chlístov,Žabovřesky,541830201,"[49.794403818789604, 14.645856594797973]"
5, , ,Chlístov,Žabovřesky,290823201,"[49.79442930517055, 14.651631562747284]"
56, , ,Chlístov,Racek,290820201,"[49.8048268662585, 14.661949463646616]"
45, , ,Chlístov,Racek,290775201,"[49.802801393301095, 14.664949036147206]"
107, , ,Chlístov,Chlístov,474361710,"[49.20087025673903, 15.740980481803446]"
42, , ,Chlístov,Chlístov,619717201,"[49.802414247034505, 14.655466860783404]"
8, , ,Chlístov,Racek,290685201,"[49.80662833964386, 14.662739038716232]"
50, , ,Chlístov,Racek,290794201,"[49.79677612375826, 14.665621679549]"
45, , ,Chlístov,Racek,290777201,"[49.803826571561785, 14.664954279968113]"
55, , ,Chlístov,Racek,290833201,"[49.804248754742595, 14.664796166563024]"
1, , ,Chlístov,Žabovřesky,290710201,"[49.795066854848685, 14.650814749815417]"
49, , ,Chlístov,Racek,290825201,"[49.80483151386784, 14.664452215485314]"
9, , ,Chlístov,Žabovřesky,290785201,"[49.794644772871045, 14.650617513381603]"
45, , ,Chlístov,Žabovřesky,15169686010,"[49.79428262761587, 14.647059900056561]"
12, , ,Chlístov,Racek,290712201,"[49.79993153130894, 14.664360393519088]"
1, , ,Chlístov,Racek,290768201,"[49.805189577229655, 14.66322774393605]"
38, , ,Chlístov,Racek,290737201,"[49.80334223512, 14.664617580147823]"
58, , ,Chlístov,Žabovřesky,28832740010,"[49.79352188673953, 14.645992261422103]"
53, , ,Chlístov,Chlístov,28926342010,"[49.80269972295417, 14.652410647696]"
57, , ,Chlístov,Žabovřesky,28303399010,"[49.79385858985067, 14.652046818152646]"
59, , ,Chlístov,Žabovřesky,27768322010,"[49.793458636828944, 14.649537159947265]"
56, , ,Chlístov,Žabovřesky,27095411010,"[49.79404933530214, 14.653717015837609]"
63, , ,Chlístov,Žabovřesky,41043046010,"[49.79295914133588, 14.653074534844501]"
119, , ,Chlístov,Chlístov,30319646010,"[49.201706559993895, 15.740488895468214]"
64, , ,Chlístov,Žabovřesky,30228412010,"[49.79354040117707, 14.649225858510949]"
67, , ,Chlístov,Žabovřesky,39102056010,"[49.79416345223629, 14.652109623366053]"
69, , ,Chlístov,Žabovřesky,41742062010,"[49.793419708943304, 14.649923648764492]"
54, , ,Chlístov,Chlístov,435344201,"[49.80051740287307, 14.657671769403352]"
68, , ,Chlístov,Žabovřesky,40869066010,"[49.793433913252784, 14.652275183373616]"
10, , ,Chlístov,Žabovřesky,290697201,"[49.79527441796773, 14.653398234021338]"
11, , ,Chlístov,Žabovřesky,290726201,"[49.795417127688886, 14.653838104707523]"
12, , ,Chlístov,Žabovřesky,290751201,"[49.795560128541275, 14.652929360384793]"
29, , ,Chlístov,Racek,290753201,"[49.80222859758611, 14.66522600059857]"
43, , ,Chlístov,Racek,290765201,"[49.80234987796457, 14.66260740137206]"
53, , ,Chlístov,Racek,290770201,"[49.80527534845878, 14.664093350680194]"
75, , ,Chlístov,Žabovřesky,53474324010,"[49.79367999098077, 14.647599150616397]"
76, , ,Chlístov,Žabovřesky,50965291010,"[49.79363782994482, 14.652429032361582]"
55, , ,Chlístov,Chlístov,50943265010,"[49.80340814701527, 14.652627921255254]"
23, , ,Chlístov,Racek,290678201,"[49.80397135527915, 14.662127039086373]"
37, , ,Chlístov,Racek,290812201,"[49.80368590766518, 14.664583270870803]"
7, , ,Chlístov,Racek,290747201,"[49.80400832574128, 14.664221997554067]"
