cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Žižkova,Městec Králové,Městec Králové,311998208,"[50.20658282799363, 15.299547286816125]"
19, ,Náměstí Republiky,Městec Králové,Městec Králové,311910208,"[50.20674922143398, 15.297756038205248]"
26, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310851208,"[50.20649348504038, 15.296046483693562]"
18, ,Náměstí Republiky,Městec Králové,Městec Králové,311886208,"[50.20678518085735, 15.297920964410313]"
27, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311095208,"[50.20647446961605, 15.295873721716047]"
33, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311893208,"[50.20573616570528, 15.294437906678226]"
42, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311312208,"[50.20656128817433, 15.294437750337464]"
54, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310796208,"[50.207438321422956, 15.296245279634954]"
56, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310660208,"[50.20755504178329, 15.296603633705953]"
62, ,Náměstí Republiky,Městec Králové,Městec Králové,310667208,"[50.20792934882515, 15.297551277936543]"
71, ,Tyršova,Městec Králové,Městec Králové,310944208,"[50.20841232329058, 15.299065445124885]"
74, ,Náměstí Republiky,Městec Králové,Městec Králové,311912208,"[50.20785739159617, 15.299066399329615]"
77, ,Na Bánské,Městec Králové,Městec Králové,311829208,"[50.20627808265563, 15.301442412798366]"
40, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310906208,"[50.20639444117693, 15.29420839434593]"
52, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311593208,"[50.20734393897872, 15.295868431458912]"
79, ,Svatojánská,Městec Králové,Městec Králové,311895208,"[50.20789210365111, 15.299960695420962]"
80, ,Svatojánská,Městec Králové,Městec Králové,311056208,"[50.20825204663921, 15.299922821856986]"
94, ,Žižkova,Městec Králové,Městec Králové,311755208,"[50.205254436012474, 15.296763040570763]"
100, ,Palackého,Městec Králové,Městec Králové,311083208,"[50.20780976494827, 15.295022627013804]"
105, ,Palackého,Městec Králové,Městec Králové,310710208,"[50.20759937219924, 15.29418407418261]"
106, ,Palackého,Městec Králové,Městec Králové,311266208,"[50.207442975173024, 15.294050513115518]"
117, ,Palackého,Městec Králové,Městec Králové,342718208,"[50.205902805106845, 15.292875192832454]"
118, ,Palackého,Městec Králové,Městec Králové,311621208,"[50.2061823704931, 15.293005645657262]"
122, ,Palackého,Městec Králové,Městec Králové,311717208,"[50.20659955267647, 15.292673274462324]"
86, ,Palackého,Městec Králové,Městec Králové,311489208,"[50.208834501971836, 15.29923069899842]"
90, ,Tyršova,Městec Králové,Městec Králové,312038208,"[50.20872167335146, 15.298499235226553]"
102, ,Palackého,Městec Králové,Městec Králové,310989208,"[50.207677550432926, 15.294711503509241]"
123, ,Palackého,Městec Králové,Městec Králové,311295208,"[50.20673295646745, 15.292579216601853]"
134, ,Dymokurská,Městec Králové,Městec Králové,311339208,"[50.20823786858063, 15.292657589941763]"
32, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311957208,"[50.2061607517629, 15.294562119102556]"
34, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311127208,"[50.20583982837626, 15.294038221623216]"
43, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310764208,"[50.20658006060174, 15.294634421288862]"
57, ,Náměstí Republiky,Městec Králové,Městec Králové,311940208,"[50.20768328957746, 15.296810631148453]"
58, ,Svojsíkova,Městec Králové,Městec Králové,311993208,"[50.20800374608813, 15.296655089076664]"
84, ,Svatojánská,Městec Králové,Městec Králové,311039208,"[50.20896477708599, 15.299623548817516]"
97, ,Palackého,Městec Králové,Městec Králové,311670208,"[50.208255072769816, 15.296085267222768]"
113, ,Palackého,Městec Králové,Městec Králové,311537208,"[50.206596275246355, 15.293222019945247]"
127, ,Palackého,Městec Králové,Městec Králové,311085208,"[50.20727280402098, 15.292994133357523]"
131, ,Dymokurská,Městec Králové,Městec Králové,311536208,"[50.20798112273885, 15.293034351809464]"
31, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311921208,"[50.206236038144894, 15.294825793033828]"
55, ,Přemysla Otakara II.,Městec Králové,Městec Králové,480548208,"[50.207563178236484, 15.296473130648504]"
60, ,Náměstí Republiky,Městec Králové,Městec Králové,310836208,"[50.207887826592675, 15.297071446246143]"
72, ,Tyršova,Městec Králové,Městec Králové,311131208,"[50.2082788574318, 15.298927375863032]"
81, ,Svatojánská,Městec Králové,Městec Králové,311630208,"[50.20841908625915, 15.299718840380464]"
85, ,Palackého,Městec Králové,Městec Králové,310804208,"[50.20892601020238, 15.299382212285549]"
98, ,Palackého,Městec Králové,Městec Králové,312013208,"[50.208087257545486, 15.295780972279822]"
109, ,Palackého,Městec Králové,Městec Králové,311082208,"[50.20711040221834, 15.293423840473649]"
116, ,Palackého,Městec Králové,Městec Králové,311608208,"[50.20633911125618, 15.293453280652269]"
119, ,Palackého,Městec Králové,Městec Králové,311996208,"[50.206282143132015, 15.292732939141068]"
120, ,Palackého,Městec Králové,Městec Králové,310879208,"[50.206407498637006, 15.292826548367744]"
124, ,Palackého,Městec Králové,Městec Králové,311761208,"[50.207053088456576, 15.292342243911696]"
136, ,Dymokurská,Městec Králové,Městec Králové,311809208,"[50.20836791604118, 15.29245122968527]"
139, ,Dymokurská,Městec Králové,Městec Králové,311597208,"[50.20860613989318, 15.292034744185639]"
147, ,Palackého,Městec Králové,Městec Králové,311497208,"[50.2082221352126, 15.294526148829396]"
152, ,Tyršova,Městec Králové,Městec Králové,310771208,"[50.209502063543944, 15.298821934703506]"
155, ,Palackého,Městec Králové,Městec Králové,310936208,"[50.20923922124602, 15.299431144511823]"
159, ,Svatojánská,Městec Králové,Městec Králové,311354208,"[50.20945325834365, 15.300379443976677]"
161, ,Svatojánská,Městec Králové,Městec Králové,311294208,"[50.20980379504618, 15.300617057100341]"
171, ,T. G. Masaryka,Městec Králové,Městec Králové,310717208,"[50.20808848508205, 15.300779987705713]"
174, ,Svojsíkova,Městec Králové,Městec Králové,311551208,"[50.20965527652349, 15.296228320757905]"
177, ,T. G. Masaryka,Městec Králové,Městec Králové,311485208,"[50.207762755203355, 15.300372470205954]"
181, ,Klicperova,Městec Králové,Městec Králové,311626208,"[50.20730492401605, 15.300488667732912]"
190, ,Na Houseníku,Městec Králové,Městec Králové,311714208,"[50.20581622715265, 15.299107957120118]"
198, ,5. května,Městec Králové,Městec Králové,311038208,"[50.20576904566153, 15.297849195419897]"
201, ,Žižkova,Městec Králové,Městec Králové,311067208,"[50.20563824189206, 15.297385885291883]"
206, ,Žižkova,Městec Králové,Městec Králové,312017208,"[50.205031241878935, 15.295492889070337]"
214, ,Pražská,Městec Králové,Městec Králové,310782208,"[50.20457822136074, 15.2943348417082]"
220, ,Pražská,Městec Králové,Městec Králové,311162208,"[50.20420557957844, 15.294096405056864]"
225, ,Nerudova,Městec Králové,Městec Králové,310703208,"[50.20433159915314, 15.291700663187175]"
14, ,Náměstí Republiky,Městec Králové,Městec Králové,311899208,"[50.20693810404222, 15.298503495988717]"
16, ,Náměstí Republiky,Městec Králové,Městec Králové,311248208,"[50.20683720040618, 15.298165906267956]"
21, ,Náměstí Republiky,Městec Králové,Městec Králové,311994208,"[50.206740164681165, 15.297257433995798]"
22, ,Náměstí Republiky,Městec Králové,Městec Králové,311884208,"[50.20686278525785, 15.297057773094352]"
137, ,Dymokurská,Městec Králové,Městec Králové,311439208,"[50.20838236404377, 15.29221711842155]"
146, ,Palackého,Městec Králové,Městec Králové,310974208,"[50.20807701643903, 15.294446994166352]"
165, ,Svatojánská,Městec Králové,Městec Králové,310917208,"[50.20882649688327, 15.300268361623234]"
170, ,T. G. Masaryka,Městec Králové,Městec Králové,310772208,"[50.20805373546063, 15.300644610606295]"
172, ,T. G. Masaryka,Městec Králové,Městec Králové,311694208,"[50.20847639967584, 15.301067602685903]"
178, ,Klicperova,Městec Králové,Městec Králové,311931208,"[50.20763366017475, 15.30038631350823]"
179, ,Klicperova,Městec Králové,Městec Králové,311301208,"[50.207477978990546, 15.300450261861775]"
180, ,Klicperova,Městec Králové,Městec Králové,311526208,"[50.207408338076235, 15.300450768219159]"
191, ,Na Houseníku,Městec Králové,Městec Králové,310776208,"[50.205796629587695, 15.29897060806329]"
195, ,Žižkova,Městec Králové,Městec Králové,310882208,"[50.20601486054252, 15.298530706904168]"
196, ,Žižkova,Městec Králové,Městec Králové,310672208,"[50.20595499871291, 15.298378371074294]"
205, ,Žižkova,Městec Králové,Městec Králové,430841208,"[50.205118570838046, 15.295830580154403]"
209, ,Žižkova,Městec Králové,Městec Králové,311054208,"[50.204857414877836, 15.29488285719517]"
228, ,Nerudova,Městec Králové,Městec Králové,311801208,"[50.204470946545825, 15.291652174209172]"
231, ,Nerudova,Městec Králové,Městec Králové,311073208,"[50.20477874886173, 15.29151504101147]"
144, ,Palackého,Městec Králové,Městec Králové,311500208,"[50.207958112589644, 15.293921328725032]"
148, ,Palackého,Městec Králové,Městec Králové,311962208,"[50.208269633078096, 15.294650977302016]"
158, ,Palackého,Městec Králové,Městec Králové,311450208,"[50.20929453938603, 15.299963072435233]"
160, ,Svatojánská,Městec Králové,Městec Králové,311495208,"[50.20999836812194, 15.300516261857682]"
163, ,Svatojánská,Městec Králové,Městec Králové,311066208,"[50.209365387343354, 15.300701072937304]"
182, ,Klicperova,Městec Králové,Městec Králové,311398208,"[50.20718569943512, 15.300505801829923]"
186, ,Žižkova,Městec Králové,Městec Králové,310784208,"[50.20628116005758, 15.299296596757767]"
187, ,Žižkova,Městec Králové,Městec Králové,311022208,"[50.206211123409226, 15.299207951291285]"
215, ,Pražská,Městec Králové,Městec Králové,311343208,"[50.2044537661331, 15.29437249856626]"
217, ,Pražská,Městec Králové,Městec Králové,311309208,"[50.20365271965099, 15.29418708467242]"
230, ,Nerudova,Městec Králové,Městec Králové,310806208,"[50.204687329587784, 15.291561196193872]"
949, ,Dvořákova,Městec Králové,Městec Králové,312012208,"[50.201882201346, 15.292599859426208]"
143, ,Palackého,Městec Králové,Městec Králové,311507208,"[50.2078978321161, 15.293791946818637]"
150, ,Palackého,Městec Králové,Městec Králové,311437208,"[50.20841552635344, 15.294929490766654]"
156, ,Palackého,Městec Králové,Městec Králové,311160208,"[50.20924283453595, 15.299560196970043]"
157, ,Palackého,Městec Králové,Městec Králové,311456208,"[50.20926412966396, 15.299705130527958]"
167, ,Svatojánská,Městec Králové,Městec Králové,311596208,"[50.208620515563446, 15.30026365768805]"
169, ,Svatojánská,Městec Králové,Městec Králové,311317208,"[50.20824022459465, 15.300309890677765]"
8, ,Palackého,Městec Králové,Městec Králové,311449208,"[50.20931833987487, 15.30015255747774]"
12, ,Žižkova,Městec Králové,Městec Králové,311550208,"[50.20667728451258, 15.299812862040895]"
13, ,Náměstí Republiky,Městec Králové,Městec Králové,311898208,"[50.206969400360364, 15.298666795056151]"
15, ,Náměstí Republiky,Městec Králové,Městec Králové,311939208,"[50.206889141724545, 15.298311042213253]"
23, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311649208,"[50.206677229048516, 15.296604332799744]"
242, ,Na Ptáku,Městec Králové,Městec Králové,311435208,"[50.20469617930841, 15.292380173544348]"
249, ,Míru,Městec Králové,Městec Králové,311077208,"[50.204812349250695, 15.29364304332426]"
258, ,Pražská,Městec Králové,Městec Králové,311721208,"[50.205264050338656, 15.294054895823937]"
263, ,Žižkova,Městec Králové,Městec Králové,311529208,"[50.205103605741485, 15.29488050667519]"
277, ,Žižkova,Městec Králové,Městec Králové,311540208,"[50.206222402446485, 15.298533403256979]"
279, ,28. října,Městec Králové,Městec Králové,310913208,"[50.20842469425357, 15.302042224736061]"
291, ,Míru,Městec Králové,Městec Králové,311284208,"[50.200851977114155, 15.285481817256452]"
295, ,Žižkova,Městec Králové,Městec Králové,310834208,"[50.205072156284494, 15.295634953805225]"
296, ,Žižkova,Městec Králové,Městec Králové,310853208,"[50.206405392594704, 15.299693150623135]"
300, ,Palackého,Městec Králové,Městec Králové,311068208,"[50.20860310263029, 15.296018776262713]"
304, ,Palackého,Městec Králové,Městec Králové,311357208,"[50.20895672811652, 15.294946993337243]"
310, ,Klicperova,Městec Králové,Městec Králové,311548208,"[50.20707353928386, 15.300562215355422]"
337, ,T. G. Masaryka,Městec Králové,Městec Králové,312004208,"[50.20810318702631, 15.30229041809476]"
185, ,Žižkova,Městec Králové,Městec Králové,311673208,"[50.20632002925003, 15.299413371693046]"
189, ,Na Houseníku,Městec Králové,Městec Králové,311230208,"[50.205779092535494, 15.299672071064625]"
202, ,Žižkova,Městec Králové,Městec Králové,311311208,"[50.205548826378205, 15.297182866066333]"
211, ,Žižkova,Městec Králové,Městec Králové,311381208,"[50.204759811900516, 15.294543652518453]"
219, ,Pražská,Městec Králové,Městec Králové,311795208,"[50.2040004109463, 15.294136606086076]"
227, ,Nerudova,Městec Králové,Městec Králové,311355208,"[50.20402351582908, 15.291322528380837]"
36, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311233208,"[50.206150420749736, 15.293507905807711]"
38, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311758208,"[50.20627731268665, 15.293782220922555]"
44, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311108208,"[50.20665771787965, 15.294818566294783]"
45, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311643208,"[50.2067898132218, 15.294995716560384]"
46, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311072208,"[50.20694278162014, 15.295073332680678]"
49, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310843208,"[50.20712502048841, 15.295478850725639]"
240, ,Na Ptáku,Městec Králové,Městec Králové,311636208,"[50.20495102139343, 15.292260483215914]"
244, ,Na Ptáku,Městec Králové,Městec Králové,311729208,"[50.204495525146406, 15.292483030861348]"
246, ,Pražská,Městec Králové,Městec Králové,312021208,"[50.199669342372694, 15.295679577238827]"
237, ,Na Ptáku,Městec Králové,Městec Králové,311283208,"[50.20534408881194, 15.29207840422253]"
243, ,Na Ptáku,Městec Králové,Městec Králové,311399208,"[50.204603918177526, 15.292415903033985]"
251, ,Pražská,Městec Králové,Městec Králové,311525208,"[50.20522321022231, 15.293724050314758]"
252, ,Pražská,Městec Králové,Městec Králové,311512208,"[50.20533180587414, 15.293659426073484]"
254, ,Pražská,Městec Králové,Městec Králové,311808208,"[50.205535196769205, 15.293541069903993]"
255, ,Pražská,Městec Králové,Městec Králové,310823208,"[50.20563855121169, 15.293522652041744]"
257, ,Pražská,Městec Králové,Městec Králové,311574208,"[50.205438665050416, 15.294063883711349]"
262, ,Žižkova,Městec Králové,Městec Králové,311152208,"[50.205090146009624, 15.294763135681459]"
53, ,Přemysla Otakara II.,Městec Králové,Městec Králové,310773208,"[50.20738733659902, 15.296076094826786]"
63, ,Náměstí Republiky,Městec Králové,Městec Králové,311961208,"[50.207945408826895, 15.297729001207903]"
73, ,Náměstí Republiky,Městec Králové,Městec Králové,310668208,"[50.207974373482585, 15.299021461937734]"
96, ,Palackého,Městec Králové,Městec Králové,310787208,"[50.20848038214396, 15.295543410152]"
103, ,Palackého,Městec Králové,Městec Králové,311244208,"[50.20761628367632, 15.294569889772974]"
104, ,Dymokurská,Městec Králové,Městec Králové,311615208,"[50.209469839498695, 15.290955562155865]"
125, ,Palackého,Městec Králové,Městec Králové,311092208,"[50.20709227921246, 15.29264476277918]"
256, ,Pražská,Městec Králové,Městec Králové,311300208,"[50.20551647800314, 15.293989478840833]"
284, ,Zichova,Městec Králové,Městec Králové,311438208,"[50.2071841789784, 15.299897143280171]"
290, ,Tyršova,Městec Králové,Městec Králové,311121208,"[50.209114034854046, 15.298490299444861]"
293, ,Palackého,Městec Králové,Městec Králové,310791208,"[50.20852503459944, 15.29573854834507]"
313, ,5. května,Městec Králové,Městec Králové,311638208,"[50.20594922388144, 15.297632901036902]"
332, ,T. G. Masaryka,Městec Králové,Městec Králové,311607208,"[50.20826063820188, 15.301622525799228]"
272, ,Žižkova,Městec Králové,Městec Králové,311367208,"[50.20550903573153, 15.296276475691077]"
302, ,Pražská,Městec Králové,Městec Králové,310798208,"[50.2041329114162, 15.29445908439254]"
309, ,Přemysla Otakara II.,Městec Králové,Městec Králové,312037208,"[50.206314816878866, 15.294976678876525]"
335, ,T. G. Masaryka,Městec Králové,Městec Králové,311946208,"[50.208007808223314, 15.305616523400293]"
350, ,Žižkova,Městec Králové,Městec Králové,311622208,"[50.20552048248797, 15.297042713399545]"
356, ,Nerudova,Městec Králové,Městec Králové,310793208,"[50.20481608871269, 15.291191889131515]"
368, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311433208,"[50.20424976722207, 15.299066147800575]"
396, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311602208,"[50.204975596137935, 15.2988102061158]"
408, ,Míru,Městec Králové,Městec Králové,311430208,"[50.20326912146572, 15.290739772411722]"
423, ,Na Barevně,Městec Králové,Městec Králové,311014208,"[50.20595198319637, 15.291105913276537]"
432, ,28. října,Městec Králové,Městec Králové,311130208,"[50.20899230936115, 15.301889577548216]"
446, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311026208,"[50.20348917359827, 15.29931124210255]"
232, ,Nerudova,Městec Králové,Městec Králové,311863208,"[50.204876233942734, 15.29146769675066]"
259, ,Žižkova,Městec Králové,Městec Králové,311126208,"[50.204910157617086, 15.294265425342662]"
267, ,Žižkova,Městec Králové,Městec Králové,310975208,"[50.20528152912726, 15.295498633855987]"
268, ,Žižkova,Městec Králové,Městec Králové,311767208,"[50.20533485393808, 15.295661987301763]"
280, ,V Lomích,Městec Králové,Městec Králové,311979208,"[50.20081610042154, 15.291361737047064]"
294, ,Palackého,Městec Králové,Městec Králové,311498208,"[50.20798973411627, 15.295343880255999]"
297, ,Pražská,Městec Králové,Městec Králové,311505208,"[50.20426201713681, 15.294445365151141]"
307, ,Svatojánská,Městec Králové,Městec Králové,311015208,"[50.20923739551941, 15.300581410000285]"
316, ,Palackého,Městec Králové,Městec Králové,311524208,"[50.20905061696094, 15.298139986451437]"
317, ,Žižkova,Městec Králové,Městec Králové,311029208,"[50.20635709768645, 15.299543771177337]"
320, ,Nerudova,Městec Králové,Městec Králové,311406208,"[50.20428183854916, 15.291428894064481]"
324, ,Na Ptáku,Městec Králové,Městec Králové,311246208,"[50.205027713384375, 15.292221592275082]"
328, ,U Nádraží,Městec Králové,Městec Králové,311641208,"[50.21049393733536, 15.300038819114201]"
330, ,Palackého,Městec Králové,Městec Králové,312026208,"[50.20865990428278, 15.296202780854712]"
333, ,T. G. Masaryka,Městec Králové,Městec Králové,311502208,"[50.207951144937596, 15.301261240000622]"
41, ,Přemysla Otakara II.,Městec Králové,Městec Králové,311434208,"[50.206542521362415, 15.294253503132028]"
65, ,Náměstí Republiky,Městec Králové,Městec Králové,311904208,"[50.20800674366113, 15.298081549409703]"
82, ,Svatojánská,Městec Králové,Městec Králové,310820208,"[50.208508991658455, 15.299801057991996]"
87, ,Palackého,Městec Králové,Městec Králové,311315208,"[50.2088815398833, 15.2991049997035]"
89, ,Tyršova,Městec Králové,Městec Králové,312016208,"[50.208810186057384, 15.298810179182224]"
99, ,Palackého,Městec Králové,Městec Králové,311239208,"[50.20805236384632, 15.295636024623573]"
132, ,Dymokurská,Městec Králové,Městec Králové,311308208,"[50.208084198530074, 15.292970945241365]"
133, ,Svatojánská,Městec Králové,Městec Králové,311515208,"[50.20878724909631, 15.29976153068597]"
145, ,Palackého,Městec Králové,Městec Králové,311828208,"[50.208051067851876, 15.294076076874637]"
164, ,Svatojánská,Městec Králové,Městec Králové,311885208,"[50.20898518123295, 15.300291081985032]"
175, ,T. G. Masaryka,Městec Králové,Městec Králové,311645208,"[50.20790686193272, 15.301021129218107]"
183, ,Klicperova,Městec Králové,Městec Králové,311578208,"[50.20676428555202, 15.300666823386527]"
188, ,Žižkova,Městec Králové,Městec Králové,311586208,"[50.20616393675338, 15.299044236945466]"
197, ,5. května,Městec Králové,Městec Králové,311815208,"[50.20587788636628, 15.298103192629812]"
210, ,Žižkova,Městec Králové,Městec Králové,311391208,"[50.204808164544595, 15.294707130501278]"
229, ,Nerudova,Městec Králové,Městec Králové,311241208,"[50.20457964547587, 15.29159557339793]"
339, ,T. G. Masaryka,Městec Králové,Městec Králové,311639208,"[50.207972236202885, 15.301403668446376]"
340, ,T. G. Masaryka,Městec Králové,Městec Králové,311669208,"[50.208021095859465, 15.301629752698888]"
360, ,Nerudova,Městec Králové,Městec Králové,310893208,"[50.20436415009261, 15.291388900850732]"
367, ,Pražská,Městec Králové,Městec Králové,311501208,"[50.203309244393395, 15.294239277717663]"
369, ,Pražská,Městec Králové,Městec Králové,310805208,"[50.20505067049244, 15.294133697618602]"
394, ,Dymokurská,Městec Králové,Městec Králové,311620208,"[50.2087337719265, 15.291750206909066]"
399, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311513208,"[50.205091214275946, 15.298783185976673]"
409, ,Míru,Městec Králové,Městec Králové,310900208,"[50.20319478837195, 15.290548640885872]"
418, ,Míru,Městec Králové,Městec Králové,311511208,"[50.20309284905063, 15.290324237489555]"
440, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311368208,"[50.2039822306544, 15.29881062372212]"
442, ,Smetanova,Městec Králové,Městec Králové,310711208,"[50.205920224039, 15.290361292797462]"
443, ,Pražská,Městec Králové,Městec Králové,311627208,"[50.20341934968932, 15.294579551708733]"
451, ,Prezidenta Beneše,Městec Králové,Městec Králové,310901208,"[50.2050380226686, 15.290504152849415]"
338, ,Pražská,Městec Králové,Městec Králové,312032208,"[50.20393942835776, 15.294496994207712]"
341, ,T. G. Masaryka,Městec Králové,Městec Králové,311503208,"[50.20821034712403, 15.301413522744083]"
370, ,Míru,Městec Králové,Městec Králové,310935208,"[50.20430244418965, 15.292588779864182]"
371, ,Dymokurská,Městec Králové,Městec Králové,311429208,"[50.20812146984594, 15.292885983277808]"
378, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311390208,"[50.204730203100475, 15.298928010012352]"
382, ,28. října,Městec Králové,Městec Králové,310845208,"[50.20953509912609, 15.301759437281673]"
392, ,Prezidenta Beneše,Městec Králové,Městec Králové,310877208,"[50.20496210828703, 15.290209269897849]"
400, ,U Nádraží,Městec Králové,Městec Králové,311163208,"[50.21004070502987, 15.30066145449049]"
417, ,Míru,Městec Králové,Městec Králové,311475208,"[50.20314632004638, 15.29043206629098]"
421, ,Náměstí Svobody,Městec Králové,Městec Králové,311298208,"[50.20516414337671, 15.298753796179948]"
428, ,Náměstí Svobody,Městec Králové,Městec Králové,310713208,"[50.20550129974272, 15.29792804024172]"
958, ,Vrchlického,Městec Králové,Městec Králové,311521208,"[50.21022980311753, 15.297950518884168]"
358, ,Nerudova,Městec Králové,Městec Králové,311090208,"[50.20457490914513, 15.291291117747514]"
362, ,Prezidenta Beneše,Městec Králové,Městec Králové,310890208,"[50.205485916118896, 15.290643103719912]"
366, ,Pražská,Městec Králové,Městec Králové,310780208,"[50.20341901263209, 15.294223982137808]"
386, ,T. G. Masaryka,Městec Králové,Městec Králové,311053208,"[50.20881192737448, 15.304337634843526]"
388, ,28. října,Městec Králové,Městec Králové,310761208,"[50.20887000319202, 15.302304494639126]"
389, ,28. října,Městec Králové,Městec Králové,310712208,"[50.20897280168262, 15.302287050607157]"
391, ,28. října,Městec Králové,Městec Králové,311409208,"[50.20927088642398, 15.301839409721836]"
395, ,Náměstí Svobody,Městec Králové,Městec Králové,311277208,"[50.20535247229463, 15.298708158684382]"
397, ,Pražská,Městec Králové,Městec Králové,311356208,"[50.20352018260204, 15.294557960226363]"
135, ,Dymokurská,Městec Králové,Městec Králové,311598208,"[50.208291935690006, 15.292576395398083]"
153, ,Palackého,Městec Králové,Městec Králové,310788208,"[50.2091606145785, 15.29892058107595]"
166, ,Svatojánská,Městec Králové,Městec Králové,311080208,"[50.20871864053455, 15.30024444183898]"
173, ,T. G. Masaryka,Městec Králové,Městec Králové,311793208,"[50.2087014464104, 15.30071996592372]"
192, ,Náměstí Svobody,Městec Králové,Městec Králové,311542208,"[50.205504588201734, 15.298628104407547]"
203, ,Žižkova,Městec Králové,Městec Králové,310978208,"[50.20517468848955, 15.296610227586227]"
204, ,Žižkova,Městec Králové,Městec Králové,311799208,"[50.20515278392915, 15.296023232080417]"
226, ,Nerudova,Městec Králové,Městec Králové,311296208,"[50.20403746658082, 15.291544699824131]"
404, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311411208,"[50.20487806078983, 15.298851332758128]"
407, ,Prezidenta Beneše,Městec Králové,Městec Králové,311601208,"[50.205369317164106, 15.29018775584888]"
416, ,Palackého,Městec Králové,Městec Králové,311576208,"[50.208971026856865, 15.297686944502166]"
422, ,Náměstí Svobody,Městec Králové,Městec Králové,311299208,"[50.20524096680811, 15.298729996942727]"
452, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311459208,"[50.20367635968279, 15.299252561201934]"
233, ,Nerudova,Městec Králové,Městec Králové,311768208,"[50.20501002475985, 15.291413236302537]"
271, ,Žižkova,Městec Králové,Městec Králové,311708208,"[50.20546232357399, 15.296110837389442]"
274, ,Žižkova,Městec Králové,Městec Králové,311118208,"[50.206105019809435, 15.298152171652296]"
276, ,Žižkova,Městec Králové,Městec Králové,311444208,"[50.206184537249825, 15.298394265871698]"
278, ,Žižkova,Městec Králové,Městec Králové,311518208,"[50.20627721830599, 15.298623193485266]"
283, ,Klicperova,Městec Králové,Městec Králové,311546208,"[50.207048366996, 15.300214168424596]"
286, ,Klicperova,Městec Králové,Městec Králové,311555208,"[50.2073511857986, 15.30013538423874]"
301, ,Smetanova,Městec Králové,Městec Králové,311508208,"[50.20687556647067, 15.292317453456418]"
308, ,Svatojánská,Městec Králové,Městec Králové,311366208,"[50.20960498194336, 15.300370911408928]"
311, ,Žižkova,Městec Králové,Městec Králové,311480208,"[50.20648868069939, 15.299946087339949]"
318, ,Žižkova,Městec Králové,Městec Králové,310799208,"[50.20563789526536, 15.296672958201942]"
321, ,T. G. Masaryka,Městec Králové,Městec Králové,312025208,"[50.20800481991637, 15.300396511615261]"
331, ,Palackého,Městec Králové,Městec Králové,311775208,"[50.208716497526446, 15.296370730273827]"
336, ,Dymokurská,Městec Králové,Městec Králové,311494208,"[50.20818436049303, 15.292787246024401]"
234, ,Nerudova,Městec Králové,Městec Králové,311403208,"[50.20511308812788, 15.291371010464538]"
261, ,Žižkova,Městec Králové,Městec Králové,311373208,"[50.205010446976154, 15.294553700960888]"
269, ,Žižkova,Městec Králové,Městec Králové,311065208,"[50.20543365606953, 15.295804995435393]"
319, ,Nerudova,Městec Králové,Městec Králové,312053208,"[50.20397879027231, 15.2911961818107]"
323, ,Pražská,Městec Králové,Městec Králové,311153208,"[50.2040387650562, 15.294471459985845]"
326, ,Na Houseníku,Městec Králové,Městec Králové,310765208,"[50.205797682339906, 15.299312780558246]"
347, ,T. G. Masaryka,Městec Králové,Městec Králové,311720208,"[50.20805345639734, 15.301842265781918]"
373, ,T. G. Masaryka,Městec Králové,Městec Králové,310792208,"[50.20834488695001, 15.3019166564668]"
375, ,K.Havlíčka Borovského,Městec Králové,Městec Králové,311632208,"[50.20415044076027, 15.299091811642539]"
384, ,Pražská,Městec Králové,Městec Králové,310902208,"[50.20311729593167, 15.29426813392364]"
385, ,Míru,Městec Králové,Městec Králové,310677208,"[50.20109051588183, 15.282966982086473]"
390, ,Míru,Městec Králové,Městec Králové,311739208,"[50.203453247963836, 15.29123127966514]"
403, ,Nerudova,Městec Králové,Městec Králové,311772208,"[50.20384997748604, 15.291614201175562]"
415, ,Palackého,Městec Králové,Městec Králové,311583208,"[50.20893793795431, 15.29755759496679]"
