cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Probulov,Probulov,338847305,"[49.48478393495688, 14.157087891709665]"
52, , ,Probulov,Probulov,0,"[49.48439631509937, 14.15577455160547]"
14, , ,Probulov,Probulov,338875305,"[49.49032383381997, 14.157389202982223]"
4, , ,Probulov,Probulov,338827305,"[49.492844557396886, 14.143533465732325]"
15, , ,Probulov,Probulov,338873305,"[49.49016299674775, 14.157257755845405]"
9, , ,Probulov,Probulov,338920305,"[49.493391330615225, 14.14233432370108]"
66, , ,Probulov,Probulov,338935305,"[49.492695958664974, 14.145013381194502]"
70, , ,Probulov,Probulov,496870305,"[49.49366884344865, 14.141606558738998]"
77, , ,Probulov,Probulov,510632305,"[49.48661254645576, 14.156951264648438]"
30, , ,Probulov,Probulov,338823305,"[49.492053118262795, 14.14512109644707]"
33, , ,Probulov,Probulov,338900305,"[49.4929273681206, 14.144457370810542]"
34, , ,Probulov,Probulov,338834305,"[49.49296955304256, 14.144225153861203]"
37, , ,Probulov,Probulov,338908305,"[49.48823809558436, 14.155372247964563]"
41, , ,Probulov,Probulov,338825305,"[49.49293700777697, 14.146337358258798]"
42, , ,Probulov,Probulov,338813305,"[49.48847461596143, 14.155376735620107]"
43, , ,Probulov,Probulov,338814305,"[49.4884391041247, 14.155286855146722]"
47, , ,Probulov,Probulov,338815305,"[49.49433395426156, 14.141586810659419]"
48, , ,Probulov,Probulov,338833305,"[49.49267847656201, 14.142740840400531]"
57, , ,Probulov,Probulov,338910305,"[49.49473100467998, 14.141263601551385]"
55, , ,Probulov,Probulov,338893305,"[49.48437394375769, 14.15502504214579]"
58, , ,Probulov,Probulov,338898305,"[49.48586318511333, 14.15729488035365]"
81, , ,Probulov,Probulov,338903305,"[49.48748921213906, 14.154043053488284]"
71, , ,Probulov,Probulov,15943546010,"[49.49158319596549, 14.14583647217004]"
1, , ,Probulov,Probulov,338856305,"[49.48888815321014, 14.155133751521214]"
4, , ,Probulov,Probulov,338859305,"[49.489934585824415, 14.155255405230179]"
7, , ,Probulov,Probulov,338819305,"[49.493156461690376, 14.142901976874443]"
11, , ,Probulov,Probulov,338902305,"[49.493590113469736, 14.142877557104361]"
20, , ,Probulov,Probulov,338844305,"[49.49322274421006, 14.142734233565509]"
24, , ,Probulov,Probulov,338820305,"[49.492444522820215, 14.14670910024013]"
32, , ,Probulov,Probulov,338811305,"[49.49285092115669, 14.144613374777114]"
61, , ,Probulov,Probulov,338901305,"[49.49342804451004, 14.146147161631072]"
7, , ,Probulov,Probulov,338849305,"[49.49061712968256, 14.155567472502876]"
11, , ,Probulov,Probulov,338896305,"[49.49101352226621, 14.15711258022346]"
53, , ,Probulov,Probulov,338892305,"[49.48438988042998, 14.155593071577972]"
23, , ,Probulov,Probulov,378400305,"[49.4873093090633, 14.155838429750743]"
1, , ,Probulov,Probulov,338830305,"[49.49273680835154, 14.14426172436575]"
19, , ,Probulov,Probulov,338921305,"[49.4931779634311, 14.145699536526154]"
21, , ,Probulov,Probulov,338916305,"[49.493054198517335, 14.146130692305455]"
62, , ,Probulov,Probulov,338845305,"[49.49417594147361, 14.141941774262019]"
2, , ,Probulov,Probulov,338855305,"[49.48897949872473, 14.155336988624587]"
35, , ,Probulov,Probulov,338895305,"[49.486480052865275, 14.15353699035874]"
65, , ,Probulov,Probulov,338930305,"[49.49386747889745, 14.141353475699852]"
17, , ,Probulov,Probulov,338841305,"[49.492819969211816, 14.145066213862263]"
46, , ,Probulov,Probulov,338914305,"[49.493627442314796, 14.142395440216145]"
50, , ,Probulov,Probulov,338821305,"[49.48782183826016, 14.155783091519167]"
58, , ,Probulov,Probulov,338904305,"[49.49461858699417, 14.141817799654968]"
3, , ,Probulov,Probulov,338851305,"[49.48978710045646, 14.155231616805677]"
5, , ,Probulov,Probulov,338852305,"[49.48994957154166, 14.155517020727894]"
20, , ,Probulov,Probulov,338885305,"[49.48752699216557, 14.156822767903655]"
8, , ,Probulov,Probulov,338861305,"[49.49332328941045, 14.142642701624293]"
12, , ,Probulov,Probulov,338824305,"[49.49353605059695, 14.14357242817369]"
44, , ,Probulov,Probulov,338867305,"[49.486255537868274, 14.155439577451563]"
2, , ,Probulov,Probulov,338816305,"[49.492503452418404, 14.143601365029415]"
13, , ,Probulov,Probulov,338924305,"[49.493515264748794, 14.144037010290397]"
8, , ,Probulov,Probulov,338888305,"[49.49089544809752, 14.155730186022886]"
3, , ,Probulov,Probulov,338934305,"[49.492725665575776, 14.143943492683125]"
14, , ,Probulov,Probulov,338837305,"[49.493268211248335, 14.144411282491589]"
26, , ,Probulov,Probulov,338828305,"[49.492279702115574, 14.146201158388894]"
35, , ,Probulov,Probulov,338907305,"[49.49310417573657, 14.144405058002473]"
38, , ,Probulov,Probulov,338911305,"[49.48865278813684, 14.155240533392332]"
52, , ,Probulov,Probulov,338909305,"[49.49182311475072, 14.146272347291971]"
53, , ,Probulov,Probulov,338826305,"[49.492092542854635, 14.146436943554209]"
10, , ,Probulov,Probulov,338864305,"[49.49118530721781, 14.157005643146908]"
49, , ,Probulov,Probulov,338866305,"[49.48458892988253, 14.157361952926077]"
16, , ,Probulov,Probulov,338894305,"[49.49003695909968, 14.157059381697815]"
19, , ,Probulov,Probulov,338854305,"[49.48775596954865, 14.156745260070903]"
51, , ,Probulov,Probulov,338865305,"[49.48444740532066, 14.156514491150551]"
6, , ,Probulov,Probulov,338932305,"[49.49306752040626, 14.142823692077043]"
16, , ,Probulov,Probulov,338872305,"[49.49301710087439, 14.14503737560996]"
22, , ,Probulov,Probulov,338912305,"[49.49287546901475, 14.146852597242338]"
23, , ,Probulov,Probulov,338835305,"[49.49277753211934, 14.146873846800299]"
25, , ,Probulov,Probulov,338880305,"[49.492213319930414, 14.146466501962294]"
51, , ,Probulov,Probulov,338918305,"[49.49213734301283, 14.146134460278422]"
56, , ,Probulov,Probulov,338829305,"[49.494575691723426, 14.141450680436721]"
63, , ,Probulov,Probulov,338832305,"[49.49507670189806, 14.141467391866964]"
42, , ,Probulov,Probulov,338848305,"[49.48640227625734, 14.154961715207405]"
24, , ,Probulov,Probulov,493243305,"[49.48735025974751, 14.15559258235706]"
28, , ,Probulov,Probulov,338913305,"[49.492548437623064, 14.145766434439405]"
29, , ,Probulov,Probulov,338906305,"[49.492448077979546, 14.145662741162726]"
31, , ,Probulov,Probulov,338881305,"[49.492502433222114, 14.144675061530775]"
80, , ,Probulov,Probulov,484235305,"[49.485348095241314, 14.154953267110573]"
