cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Hluboká,Hluboká,172133603,"[49.84385357112128, 16.070576302224655]"
77, , ,Hluboká,Hluboká,172138603,"[49.84697157761738, 16.073525941892274]"
7, , ,Hluboká,Chlum,198894603,"[49.8608948850896, 16.08738848472323]"
66, , ,Hluboká,Hluboká,172108603,"[49.845677364927845, 16.071071981352286]"
41, , ,Hluboká,Hluboká,172086603,"[49.84588747722216, 16.072681069817225]"
53, , ,Hluboká,Hluboká,172100603,"[49.846822462147195, 16.07111777982167]"
44, , ,Hluboká,Hluboká,172117603,"[49.84618547078197, 16.072958404489597]"
4, , ,Hluboká,Hluboká,172021603,"[49.84498632308749, 16.07313816124989]"
48, , ,Hluboká,Hluboká,172039603,"[49.84390979249996, 16.069132245124777]"
1, , ,Hluboká,Střítež,198899603,"[49.85241325728992, 16.088953027586093]"
35, , ,Hluboká,Hluboká,172122603,"[49.84393699343336, 16.06839386101687]"
39, , ,Hluboká,Hluboká,172000603,"[49.84579709910971, 16.072121925615885]"
49, , ,Hluboká,Hluboká,172046603,"[49.844843925382094, 16.06981774138848]"
15, , ,Hluboká,Chlum,198918603,"[49.86246775733636, 16.08938096014099]"
26, , ,Hluboká,Hluboká,172032603,"[49.844022736918916, 16.069467042529663]"
7, , ,Hluboká,Střítež,198938603,"[49.85215709826394, 16.085956847750165]"
16, , ,Hluboká,Střítež,198930603,"[49.85208295872117, 16.087293277088236]"
10, , ,Hluboká,Chlum,198902603,"[49.86107851796298, 16.087670666196477]"
34, , ,Hluboká,Hluboká,172095603,"[49.84505406117451, 16.073257651046653]"
18, , ,Hluboká,Hluboká,172090603,"[49.84499503082948, 16.070976282742013]"
6, , ,Hluboká,Hluboká,172075603,"[49.844983969629986, 16.07172621704049]"
70, , ,Hluboká,Hluboká,172091603,"[49.84582964269659, 16.07351885332492]"
12, , ,Hluboká,Střítež,198929603,"[49.852431347714734, 16.08969744354639]"
50, , ,Hluboká,Hluboká,172129603,"[49.84483230915876, 16.07253032772383]"
74, , ,Hluboká,Hluboká,172128603,"[49.84479576207199, 16.070644132182707]"
91, , ,Hluboká,Hluboká,172123603,"[49.84407152116174, 16.069869966977386]"
6, , ,Hluboká,Dolany,198921603,"[49.849343499223664, 16.105736478496723]"
4, , ,Hluboká,Hluboká,172079603,"[49.84644072779404, 16.07107695237388]"
28, , ,Hluboká,Hluboká,172027603,"[49.844734658151275, 16.06856258674698]"
46, , ,Hluboká,Hluboká,172045603,"[49.84384296585019, 16.07020226101909]"
47, , ,Hluboká,Hluboká,172019603,"[49.846837736581364, 16.073951228068005]"
51, , ,Hluboká,Hluboká,172110603,"[49.83715795049514, 16.078992888718194]"
60, , ,Hluboká,Hluboká,172127603,"[49.837413577167325, 16.075378889369308]"
85, , ,Hluboká,Hluboká,172024603,"[49.84756752339371, 16.072449434046426]"
19, , ,Hluboká,Chlum,198926603,"[49.86127861108705, 16.087995281500945]"
5, , ,Hluboká,Chlum,401974603,"[49.86100206397985, 16.09413471171998]"
33, , ,Hluboká,Hluboká,172036603,"[49.84583022588162, 16.072577204756257]"
5, , ,Hluboká,Chlum,198935603,"[49.86129402311239, 16.086938430803887]"
