cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
848, ,Na Strouze,Libiš,Libiš,37527036010,"[50.27670401799936, 14.502789001440119]"
771, ,Nová,Libiš,Libiš,15307929010,"[50.26674206877387, 14.50119039764866]"
70,5,Pod Silnicí,Libiš,Libiš,321983206,"[50.265788100215765, 14.511321574167575]"
843, ,Budovatelů,Libiš,Libiš,56952695010,"[50.27467875575224, 14.504969555114453]"
177,72,Mělnická,Libiš,Libiš,321375206,"[50.27540615578233, 14.501770416332413]"
553, ,Za Kostelem,Libiš,Libiš,321544206,"[50.26289988916462, 14.50392403787573]"
834, ,Na Strouze,Libiš,Libiš,43567104010,"[50.27571729923782, 14.503771411779695]"
833, ,Na Strouze,Libiš,Libiš,43567103010,"[50.2757497267037, 14.504245924438592]"
832, ,Na Strouze,Libiš,Libiš,43567102010,"[50.27594367254044, 14.50407718754651]"
831, ,Na Strouze,Libiš,Libiš,43567101010,"[50.27606270566357, 14.503881924582943]"
830, ,Na Strouze,Libiš,Libiš,43567100010,"[50.27623114232244, 14.50373277719787]"
829, ,Na Strouze,Libiš,Libiš,41871044010,"[50.27647205970425, 14.503582351873474]"
814, ,Dlouhá,Libiš,Libiš,32880983010,"[50.27482956091476, 14.498084407482073]"
813, ,Luční,Libiš,Libiš,30189550010,"[50.26538179961196, 14.49723755929929]"
811, ,Luční,Libiš,Libiš,30189551010,"[50.26565881377307, 14.497603235628944]"
812, ,Luční,Libiš,Libiš,30189552010,"[50.265596849660625, 14.497517341404567]"
810, ,Luční,Libiš,Libiš,30189549010,"[50.26524896271119, 14.497067670978902]"
823, ,B. Němcové,Libiš,Libiš,29495301010,"[50.26367224195065, 14.506633219184327]"
819, ,Vojtěšská,Libiš,Libiš,29978508010,"[50.26319368007643, 14.50168151013456]"
820, ,Vojtěšská,Libiš,Libiš,29978504010,"[50.26313779915619, 14.501665098813104]"
818, ,Vojtěšská,Libiš,Libiš,29978507010,"[50.26329489325532, 14.50149008713696]"
821, ,Vojtěšská,Libiš,Libiš,29978509010,"[50.26302643308119, 14.501533102242503]"
817, ,Vojtěšská,Libiš,Libiš,29978505010,"[50.263358861928694, 14.50139152969803]"
815, ,Jiskrova,Libiš,Libiš,602199206,"[50.2782294380619, 14.499398976930827]"
822, ,Vojtěšská,Libiš,Libiš,29978510010,"[50.26298593628863, 14.501485103641611]"
801, ,Osadní,Libiš,Libiš,28420426010,"[50.277034533611214, 14.504099747629587]"
803, ,Libušino náměstí,Libiš,Libiš,23777683010,"[50.280113474677165, 14.502990857894149]"
507,1,U Zahrádek,Libiš,Libiš,322379206,"[50.27567542702411, 14.507660119939688]"
508,3,U Zahrádek,Libiš,Libiš,322379206,"[50.275556098124845, 14.507499187646518]"
509,5,U Zahrádek,Libiš,Libiš,322379206,"[50.27543168317719, 14.507338206133701]"
798, ,Za Kralupkou,Libiš,Libiš,23685955010,"[50.265814943544825, 14.499594362867063]"
792, ,Jiskrova,Libiš,Libiš,25427853010,"[50.277897617692, 14.497784619945941]"
791, ,Za Rybníčkem,Libiš,Libiš,24666507010,"[50.26448671122277, 14.502977471930988]"
790, ,Příčná,Libiš,Libiš,24254440010,"[50.27455937686626, 14.497278268418524]"
789, ,Vojtěšská,Libiš,Libiš,21476899010,"[50.263255126673926, 14.50062089859571]"
55, , ,Libiš,Libiš,23933480010,"[50.26905540622878, 14.488413231175906]"
787, ,B. Němcové,Libiš,Libiš,15951913010,"[50.264167405018334, 14.505551064649682]"
788, ,Dlouhá,Libiš,Libiš,23535864010,"[50.27403655921149, 14.500221479261466]"
48,2,Libušino náměstí,Libiš,Libiš,321296206,"[50.27935928480419, 14.500489326356444]"
786, ,Husova,Libiš,Libiš,322018206,"[50.27470883356493, 14.501267628786326]"
307,3,Ke Spolaně,Libiš,Libiš,321794206,"[50.26517423890073, 14.511565427034801]"
378,21,B. Němcové,Libiš,Libiš,321473206,"[50.26403343244127, 14.506612961929356]"
531, ,Železniční,Libiš,Libiš,603397206,"[50.26783173410195, 14.502420883847902]"
619, ,Mělnická,Libiš,Libiš,321542206,"[50.26909006167666, 14.505706413028488]"
783, ,U Rozvodny,Libiš,Libiš,22945460010,"[50.269559726887515, 14.504955176981474]"
781, ,Na Pěšinách,Libiš,Libiš,22543633010,"[50.272817662098035, 14.499461718855116]"
775, ,Železniční,Libiš,Libiš,20312038010,"[50.26876457180889, 14.501259522086084]"
776, ,Železniční,Libiš,Libiš,613663206,"[50.26932142858466, 14.502231046811909]"
774, ,Za Váhou,Libiš,Libiš,20952734010,"[50.27198473918364, 14.499483423281848]"
777, ,Budovatelů,Libiš,Libiš,20558412010,"[50.27681763923664, 14.506496440378909]"
722, ,Mělnická,Libiš,Libiš,614429206,"[50.26944443792533, 14.507060869680453]"
773, ,V Chaloupkách,Libiš,Libiš,16573640010,"[50.27923325326889, 14.50402796775415]"
624, ,Nová,Libiš,Libiš,321900206,"[50.26789701948531, 14.503582018311791]"
772, ,Za Váhou,Libiš,Libiš,595604206,"[50.2724816539044, 14.500184594755632]"
740, ,B. Němcové,Libiš,Libiš,605814206,"[50.26385033825964, 14.505349599824628]"
741, ,Za Váhou,Libiš,Libiš,555260206,"[50.272220786112456, 14.499277392538103]"
709, ,Na Pěšinách,Libiš,Libiš,551971206,"[50.272556788716706, 14.498554514186111]"
759, ,Na Pěšinách,Libiš,Libiš,14464735010,"[50.273464550060964, 14.497936334961924]"
747, ,Na Pěšinách,Libiš,Libiš,14716022010,"[50.27321798812884, 14.49822957128807]"
764, ,Zahradní,Libiš,Libiš,15697870010,"[50.267075081296944, 14.504351620931923]"
770, ,Na Potoce,Libiš,Libiš,14748644010,"[50.278611095078794, 14.501583306105632]"
752, ,Mělnická,Libiš,Libiš,618511206,"[50.26482417974352, 14.509693173615917]"
633, ,Spojovací,Libiš,Libiš,0,"[50.26990615927141, 14.514553959311185]"
56, ,Na Staré Štaci,Libiš,Libiš,322361206,"[50.26806487152578, 14.49218946081822]"
58, ,Na Staré Štaci,Libiš,Libiš,321338206,"[50.267032387779196, 14.495605940059393]"
17, ,Železniční,Libiš,Libiš,321493206,"[50.26856136901264, 14.501779761660002]"
45,21,Mělnická,Libiš,Libiš,0,"[50.270443688362526, 14.50520585734206]"
1,110,Mělnická,Libiš,Libiš,322059206,"[50.280015141995655, 14.499804546383068]"
3,7,Libušino náměstí,Libiš,Libiš,322000206,"[50.279908317195144, 14.501887120053597]"
15,17,Libušino náměstí,Libiš,Libiš,321326206,"[50.27906200594052, 14.50187708595243]"
61,73,Mělnická,Libiš,Libiš,321776206,"[50.27822630838556, 14.499812272505036]"
73,106,Mělnická,Libiš,Libiš,322356206,"[50.27880217439272, 14.50018278243091]"
19,16,Na Potoce,Libiš,Libiš,321574206,"[50.27866174582847, 14.502495341798886]"
20,13,Štechova,Libiš,Libiš,321352206,"[50.27809320239218, 14.503607932687167]"
37,2,Štechova,Libiš,Libiš,321656206,"[50.27689746826371, 14.500714313636028]"
52,6,Libušino náměstí,Libiš,Libiš,437022206,"[50.27984508726587, 14.501383159701476]"
76,4,V Chaloupkách,Libiš,Libiš,321883206,"[50.27910399037827, 14.503212955509131]"
44,1,Školní,Libiš,Libiš,321912206,"[50.27656810948617, 14.500478204080611]"
69,77,Mělnická,Libiš,Libiš,322383206,"[50.279169793109375, 14.499485078702957]"
29,94,Mělnická,Libiš,Libiš,321714206,"[50.27776052682113, 14.500353588677509]"
21,7,Štechova,Libiš,Libiš,321732206,"[50.27838722672179, 14.502908953039338]"
26,8,Štechova,Libiš,Libiš,321855206,"[50.27758386550121, 14.502081786373502]"
42,4,Libušino náměstí,Libiš,Libiš,436202206,"[50.279476675306825, 14.501145580358488]"
47,61,Mělnická,Libiš,Libiš,322433206,"[50.277269918378714, 14.500068712730174]"
78,6,Husova,Libiš,Libiš,322021206,"[50.27618772252238, 14.499823791250481]"
118,11,Jiskrova,Libiš,Libiš,321655206,"[50.277985683469524, 14.498009124955223]"
130,23,Štechova,Libiš,Libiš,321706206,"[50.278467643905586, 14.504563008955278]"
132,53,Mělnická,Libiš,Libiš,321377206,"[50.27574863335193, 14.50101866215884]"
138,3,Břízová,Libiš,Libiš,322068206,"[50.27906980629503, 14.499125324703847]"
158,7,V Zahradách,Libiš,Libiš,321664206,"[50.266823633772525, 14.509406705841476]"
164,4,Dělnická,Libiš,Libiš,321470206,"[50.26711144151272, 14.508845019093997]"
169,6,V Zahradách,Libiš,Libiš,321679206,"[50.26670719882003, 14.509598531316765]"
183,58,Mělnická,Libiš,Libiš,321758206,"[50.27233053229576, 14.504549967359448]"
155,5,Břízová,Libiš,Libiš,321798206,"[50.27908769151424, 14.498664979521385]"
86,2,Husova,Libiš,Libiš,322046206,"[50.27651237472906, 14.499542510602547]"
89,11,Husova,Libiš,Libiš,321781206,"[50.27559620564401, 14.50057806701388]"
127,3,Na Potoce,Libiš,Libiš,321309206,"[50.27850810709355, 14.500896665804271]"
137,78,Mělnická,Libiš,Libiš,321853206,"[50.275895558075106, 14.501432679383136]"
141,4,Budovatelů,Libiš,Libiš,321374206,"[50.27495215995088, 14.504363662535097]"
152,1,Budovatelů,Libiš,Libiš,321889206,"[50.27442416703993, 14.502513236108895]"
154,7,Břízová,Libiš,Libiš,321720206,"[50.27902561643167, 14.498453338598331]"
166,14,Dlouhá,Libiš,Libiš,321619206,"[50.27460091279905, 14.499076978712866]"
188,20,Dlouhá,Libiš,Libiš,322432206,"[50.27405417058158, 14.497207238862444]"
22,12,Na Potoce,Libiš,Libiš,321809206,"[50.278359350666996, 14.502547717197062]"
115,102,Mělnická,Libiš,Libiš,321525206,"[50.278459354476404, 14.500172417638614]"
124,19,Štechova,Libiš,Libiš,322436206,"[50.278279295681145, 14.50410369263214]"
126,47,Mělnická,Libiš,Libiš,321839206,"[50.275108450038275, 14.501603600055523]"
128,21,Štechova,Libiš,Libiš,321807206,"[50.27836272351677, 14.504305407092966]"
157,60,Mělnická,Libiš,Libiš,321435206,"[50.27242261904817, 14.504479247156517]"
199,8,V Tůních,Libiš,Libiš,321897206,"[50.26404753222588, 14.50862008759146]"
103,15,Štechova,Libiš,Libiš,444342206,"[50.27828396737952, 14.503639378498848]"
107,17,Štechova,Libiš,Libiš,321757206,"[50.27820757648799, 14.503883342647628]"
135,65,Mělnická,Libiš,Libiš,322364206,"[50.2776770636658, 14.499995987594932]"
150,22,Mělnická,Libiš,Libiš,321987206,"[50.26680371281696, 14.508728455573237]"
220,6,Dělnická,Libiš,Libiš,321335206,"[50.26738108963948, 14.509516139422603]"
254,25,Železniční,Libiš,Libiš,321334206,"[50.26652027958449, 14.503661683999942]"
272,17,Železniční,Libiš,Libiš,321381206,"[50.265900097855926, 14.50443587311548]"
280,4,Železniční,Libiš,Libiš,321355206,"[50.26568315919056, 14.50647570134744]"
282,35,Mělnická,Libiš,Libiš,321877206,"[50.27340332619851, 14.503012132204246]"
289,2,B. Němcové,Libiš,Libiš,321407206,"[50.263134260044914, 14.508738706452727]"
196,23,Dlouhá,Libiš,Libiš,322017206,"[50.27395166798793, 14.497842167037966]"
207,10,V Zahradách,Libiš,Libiš,321663206,"[50.26684170370698, 14.509854172663252]"
284,3,Na Pěšinách,Libiš,Libiš,321515206,"[50.27349899635971, 14.501069705680466]"
88,13,Husova,Libiš,Libiš,321665206,"[50.27548958074656, 14.50065062262261]"
101,19,Husova,Libiš,Libiš,321622206,"[50.27514270903899, 14.500987029487225]"
108,3,Jiskrova,Libiš,Libiš,321681206,"[50.27820412318376, 14.499152177254965]"
145, ,Pražská,Libiš,Libiš,321690206,"[50.26702974890252, 14.496574983148589]"
153,68,Mělnická,Libiš,Libiš,321834206,"[50.27306959712468, 14.503804870117895]"
174,24,Dlouhá,Libiš,Libiš,321468206,"[50.27386662495206, 14.496914043082597]"
179,5,V Zahradách,Libiš,Libiš,321282206,"[50.26677290278936, 14.509318405664077]"
206,8,V Zahradách,Libiš,Libiš,321293206,"[50.26679783645121, 14.509763420497276]"
214,13,Příčná,Libiš,Libiš,321723206,"[50.27439140307895, 14.497373531680651]"
232,15,Budovatelů,Libiš,Libiš,321658206,"[50.276895867167646, 14.506684391441913]"
242,3,Na Blatech,Libiš,Libiš,321793206,"[50.26881161311894, 14.507160466235483]"
263,11,Školní,Libiš,Libiš,321858206,"[50.27556173323985, 14.496752870949601]"
217,6,Osadní,Libiš,Libiš,321804206,"[50.2765293288367, 14.50508070039083]"
237,21,Železniční,Libiš,Libiš,321700206,"[50.26626759817619, 14.503863281213901]"
241,46,Mělnická,Libiš,Libiš,321639206,"[50.27077125468932, 14.505982895692979]"
328,13,Pražská,Libiš,Libiš,321691206,"[50.2782458047624, 14.496288584942388]"
355,8,Na Vinicích,Libiš,Libiš,321662206,"[50.267050241834085, 14.506600049024406]"
366,5,Střední,Libiš,Libiš,321431206,"[50.26761202298901, 14.506586639465445]"
396,5,Mělnická,Libiš,Libiš,321859206,"[50.26774824289235, 14.507190740318137]"
246,15,V Tůních,Libiš,Libiš,321547206,"[50.2643833201167, 14.507354717916868]"
262,13,Dlouhá,Libiš,Libiš,321519206,"[50.27466759648551, 14.500013276026499]"
267,7,Příčná,Libiš,Libiš,321878206,"[50.27482642580921, 14.497019024242599]"
281,6,V Zátiší,Libiš,Libiš,321637206,"[50.27232310038682, 14.502730500446232]"
288,2,Železniční,Libiš,Libiš,321881206,"[50.26562523793757, 14.506700516975522]"
398,10,Průběžná,Libiš,Libiš,321678206,"[50.267864347614896, 14.505549865378894]"
308,1,Za Rybníčkem,Libiš,Libiš,321638206,"[50.265528006371845, 14.502283058954424]"
349,6,Na Stráni,Libiš,Libiš,321555206,"[50.27696708838779, 14.505743043611155]"
354,6,Na Vinicích,Libiš,Libiš,321695206,"[50.26710216514046, 14.506768362236334]"
379,14,Střední,Libiš,Libiš,321825206,"[50.267389595833116, 14.504884907602449]"
250,14,Železniční,Libiš,Libiš,321745206,"[50.266540814558205, 14.504013634612107]"
266,9,Školní,Libiš,Libiš,321345206,"[50.275623388781376, 14.49695240727643]"
293,9,Železniční,Libiš,Libiš,321763206,"[50.2656033511016, 14.505616130079652]"
312,8,Hraniční,Libiš,Libiš,21645350010,"[50.263407613689104, 14.509085810019897]"
314,4,Pražská,Libiš,Libiš,321816206,"[50.277987974958016, 14.49611300879946]"
316,12,Vojtěšská,Libiš,Libiš,321634206,"[50.26244781750942, 14.504050578355537]"
318,33,B. Němcové,Libiš,Libiš,321499206,"[50.264473276239876, 14.505915019609597]"
319,31,B. Němcové,Libiš,Libiš,321716206,"[50.2643524178099, 14.506044793025081]"
325,39,Mělnická,Libiš,Libiš,321617206,"[50.27351006314937, 14.502705375875161]"
353,15,Střední,Libiš,Libiš,321643206,"[50.26720687982525, 14.504970384626592]"
390,5,Za Rybníčkem,Libiš,Libiš,321604206,"[50.26498431819062, 14.502789549312736]"
297,7,Železniční,Libiš,Libiš,321584206,"[50.26558441016489, 14.505782393763981]"
313,19,Mělnická,Libiš,Libiš,321543206,"[50.269065548112145, 14.505434430801705]"
320,6,B. Němcové,Libiš,Libiš,321569206,"[50.26341521800975, 14.508078010997528]"
337,4,Konečná,Libiš,Libiš,321599206,"[50.265252425946194, 14.501192108410317]"
358,7,Střední,Libiš,Libiš,321813206,"[50.26757383916512, 14.506432246535534]"
369,7,Ke Spolaně,Libiš,Libiš,321775206,"[50.26550730637378, 14.512018625675688]"
370,13,B. Němcové,Libiš,Libiš,321696206,"[50.263678340286226, 14.507157381948788]"
405,4,Ovocná,Libiš,Libiš,321860206,"[50.264618687688255, 14.502107788072305]"
446,3,Nová,Libiš,Libiš,321440206,"[50.26830392550409, 14.506167535318843]"
449,4,Nová,Libiš,Libiš,321680206,"[50.26863072514644, 14.505991644330397]"
453,4,Za Kralupkou,Libiš,Libiš,321456206,"[50.266189631268695, 14.500361825612444]"
456,11,Mělnická,Libiš,Libiš,322419206,"[50.268273161870674, 14.506695631928576]"
487,10,Na Blatech,Libiš,Libiš,321415206,"[50.26885731016553, 14.508217487043861]"
493,10,Budovatelů,Libiš,Libiš,322498206,"[50.27505725555824, 14.505842434182043]"
499,24,Budovatelů,Libiš,Libiš,322374206,"[50.276129176318165, 14.506948722466612]"
408,3,Ovocná,Libiš,Libiš,321652206,"[50.26440836183266, 14.502239637047941]"
450,18,Vojtěšská,Libiš,Libiš,321669206,"[50.26287014912159, 14.501801367418617]"
460,16,Za Kralupkou,Libiš,Libiš,321576206,"[50.26470238640063, 14.497708897654812]"
471,1,Dělnická,Libiš,Libiš,321398206,"[50.26716584143491, 14.508297609913548]"
474, ,Mělnická,Libiš,Libiš,321402206,"[50.267356123942, 14.508215632189055]"
489,14,Na Blatech,Libiš,Libiš,321921206,"[50.268931385328, 14.508535407022949]"
303,66,Mělnická,Libiš,Libiš,321844206,"[50.27284165540835, 14.504219833129646]"
335,23,B. Němcové,Libiš,Libiš,321281206,"[50.26406060036969, 14.506402768568305]"
363,4,Průběžná,Libiš,Libiš,321504206,"[50.267220733661546, 14.505957704356298]"
384,9,Průběžná,Libiš,Libiš,321771206,"[50.2673477416567, 14.505525780790368]"
393,7,Ve Slatinách,Libiš,Libiš,321659206,"[50.263929827217325, 14.50301267125671]"
429,6,Průběžná,Libiš,Libiš,321865206,"[50.26733803124729, 14.506023762228477]"
430,5,Na Vinicích,Libiš,Libiš,321500206,"[50.266421894597244, 14.505405208404522]"
433,3,Za Kralupkou,Libiš,Libiš,321846206,"[50.26575314866948, 14.49997488781734]"
476,7,Dělnická,Libiš,Libiš,321386206,"[50.26737898621949, 14.508586062680973]"
498,18,Budovatelů,Libiš,Libiš,322373206,"[50.2758307581468, 14.506547404805458]"
419,9,Mělnická,Libiš,Libiš,321508206,"[50.268156562319916, 14.506822241751829]"
435,13,Za Kralupkou,Libiš,Libiš,321423206,"[50.26451913058924, 14.49790634749219]"
437,15,Za Kralupkou,Libiš,Libiš,321422206,"[50.26430268475413, 14.497597139562489]"
461,6,Za Kralupkou,Libiš,Libiš,321850206,"[50.26603565963039, 14.49963724228592]"
482,19,Dělnická,Libiš,Libiš,321390206,"[50.26770222307066, 14.509406178375292]"
492,6,Školní,Libiš,Libiš,321914206,"[50.276605447569416, 14.49730653489967]"
421,7,Na Blatech,Libiš,Libiš,321733206,"[50.26900231463873, 14.507824197814895]"
428,4,U Studně,Libiš,Libiš,321711206,"[50.26643198976811, 14.51072888157455]"
442,22,Vojtěšská,Libiš,Libiš,321319206,"[50.26395918925434, 14.496702185866509]"
459,2,Ve Slatinách,Libiš,Libiš,321782206,"[50.263296288796944, 14.502719358040562]"
477,9,Dělnická,Libiš,Libiš,321389206,"[50.26745610559128, 14.508773790658124]"
484,23,Dělnická,Libiš,Libiš,321411206,"[50.267757256418015, 14.50976268675434]"
485,6,Na Blatech,Libiš,Libiš,321393206,"[50.26876612668244, 14.50791354408245]"
497,20,Budovatelů,Libiš,Libiš,322390206,"[50.2756664466816, 14.50634111364377]"
521,2,Nová,Libiš,Libiš,321712206,"[50.268629168556956, 14.506343216153887]"
525,15,B. Němcové,Libiš,Libiš,321830206,"[50.26332884822564, 14.506745946414723]"
547, ,Železniční,Libiš,Libiš,321437206,"[50.26827383090215, 14.502638758983789]"
586, ,Polní,Libiš,Libiš,321466206,"[50.26897513947355, 14.499776133523616]"
598, ,Zahradní,Libiš,Libiš,322025206,"[50.26861631609648, 14.503967819784375]"
512,9,Budovatelů,Libiš,Libiš,321806206,"[50.27603155916779, 14.505498202357215]"
520,8,Nová,Libiš,Libiš,321698206,"[50.268351533254474, 14.505323686379603]"
560, ,Dlouhá,Libiš,Libiš,321486206,"[50.273810043800566, 14.496720653795434]"
570, ,Mělnická,Libiš,Libiš,321588206,"[50.267092701476365, 14.5075784430222]"
578, ,Průběžná,Libiš,Libiš,322008206,"[50.26924350043641, 14.504249792649084]"
587, ,Průběžná,Libiš,Libiš,321982206,"[50.26880500903516, 14.504477652919334]"
603, ,Jiskrova,Libiš,Libiš,321985206,"[50.27863187909525, 14.499486125965472]"
513,17,Mělnická,Libiš,Libiš,321541206,"[50.26882789717605, 14.506200110897984]"
537, ,Ovocná,Libiš,Libiš,321358206,"[50.26397842943156, 14.500504786988632]"
546, ,Ovocná,Libiš,Libiš,321354206,"[50.264140701842386, 14.501368850100116]"
556, ,U Rozvodny,Libiš,Libiš,321492206,"[50.26942250765846, 14.506006986368861]"
562, ,Na Vinicích,Libiš,Libiš,321449206,"[50.266520975720006, 14.50583670164586]"
595, ,Hraniční,Libiš,Libiš,321891206,"[50.26279423628621, 14.508090977815565]"
452,2,Za Kralupkou,Libiš,Libiš,321668206,"[50.26621340065498, 14.500405320138777]"
467,9,Štechova,Libiš,Libiš,321730206,"[50.2785880406894, 14.50292352926586]"
473,28,Mělnická,Libiš,Libiš,321392206,"[50.26731794453433, 14.50812352812389]"
479,13,Dělnická,Libiš,Libiš,321471206,"[50.26757160604454, 14.509060093395327]"
535, ,Nová,Libiš,Libiš,321721206,"[50.26814710938504, 14.504638117395013]"
566, ,Na Pěšinách,Libiš,Libiš,321536206,"[50.27309644302068, 14.498711238746285]"
573, ,B. Němcové,Libiš,Libiš,547393206,"[50.26404682456157, 14.50716034893809]"
576, ,Za Kostelem,Libiš,Libiš,321628206,"[50.26274587704432, 14.504274336421478]"
588, ,Vojtěšská,Libiš,Libiš,338240206,"[50.26298858513889, 14.503192277053238]"
530, ,Ve Slatinách,Libiš,Libiš,321863206,"[50.263622338066426, 14.502205154533026]"
544, ,Železniční,Libiš,Libiš,321898206,"[50.268152391906824, 14.50213231057129]"
628, ,Jiskrova,Libiš,Libiš,322418206,"[50.27796135055503, 14.498470409491379]"
631, ,Za Rybníčkem,Libiš,Libiš,322355206,"[50.26498867781632, 14.50229074623345]"
5, ,Za Kralupkou,Libiš,Libiš,321843206,"[50.26574313166068, 14.500214001618875]"
635, ,Mělnická,Libiš,Libiš,0,"[50.26977675450448, 14.506561014649371]"
12, ,Ovocná,Libiš,Libiš,321520206,"[50.26412604574123, 14.502058962073892]"
506,28,V Chaloupkách,Libiš,Libiš,322378206,"[50.27612781699815, 14.508291746567496]"
533, ,Jiskrova,Libiš,Libiš,321709206,"[50.278494380356754, 14.498495455401123]"
558, ,Ve Slatinách,Libiš,Libiš,322367206,"[50.263708583043915, 14.502638077810676]"
567, ,Železniční,Libiš,Libiš,321560206,"[50.26727456376472, 14.503471344153782]"
621, ,Nová,Libiš,Libiš,454989206,"[50.26802716220733, 14.504205674204107]"
636, ,Konečná,Libiš,Libiš,321777206,"[50.26526005741011, 14.500243422501812]"
637, ,Libušino náměstí,Libiš,Libiš,397301206,"[50.28004790051477, 14.50366145496145]"
577, ,Zahradní,Libiš,Libiš,321919206,"[50.26907903514779, 14.503443295431492]"
592, ,Ovocná,Libiš,Libiš,334340206,"[50.26383437733224, 14.500863036078403]"
607, ,Železniční,Libiš,Libiš,321633206,"[50.26735995644398, 14.502884336120118]"
617, ,Mělnická,Libiš,Libiš,322392206,"[50.281711845677194, 14.49635670663221]"
609, ,Školní,Libiš,Libiš,322071206,"[50.27609222788905, 14.496260617775423]"
423,8,Za Rybníčkem,Libiš,Libiš,321455206,"[50.26517276609044, 14.502128667850853]"
516,18,Za Kralupkou,Libiš,Libiš,321743206,"[50.26460695544358, 14.497558929101183]"
413,6,Zahradní,Libiš,Libiš,321735206,"[50.26753314683536, 14.504420151705531]"
226,3,V Zahradách,Libiš,Libiš,321649206,"[50.26669282571566, 14.50918298056437]"
109,5,Jiskrova,Libiš,Libiš,321461206,"[50.27813728367523, 14.498805192166149]"
184,29,Dlouhá,Libiš,Libiš,321479206,"[50.273590443133145, 14.496726815936382]"
478,11,Dělnická,Libiš,Libiš,321383206,"[50.26748803618966, 14.50885462571777]"
585, ,Ovocná,Libiš,Libiš,321641206,"[50.26366005761678, 14.501152277947366]"
690, ,Budovatelů,Libiš,Libiš,366740206,"[50.27550144218047, 14.504815328451523]"
686, ,Ve Slatinách,Libiš,Libiš,464088206,"[50.2641395145783, 14.502687875603415]"
689, ,Zahradní,Libiš,Libiš,488834206,"[50.2672906559457, 14.504201951740217]"
688, ,Ve Slatinách,Libiš,Libiš,488736206,"[50.26338574382782, 14.501821095284228]"
675, ,Na Vinicích,Libiš,Libiš,488862206,"[50.266970601678985, 14.507303884995912]"
673, ,Osadní,Libiš,Libiš,403742206,"[50.27648782968435, 14.50447232170023]"
481,17,Dělnická,Libiš,Libiš,321400206,"[50.26767701057973, 14.50932745218634]"
555, ,Libušino náměstí,Libiš,Libiš,322444206,"[50.279607715149396, 14.502636384437176]"
39,88,Mělnická,Libiš,Libiš,322050206,"[50.27743170284135, 14.500481415937383]"
219,5,Příčná,Libiš,Libiš,321719206,"[50.27500506419236, 14.496918087861381]"
93,4,Na Potoce,Libiš,Libiš,542305206,"[50.27810872123484, 14.501587095857596]"
360,16,Na Vinicích,Libiš,Libiš,321650206,"[50.266695451848946, 14.505464046050005]"
644, ,Na Vinicích,Libiš,Libiš,322434206,"[50.266746479865766, 14.506662727716838]"
144,6,Budovatelů,Libiš,Libiš,321687206,"[50.275006119931696, 14.504484701306703]"
373,7,Průběžná,Libiš,Libiš,321749206,"[50.267226683110934, 14.505616957550613]"
472,3,Dělnická,Libiš,Libiš,321429206,"[50.2671934399827, 14.508387010864864]"
652, ,Ovocná,Libiš,Libiš,469149206,"[50.26402404317227, 14.499723710860842]"
