cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Špičky,Špičky,185654835,"[49.55421814298445, 17.80520421435108]"
82, , ,Špičky,Špičky,107208835,"[49.55381619271457, 17.805697664062254]"
37, , ,Špičky,Špičky,107125835,"[49.55079277659739, 17.807156081080112]"
3, , ,Špičky,Špičky,107278835,"[49.535992150091936, 17.813868200945073]"
80, , ,Špičky,Špičky,107221835,"[49.54821226867027, 17.804583738343513]"
47, , ,Špičky,Špičky,107241835,"[49.54947315094762, 17.80648690854372]"
67, , ,Špičky,Špičky,107250835,"[49.55166906944668, 17.80696704536593]"
104, , ,Špičky,Špičky,26291261010,"[49.54791633866596, 17.805069750779605]"
105, , ,Špičky,Špičky,29033603010,"[49.54932488293942, 17.804315115256482]"
15, , ,Špičky,Špičky,107135835,"[49.54991518417969, 17.806479827670344]"
9, , ,Špičky,Špičky,107132835,"[49.550377015426754, 17.806803031543236]"
70, , ,Špičky,Špičky,107211835,"[49.55199553844951, 17.809099837500664]"
84, , ,Špičky,Špičky,107273835,"[49.550341092972396, 17.807710231400215]"
64, , ,Špičky,Špičky,107184835,"[49.54893464673786, 17.808048137803368]"
28, , ,Špičky,Špičky,107148835,"[49.550202901271646, 17.809020507352344]"
30, , ,Špičky,Špičky,107176835,"[49.5505574003559, 17.808456813531002]"
24, , ,Špičky,Špičky,107207835,"[49.54890660861284, 17.80863499339929]"
87, , ,Špičky,Špičky,107197835,"[49.54667982840737, 17.80824244510074]"
26, , ,Špičky,Špičky,107198835,"[49.549615016329305, 17.808853913427892]"
59, , ,Špičky,Špičky,107126835,"[49.55378530820989, 17.805515356929167]"
36, , ,Špičky,Špičky,107238835,"[49.55059956905692, 17.807201758330585]"
86, , ,Špičky,Špičky,107201835,"[49.547831171095474, 17.80545651890131]"
22, , ,Špičky,Špičky,107178835,"[49.54854456192257, 17.809976909992994]"
23, , ,Špičky,Špičky,107214835,"[49.54875521382591, 17.809725045090463]"
71, , ,Špičky,Špičky,107205835,"[49.54734546928899, 17.807898413681553]"
45, , ,Špičky,Špičky,107134835,"[49.55023586903767, 17.806406658737437]"
68, , ,Špičky,Špičky,107217835,"[49.550407778296695, 17.808672296523365]"
77, , ,Špičky,Špičky,107127835,"[49.55290316632616, 17.807972037424296]"
72, , ,Špičky,Špičky,107218835,"[49.54703491674124, 17.808441976550455]"
25, , ,Špičky,Špičky,107274835,"[49.54969051563738, 17.806497763753676]"
31, , ,Špičky,Špičky,107237835,"[49.55084450899837, 17.808124713118534]"
41, , ,Špičky,Špičky,107222835,"[49.55118333201033, 17.807299525416948]"
42, , ,Špičky,Špičky,107151835,"[49.551224441716954, 17.806780184614308]"
48, , ,Špičky,Špičky,107240835,"[49.548991177957284, 17.806430253453108]"
18, , ,Špičky,Špičky,107181835,"[49.548278666055964, 17.808252029980704]"
74, , ,Špičky,Špičky,107247835,"[49.55388132399089, 17.80546011834564]"
20, , ,Špičky,Špičky,107161835,"[49.5482400238124, 17.808812622483295]"
29, , ,Špičky,Špičky,107159835,"[49.55032566267977, 17.808808828823334]"
50, , ,Špičky,Špičky,107230835,"[49.548120203777685, 17.80756668341458]"
56, , ,Špičky,Špičky,107249835,"[49.55060994326122, 17.807977498500595]"
46, , ,Špičky,Špičky,107136835,"[49.549816692996075, 17.806493774720387]"
79, , ,Špičky,Špičky,107277835,"[49.54677890763923, 17.80793698857616]"
55, , ,Špičky,Špičky,107209835,"[49.548777602149244, 17.809194505206364]"
39, , ,Špičky,Špičky,107193835,"[49.55104054834542, 17.807930412291814]"
16, , ,Špičky,Špičky,107229835,"[49.54811384346212, 17.807761876343612]"
33, , ,Špičky,Špičky,107149835,"[49.55245582782245, 17.807438565669763]"
60, , ,Špičky,Špičky,107145835,"[49.55080115252399, 17.807853275752667]"
66, , ,Špičky,Špičky,107191835,"[49.553472082427064, 17.807822088643814]"
81, , ,Špičky,Špičky,107156835,"[49.553306791067975, 17.807776094732265]"
11, , ,Špičky,Špičky,107183835,"[49.54906494792866, 17.8081129604299]"
12, , ,Špičky,Špičky,107138835,"[49.54871162739666, 17.80809358927148]"
49, , ,Špičky,Špičky,107153835,"[49.548719265784094, 17.806413244684126]"
85, , ,Špičky,Špičky,107166835,"[49.55315528320959, 17.807658752269226]"
89, , ,Špičky,Špičky,107224835,"[49.54715024521551, 17.807051752573773]"
38, , ,Špičky,Špičky,107272835,"[49.550946649029726, 17.80756897832505]"
73, , ,Špičky,Špičky,107185835,"[49.549200658268994, 17.806838313012538]"
