cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Bílá Lhota,Hradečná,422210805,"[49.692274446790115, 16.981208574547228]"
8, , ,Bílá Lhota,Řimice,450607805,"[49.7222747484996, 16.98314668508111]"
50, , ,Bílá Lhota,Bílá Lhota,404721805,"[49.70925240732423, 16.971521399748422]"
54, , ,Bílá Lhota,Bílá Lhota,404711805,"[49.708919868864676, 16.97247214051478]"
16, , ,Bílá Lhota,Řimice,450631805,"[49.72056466078146, 16.985752046492564]"
6, , ,Bílá Lhota,Bílá Lhota,404684805,"[49.70917448793785, 16.97255427049571]"
40, , ,Bílá Lhota,Hrabí,422110805,"[49.711552392989994, 16.960392522203392]"
30, , ,Bílá Lhota,Bílá Lhota,404724805,"[49.70941181530114, 16.970968570403034]"
97, , ,Bílá Lhota,Řimice,450588805,"[49.719943395984636, 16.98744446595615]"
110, , ,Bílá Lhota,Řimice,450559805,"[49.72203590502849, 16.990417761619934]"
61, , ,Bílá Lhota,Bílá Lhota,404689805,"[49.7092173474088, 16.97175920361407]"
69, , ,Bílá Lhota,Bílá Lhota,404687805,"[49.71145688251523, 16.97398564126706]"
5, , ,Bílá Lhota,Hradečná,422184805,"[49.69384657573659, 16.98349053956056]"
1, , ,Bílá Lhota,Hrabí,422112805,"[49.71150302511663, 16.9601752662753]"
16, , ,Bílá Lhota,Hrabí,422099805,"[49.71205416348842, 16.963661298286663]"
2, , ,Bílá Lhota,Červená Lhota,408128805,"[49.71734813705302, 16.9686339253612]"
55, , ,Bílá Lhota,Řimice,450561805,"[49.72120628938608, 16.989178917727127]"
64, , ,Bílá Lhota,Řimice,450659805,"[49.719583738964936, 16.98532715501117]"
41, , ,Bílá Lhota,Hrabí,422138805,"[49.711166516093876, 16.96385169517769]"
23, , ,Bílá Lhota,Pateřín,446866805,"[49.70050182307451, 16.97373738897991]"
10, , ,Bílá Lhota,Červená Lhota,408148805,"[49.71565535134721, 16.96829100583479]"
20, , ,Bílá Lhota,Hradečná,422170805,"[49.69460752096903, 16.984546802620244]"
23, , ,Bílá Lhota,Měník,435873805,"[49.71128638666882, 16.983903579991313]"
83, , ,Bílá Lhota,Řimice,450596805,"[49.718958861875876, 16.98440178790615]"
32, , ,Bílá Lhota,Červená Lhota,408167805,"[49.717110398044525, 16.964245450053166]"
38, , ,Bílá Lhota,Řimice,450692805,"[49.72113001693685, 16.983741388498053]"
68, , ,Bílá Lhota,Řimice,450601805,"[49.72103768801277, 16.984776902336826]"
24, , ,Bílá Lhota,Červená Lhota,408107805,"[49.716906412382706, 16.971551760877283]"
29, , ,Bílá Lhota,Řimice,450669805,"[49.72002399964537, 16.98480183620365]"
58, , ,Bílá Lhota,Červená Lhota,408099805,"[49.71744832238171, 16.97230947341977]"
65, , ,Bílá Lhota,Řimice,450572805,"[49.71999879853341, 16.986326741583834]"
6, , ,Bílá Lhota,Měník,435847805,"[49.71129513266632, 16.98444554156756]"
32, , ,Bílá Lhota,Měník,435896805,"[49.71123007186304, 16.982912391022094]"
73, , ,Bílá Lhota,Bílá Lhota,622000805,"[49.70995656284195, 16.96595280412417]"
20, , ,Bílá Lhota,Bílá Lhota,404697805,"[49.709449327808684, 16.970257145577964]"
42, , ,Bílá Lhota,Hradečná,422168805,"[49.69206784024589, 16.98051852697009]"
34, , ,Bílá Lhota,Hrabí,422128805,"[49.71058313684593, 16.963606497040754]"
38, , ,Bílá Lhota,Měník,435903805,"[49.704703819334895, 16.996766765231996]"
71, , ,Bílá Lhota,Řimice,566642805,"[49.72138145940358, 16.981099945410655]"
37, , ,Bílá Lhota,Řimice,450702805,"[49.72194907618071, 16.98342266167411]"
13, , ,Bílá Lhota,Hradečná,422211805,"[49.69380039258823, 16.98289995787007]"
15, , ,Bílá Lhota,Pateřín,446825805,"[49.70148865475079, 16.974092799153233]"
35, , ,Bílá Lhota,Pateřín,446864805,"[49.70048271501723, 16.97422025907115]"
101, , ,Bílá Lhota,Řimice,450625805,"[49.7196241522964, 16.98677218860446]"
16, , ,Bílá Lhota,Hradečná,422176805,"[49.6934210644268, 16.98229376857726]"
15, , ,Bílá Lhota,Bílá Lhota,404731805,"[49.70943217380103, 16.97002932616223]"
28, , ,Bílá Lhota,Hradečná,422147805,"[49.68995806465462, 16.976896563052104]"
12, , ,Bílá Lhota,Pateřín,446849805,"[49.699676980576605, 16.97345906316487]"
38, , ,Bílá Lhota,Červená Lhota,408131805,"[49.72077366308269, 16.972732236886223]"
25, , ,Bílá Lhota,Červená Lhota,408082805,"[49.71576347204076, 16.967515122630484]"
25, , ,Bílá Lhota,Měník,435891805,"[49.710320473295056, 16.985469691045854]"
32, , ,Bílá Lhota,Řimice,702560805,"[49.72037592975703, 16.984360120069827]"
100, , ,Bílá Lhota,Řimice,450641805,"[49.72037595097426, 16.98929369258247]"
18, , ,Bílá Lhota,Řimice,450672805,"[49.72071311088069, 16.986376190284687]"
15, , ,Bílá Lhota,Řimice,450577805,"[49.72101631896467, 16.98513888747678]"
4, , ,Bílá Lhota,Červená Lhota,408126805,"[49.71670496349322, 16.967784478829387]"
22, , ,Bílá Lhota,Bílá Lhota,404704805,"[49.70913833858029, 16.97381563637942]"
26, , ,Bílá Lhota,Bílá Lhota,404646805,"[49.70981051473383, 16.974649256826332]"
72, , ,Bílá Lhota,Řimice,450592805,"[49.721295240617856, 16.980832445185545]"
77, , ,Bílá Lhota,Řimice,450612805,"[49.721347511410805, 16.984079759575348]"
47, , ,Bílá Lhota,Měník,435878805,"[49.71060312109391, 16.982560853623873]"
17, , ,Bílá Lhota,Řimice,450609805,"[49.72016188465816, 16.98629189847168]"
91, , ,Bílá Lhota,Řimice,450637805,"[49.720371540151554, 16.983835908139092]"
1, , ,Bílá Lhota,Bílá Lhota,404757805,"[49.70950939883787, 16.97643605608309]"
50, , ,Bílá Lhota,Řimice,450608805,"[49.72201911677031, 16.982824693022593]"
17, , ,Bílá Lhota,Bílá Lhota,404707805,"[49.70946665988128, 16.970412035784204]"
8, , ,Bílá Lhota,Bílá Lhota,404719805,"[49.70967055267905, 16.970404799373917]"
64, , ,Bílá Lhota,Červená Lhota,408144805,"[49.72085934187056, 16.9726348026154]"
5, , ,Bílá Lhota,Červená Lhota,408097805,"[49.716476709971786, 16.968313377956665]"
72, , ,Bílá Lhota,Červená Lhota,408110805,"[49.71466184248971, 16.96901441080404]"
86, , ,Bílá Lhota,Řimice,450697805,"[49.72126041927247, 16.98766430315384]"
39, , ,Bílá Lhota,Hrabí,422118805,"[49.712097347995474, 16.961740468220693]"
21, , ,Bílá Lhota,Pateřín,446826805,"[49.700814666604096, 16.97379268585513]"
82, , ,Bílá Lhota,Řimice,450622805,"[49.71905343593938, 16.98446845005202]"
8, , ,Bílá Lhota,Řimice,450619805,"[49.71984175087351, 16.98395206430423]"
13, , ,Bílá Lhota,Červená Lhota,408164805,"[49.71761998136796, 16.96822814722813]"
12, , ,Bílá Lhota,Řimice,450618805,"[49.71930878314703, 16.98531244566584]"
42, , ,Bílá Lhota,Bílá Lhota,404679805,"[49.708974912425695, 16.975306751694937]"
18, , ,Bílá Lhota,Hrabí,422130805,"[49.71178879815194, 16.96365229302795]"
47, , ,Bílá Lhota,Hrabí,422107805,"[49.712665279383145, 16.963632483653715]"
16, , ,Bílá Lhota,Bílá Lhota,404726805,"[49.709379221168966, 16.969549057505088]"
33, , ,Bílá Lhota,Pateřín,446858805,"[49.70238589179016, 16.97447906511091]"
1, , ,Bílá Lhota,Měník,435857805,"[49.710714590015385, 16.986538488707392]"
20, , ,Bílá Lhota,Řimice,450627805,"[49.7209442599533, 16.98768903090667]"
102, , ,Bílá Lhota,Řimice,450674805,"[49.719208650407474, 16.984589045578435]"
4, , ,Bílá Lhota,Bílá Lhota,783900805,"[49.709718873492776, 16.974128165622155]"
6, , ,Bílá Lhota,Hrabí,422090805,"[49.71126542277117, 16.96302785116996]"
49, , ,Bílá Lhota,Řimice,450597805,"[49.72185361321048, 16.98279496255237]"
94, , ,Bílá Lhota,Řimice,450591805,"[49.71983498615128, 16.986805322428076]"
22, , ,Bílá Lhota,Hrabí,422136805,"[49.71128664179378, 16.963908242803296]"
80, , ,Bílá Lhota,Červená Lhota,408122805,"[49.71861917976333, 16.973161833562305]"
25, , ,Bílá Lhota,Pateřín,446839805,"[49.700373097196625, 16.974250383845362]"
106, , ,Bílá Lhota,Řimice,450617805,"[49.719184407910376, 16.98518666677932]"
30, , ,Bílá Lhota,Hradečná,422177805,"[49.69267073569235, 16.981393886857834]"
31, , ,Bílá Lhota,Červená Lhota,408106805,"[49.716913561661706, 16.96443895863872]"
1, , ,Bílá Lhota,Řimice,450663805,"[49.72205054869879, 16.982555208839596]"
123, , ,Bílá Lhota,Řimice,450649805,"[49.718665742480646, 16.985136529599718]"
80, , ,Bílá Lhota,Bílá Lhota,765909805,"[49.709772828141176, 16.969105559528508]"
43, , ,Bílá Lhota,Pateřín,829167805,"[49.70238517655664, 16.974057866166618]"
108, , ,Bílá Lhota,Řimice,450678805,"[49.72176435765547, 16.982321037244944]"
79, , ,Bílá Lhota,Řimice,872932805,"[49.71933987023233, 16.98704001357277]"
49, , ,Bílá Lhota,Hrabí,866294805,"[49.713427926747094, 16.963295274843343]"
77, , ,Bílá Lhota,Bílá Lhota,871030805,"[49.709668921209996, 16.969621823329117]"
60, , ,Bílá Lhota,Hradečná,780545805,"[49.69109052059848, 16.97939979757915]"
90, , ,Bílá Lhota,Červená Lhota,908626805,"[49.717103206529075, 16.967188898553143]"
124, , ,Bílá Lhota,Řimice,450556805,"[49.721558585437315, 16.98396226955893]"
52, , ,Bílá Lhota,Měník,435890805,"[49.71068885849373, 16.98690959201743]"
2, , ,Bílá Lhota,Hrabí,581940805,"[49.710728672167384, 16.963056250156214]"
48, , ,Bílá Lhota,Červená Lhota,408123805,"[49.71722940905417, 16.97196805590427]"
4, , ,Bílá Lhota,Řimice,450690805,"[49.72109486526856, 16.98294628560817]"
11, , ,Bílá Lhota,Řimice,29508140010,"[49.7211919310204, 16.979686102890586]"
44, , ,Bílá Lhota,Pateřín,446846805,"[49.70171821207947, 16.97571682841401]"
23, , ,Bílá Lhota,Červená Lhota,408113805,"[49.71669865591877, 16.9712973779529]"
31, , ,Bílá Lhota,Řimice,450696805,"[49.72033613527029, 16.984896792834025]"
26, , ,Bílá Lhota,Řimice,450593805,"[49.72141729879036, 16.98559086382068]"
9, , ,Bílá Lhota,Bílá Lhota,404744805,"[49.70824965040453, 16.975388428280358]"
32, , ,Bílá Lhota,Bílá Lhota,404736805,"[49.710830339511325, 16.97559108546393]"
62, , ,Bílá Lhota,Bílá Lhota,404691805,"[49.70909259792602, 16.9728568159723]"
56, , ,Bílá Lhota,Bílá Lhota,404643805,"[49.711107382040105, 16.97500336462815]"
45, , ,Bílá Lhota,Bílá Lhota,404752805,"[49.70911912419432, 16.97487372381455]"
71, , ,Bílá Lhota,Bílá Lhota,404641805,"[49.71107485195765, 16.973977027918863]"
75, , ,Bílá Lhota,Bílá Lhota,404648805,"[49.7085367138533, 16.977517173063468]"
76, , ,Bílá Lhota,Bílá Lhota,404651805,"[49.70842498092728, 16.978008858532373]"
34, , ,Bílá Lhota,Bílá Lhota,404751805,"[49.708149783674685, 16.976867862974526]"
88, , ,Bílá Lhota,Bílá Lhota,404652805,"[49.70580630221312, 16.97453673472555]"
9, , ,Bílá Lhota,Hrabí,422096805,"[49.71105896154961, 16.964291623442264]"
10, , ,Bílá Lhota,Hrabí,422100805,"[49.711482718583184, 16.964140454046724]"
21, , ,Bílá Lhota,Hrabí,422108805,"[49.712657129341174, 16.96399510821196]"
25, , ,Bílá Lhota,Hrabí,422134805,"[49.71219512350856, 16.964249957389683]"
29, , ,Bílá Lhota,Hrabí,422114805,"[49.7118270229783, 16.961994611636268]"
46, , ,Bílá Lhota,Hrabí,422111805,"[49.711438204096424, 16.960105030053516]"
3, , ,Bílá Lhota,Hradečná,422198805,"[49.692996122942, 16.982482810997887]"
14, , ,Bílá Lhota,Hradečná,422174805,"[49.69378034388348, 16.982720465408836]"
36, , ,Bílá Lhota,Hradečná,422180805,"[49.69306177481222, 16.982653520292494]"
43, , ,Bílá Lhota,Hradečná,422189805,"[49.69200413279585, 16.98035531732796]"
48, , ,Bílá Lhota,Hradečná,422160805,"[49.69190298112426, 16.980329595904703]"
6, , ,Bílá Lhota,Pateřín,446871805,"[49.70029972459596, 16.97464642255754]"
8, , ,Bílá Lhota,Pateřín,446859805,"[49.70178534432862, 16.974423969385363]"
9, , ,Bílá Lhota,Pateřín,446869805,"[49.7019285097189, 16.973997021741276]"
20, , ,Bílá Lhota,Pateřín,446847805,"[49.70128610447871, 16.973987755147803]"
41, , ,Bílá Lhota,Pateřín,446868805,"[49.702000061293994, 16.973985635543414]"
42, , ,Bílá Lhota,Pateřín,446855805,"[49.7016635965351, 16.97395555755637]"
1, , ,Bílá Lhota,Červená Lhota,408143805,"[49.716797663711176, 16.96859098242324]"
6, , ,Bílá Lhota,Červená Lhota,408114805,"[49.716340897458714, 16.9687892096137]"
8, , ,Bílá Lhota,Červená Lhota,408095805,"[49.7158399974841, 16.96927327932714]"
29, , ,Bílá Lhota,Červená Lhota,408085805,"[49.716588320318905, 16.96438623594471]"
30, , ,Bílá Lhota,Červená Lhota,408090805,"[49.716769968878914, 16.96439910869351]"
44, , ,Bílá Lhota,Červená Lhota,408133805,"[49.71590796620877, 16.964620136099718]"
60, , ,Bílá Lhota,Červená Lhota,408104805,"[49.712705816163265, 16.964586770364104]"
1, , ,Bílá Lhota,Červená Lhota,408142805,"[49.716153771382835, 16.964511256738685]"
87, , ,Bílá Lhota,Červená Lhota,835175805,"[49.71837555902427, 16.972717267575867]"
88, , ,Bílá Lhota,Červená Lhota,866600805,"[49.717805398649084, 16.972166741775883]"
89, , ,Bílá Lhota,Červená Lhota,866073805,"[49.71809621943162, 16.97219014374547]"
100, , ,Bílá Lhota,Červená Lhota,16117790010,"[49.71307963548711, 16.964095053317493]"
7, , ,Bílá Lhota,Měník,435865805,"[49.71157401761628, 16.984143057034167]"
10, , ,Bílá Lhota,Měník,435889805,"[49.71073153022262, 16.983844860076708]"
13, , ,Bílá Lhota,Měník,435888805,"[49.71059024933885, 16.985247282552123]"
22, , ,Bílá Lhota,Měník,435876805,"[49.71063721401111, 16.987302793280598]"
5, , ,Bílá Lhota,Řimice,450695805,"[49.7209817411141, 16.983302646194744]"
21, , ,Bílá Lhota,Řimice,450566805,"[49.721587870709456, 16.989940315291005]"
28, , ,Bílá Lhota,Řimice,450703805,"[49.71988502558141, 16.984745715759356]"
45, , ,Bílá Lhota,Řimice,450671805,"[49.72163458326351, 16.990504518923736]"
46, , ,Bílá Lhota,Řimice,450606805,"[49.721815307313115, 16.990503694024014]"
54, , ,Bílá Lhota,Řimice,450642805,"[49.72121283390398, 16.98892636479727]"
60, , ,Bílá Lhota,Řimice,450545805,"[49.721078245863836, 16.988264593941782]"
73, , ,Bílá Lhota,Řimice,450681805,"[49.72113955138281, 16.988505807796027]"
75, , ,Bílá Lhota,Řimice,450701805,"[49.720785895005086, 16.983347727927566]"
6, , ,Bílá Lhota,Řimice,450557805,"[49.721683909429935, 16.99056639355222]"
121, , ,Bílá Lhota,Řimice,450688805,"[49.732464111734316, 16.992548995218495]"
59, , ,Bílá Lhota,Řimice,702561805,"[49.720429787083496, 16.984240859716735]"
26, , ,Bílá Lhota,Hrabí,422106805,"[49.712423339869034, 16.964283287007515]"
59, , ,Bílá Lhota,Červená Lhota,408105805,"[49.71370725068666, 16.963883504935435]"
9, , ,Bílá Lhota,Měník,435886805,"[49.71117384670001, 16.98356546143758]"
49, , ,Bílá Lhota,Měník,435846805,"[49.710344721110026, 16.984143308587633]"
53, , ,Bílá Lhota,Hrabí,54198312010,"[49.710406928319465, 16.965217954190948]"
1, , ,Bílá Lhota,Hradečná,473440805,"[49.701831612818474, 16.993774488971265]"
4, , ,Bílá Lhota,Pateřín,446863805,"[49.701048946206804, 16.973955811437243]"
37, , ,Bílá Lhota,Pateřín,731261805,"[49.70222827553894, 16.974019003313757]"
7, , ,Bílá Lhota,Hrabí,422088805,"[49.71103927834892, 16.963458385990354]"
57, , ,Bílá Lhota,Hradečná,780201805,"[49.69192584389671, 16.980130887887686]"
59, , ,Bílá Lhota,Hradečná,422149805,"[49.69459425437133, 16.982591111156708]"
22, , ,Bílá Lhota,Hradečná,422167805,"[49.69425778726957, 16.9839126188966]"
18, , ,Bílá Lhota,Pateřín,446870805,"[49.70095810643718, 16.978541427260428]"
5, , ,Bílá Lhota,Měník,435849805,"[49.70392330826413, 16.990446015597417]"
72, , ,Bílá Lhota,Bílá Lhota,523940805,"[49.71149741078327, 16.973672800310776]"
81, , ,Bílá Lhota,Bílá Lhota,768346805,"[49.71075703095039, 16.973010043694853]"
17, , ,Bílá Lhota,Pateřín,446874805,"[49.70076770391363, 16.973805455022607]"
2, , ,Bílá Lhota,Pateřín,446840805,"[49.69953862822164, 16.974349438845884]"
3, , ,Bílá Lhota,Pateřín,446845805,"[49.69990221166886, 16.974514565118582]"
13, , ,Bílá Lhota,Pateřín,446852805,"[49.699491549175704, 16.97364618923198]"
7, , ,Bílá Lhota,Řimice,534120805,"[49.71964443108988, 16.988450595746887]"
12, , ,Bílá Lhota,Hradečná,422213805,"[49.69419933173169, 16.983308793978953]"
1, , ,Bílá Lhota,Pateřín,446862805,"[49.69935144132693, 16.974253799039325]"
10, , ,Bílá Lhota,Pateřín,446860805,"[49.70034491689004, 16.973566134209864]"
11, , ,Bílá Lhota,Pateřín,446841805,"[49.70018981244311, 16.9734096449739]"
24, , ,Bílá Lhota,Hradečná,422182805,"[49.695816905307524, 16.98465423586037]"
5, , ,Bílá Lhota,Pateřín,446836805,"[49.70008570611799, 16.97455504948231]"
7, , ,Bílá Lhota,Pateřín,446830805,"[49.70088322266335, 16.978232799197905]"
40, , ,Bílá Lhota,Pateřín,446856805,"[49.701119574672965, 16.973930635719874]"
63, , ,Bílá Lhota,Řimice,730141805,"[49.72013027391873, 16.985710533813755]"
30, , ,Bílá Lhota,Pateřín,446837805,"[49.702097459568506, 16.97436036745312]"
45, , ,Bílá Lhota,Měník,435893805,"[49.70384901864177, 16.991363717790563]"
50, , ,Bílá Lhota,Měník,435856805,"[49.711328936861904, 16.983722017913916]"
7, , ,Bílá Lhota,Bílá Lhota,404674805,"[49.70958069499369, 16.971371281863075]"
36, , ,Bílá Lhota,Pateřín,446834805,"[49.70194079702219, 16.974315612483682]"
127, , ,Bílá Lhota,Řimice,60064291010,"[49.72226920397786, 16.981062340603227]"
103, , ,Bílá Lhota,Červená Lhota,60082341010,"[49.717727696021264, 16.973004578042698]"
105, , ,Bílá Lhota,Červená Lhota,59954689010,"[49.71497782073871, 16.968492890633424]"
104, , ,Bílá Lhota,Červená Lhota,30063463010,"[49.716510369165896, 16.968921282163606]"
51, , ,Bílá Lhota,Bílá Lhota,404722805,"[49.7092713356562, 16.97242385779284]"
31, , ,Bílá Lhota,Hrabí,422121805,"[49.711860280464315, 16.961755817643603]"
14, , ,Bílá Lhota,Měník,435864805,"[49.71039479633427, 16.985256321911333]"
106, , ,Bílá Lhota,Červená Lhota,61413654010,"[49.716063221923626, 16.964628990596886]"
54, , ,Bílá Lhota,Hrabí,61698848010,"[49.71034345539942, 16.965652102766903]"
99, , ,Bílá Lhota,Bílá Lhota,61077581010,"[49.709523620714506, 16.968043505423324]"
