cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Vranov,Vranov,133718733,"[49.30783404387227, 16.60962283533681]"
55, , ,Vranov,Vranov,133630733,"[49.30822926827991, 16.60991410828714]"
205, , ,Vranov,Vranov,133638733,"[49.309949009089394, 16.610081171452606]"
245, , ,Vranov,Vranov,133734733,"[49.30885873267134, 16.618086946666622]"
10, , ,Vranov,Vranov,133681733,"[49.30860683246118, 16.611198202496443]"
279, , ,Vranov,Vranov,205944733,"[49.31127894607749, 16.612418202023694]"
5, , ,Vranov,Vranov,133670733,"[49.311616876607346, 16.61363852520596]"
125, , ,Vranov,Vranov,133570733,"[49.30961367224354, 16.62031072609344]"
283, , ,Vranov,Vranov,226228733,"[49.30880482465014, 16.60800680509373]"
515, , ,Vranov,Vranov,128764410,"[49.76492243154826, 13.04769442692061]"
453, , ,Vranov,Vranov,128844410,"[49.764260523481305, 13.051312504281379]"
268, , ,Vranov,Vranov,128949410,"[49.76714315296024, 13.032006804158286]"
123, , ,Vranov,Vranov,133617733,"[49.3074894240828, 16.60983252461535]"
77, , ,Vranov,Vranov,133672733,"[49.31061972918643, 16.614231874417552]"
255, , ,Vranov,Vranov,214025733,"[49.31123548606164, 16.608100784862227]"
27, , ,Vranov,Mačovice,445765201,"[49.84952441290676, 14.776400154325978]"
261, , ,Vranov,Vranov,149361733,"[49.30966348334001, 16.62193398871353]"
36, , ,Vranov,Vranovská Lhota,323901201,"[49.84812401669919, 14.763391786145108]"
255, , ,Vranov,Vranov,128801410,"[49.762705527052645, 13.053345430390541]"
485, , ,Vranov,Vranov,128715410,"[49.76735212055011, 13.033410259725132]"
215, , ,Vranov,Vranov,128828410,"[49.76426746441798, 13.049613518328735]"
29, , ,Vranov,Svinná,122958410,"[49.752274691898926, 13.028818382189858]"
40, , ,Vranov,Vranov,128743410,"[49.76480153731637, 13.041612678762899]"
4, , ,Vranov,Vranov,128702410,"[49.76443624406007, 13.041250907165184]"
26, , ,Vranov,Vranov,128729410,"[49.76432598883322, 13.040456757142973]"
266, , ,Vranov,Vranov,128762410,"[49.766559394638676, 13.030199681437216]"
294, , ,Vranov,Vranov,128746410,"[49.76575378531257, 13.039841625495999]"
286, , ,Vranov,Vranov,128921410,"[49.76657285806027, 13.034675058367041]"
242, , ,Vranov,Vranov,128781410,"[49.762146304620295, 13.053113559749214]"
246, , ,Vranov,Vranov,128772410,"[49.763078943071214, 13.05315782250799]"
258, , ,Vranov,Vranov,128891410,"[49.763720108150665, 13.055294798828317]"
474, , ,Vranov,Vranov,128883410,"[49.76641593628403, 13.03153700398356]"
11, , ,Vranov,Vranov,128851410,"[49.765129714357535, 13.041367613038704]"
252, , ,Vranov,Vranov,128924410,"[49.764896095318264, 13.059164912808724]"
292, , ,Vranov,Vranov,128787410,"[49.76582444230425, 13.039593288195617]"
221, , ,Vranov,Vranov,128707410,"[49.764150047625044, 13.054149032756046]"
15, , ,Vranov,Vranov,128727410,"[49.76500867400377, 13.041802192277848]"
244, , ,Vranov,Vranov,128780410,"[49.762168286640446, 13.053423227873044]"
302, , ,Vranov,Svinná,122915410,"[49.75595032409595, 13.044003828161634]"
42, , ,Vranov,Vranov,128739410,"[49.76474175392958, 13.038941771884746]"
477, , ,Vranov,Vranov,128875410,"[49.767480795568034, 13.034817254533207]"
236, , ,Vranov,Vranov,128926410,"[49.763546295115766, 13.054347397656182]"
249, , ,Vranov,Vranov,128898410,"[49.76539337217483, 13.059097798125428]"
463, , ,Vranov,Vranov,128907410,"[49.76330984368622, 13.054624036552552]"
20, , ,Vranov,Vranov,128726410,"[49.764751503270865, 13.042254899107302]"
41, , ,Vranov,Vranov,128732410,"[49.765721460282705, 13.041662323046411]"
276, , ,Vranov,Vranov,128761410,"[49.76654970716965, 13.035201507686944]"
209, , ,Vranov,Vranov,128819410,"[49.764662253118594, 13.051694772322755]"
468, , ,Vranov,Vranov,128916410,"[49.7658142547269, 13.029928283559336]"
281, , ,Vranov,Vranov,128905410,"[49.7666465053677, 13.037070716615617]"
67, , ,Vranov,Vranov,133695733,"[49.309753170091604, 16.61420270142758]"
91, , ,Vranov,Vranov,133801733,"[49.308966778885285, 16.618621870810795]"
21, , ,Vranov,Vranov,133758733,"[49.31001107880663, 16.61571302340778]"
54, , ,Vranov,Vranov,133601733,"[49.30918309341999, 16.618480461754594]"
231, , ,Vranov,Vranov,133724733,"[49.3099055852741, 16.618251164401485]"
146, , ,Vranov,Vranov,133679733,"[49.31009631088241, 16.612155362939767]"
350, , ,Vranov,Vranov,133595733,"[49.31022960273083, 16.620091441395207]"
63, , ,Vranov,Vranov,133678733,"[49.31012964013958, 16.61229552092813]"
8, , ,Vranov,Vranov,133746733,"[49.30676195748375, 16.614911761320567]"
130, , ,Vranov,Vranov,133589733,"[49.31012117232514, 16.61981746198449]"
3, , ,Vranov,Vranov,133760733,"[49.30859804498555, 16.610486420313872]"
39, , ,Vranov,Vranov,133786733,"[49.31084723592879, 16.61049819184628]"
208, , ,Vranov,Vranov,133584733,"[49.30779229834892, 16.620820049001043]"
237, , ,Vranov,Vranov,133824733,"[49.31084263202518, 16.610923233550228]"
241, , ,Vranov,Vranov,133815733,"[49.310430447935715, 16.61685749036866]"
47, , ,Vranov,Vranov,133528733,"[49.30841653457136, 16.610664578310907]"
167, , ,Vranov,Vranov,133738733,"[49.30715207542993, 16.609228889787644]"
60, , ,Vranov,Vranov,133585733,"[49.30863607058806, 16.613779187134995]"
221, , ,Vranov,Vranov,133680733,"[49.30965608948126, 16.61037610977938]"
275, , ,Vranov,Vranov,211785733,"[49.313150079433065, 16.61191053953989]"
271, , ,Vranov,Vranov,213105733,"[49.31129424805197, 16.614352959089025]"
146, , ,Vranov,Vranov,128850410,"[49.76431430669664, 13.051103112544173]"
291, , ,Vranov,Vranov,239029733,"[49.306975294704074, 16.60968762212841]"
37, , ,Vranov,Vranov,133631733,"[49.31017716905183, 16.62410844241956]"
40, , ,Vranov,Vranov,197085733,"[49.29857060222973, 16.627803867024948]"
21, , ,Vranov,Vranov,323666201,"[49.85222330617612, 14.777321128949545]"
7, , ,Vranov,Doubravice 2. díl,323767201,"[49.8709593660601, 14.761121930687969]"
329, , ,Vranov,Svinná,177228410,"[49.7547521811812, 13.041554135493431]"
491, , ,Vranov,Vranov,128713410,"[49.766768853330895, 13.036343117486123]"
191, , ,Vranov,Vranov,133572733,"[49.30990935084984, 16.622249744505478]"
7, , ,Vranov,Doubravice 2. díl,323702201,"[49.86584258045694, 14.758737473097103]"
501, , ,Vranov,Vranov,128846410,"[49.765527290432544, 13.039528516435135]"
507, , ,Vranov,Vranov,128775410,"[49.76615928103123, 13.033300854982464]"
325, , ,Vranov,Svinná,122948410,"[49.755318339409264, 13.042257132121183]"
46, , ,Vranov,Vranov,128748410,"[49.76460261583778, 13.037962535721933]"
189, , ,Vranov,Vranov,128903410,"[49.764349562234614, 13.05040435434497]"
319, , ,Vranov,Svinná,122918410,"[49.752243283706335, 13.030910478491881]"
280, , ,Vranov,Vranov,128918410,"[49.7666321199236, 13.037258254613175]"
202, , ,Vranov,Vranov,128825410,"[49.76447472013478, 13.055598698343864]"
235, , ,Vranov,Vranov,128929410,"[49.76481598483421, 13.058256416106309]"
220, , ,Vranov,Vranov,128805410,"[49.76433775343447, 13.050864654398293]"
248, , ,Vranov,Vranov,128767410,"[49.76339600495019, 13.053563195194732]"
318, , ,Vranov,Svinná,122943410,"[49.753142623797515, 13.016517172294659]"
190, , ,Vranov,Vranov,128809410,"[49.764342439838565, 13.050642244645436]"
2, , ,Vranov,Vranov,128733410,"[49.76423368025801, 13.040938623079931]"
196, , ,Vranov,Vranov,128919410,"[49.764212621763456, 13.052826504201626]"
324, , ,Vranov,Svinná,122951410,"[49.755602130599584, 13.041846266639773]"
214, , ,Vranov,Vranov,128763410,"[49.76457352756581, 13.05042503769623]"
464, , ,Vranov,Vranov,128871410,"[49.76405092262636, 13.055229313270885]"
35, , ,Vranov,Vranov,133587733,"[49.310887045490304, 16.607368496216235]"
156, , ,Vranov,Vranov,133809733,"[49.311418843987205, 16.615576583273352]"
106, , ,Vranov,Vranov,133529733,"[49.31036289047672, 16.61162200775233]"
110, , ,Vranov,Vranov,133684733,"[49.308177216872785, 16.609794481665073]"
142, , ,Vranov,Vranov,133789733,"[49.30950321676649, 16.624409183143666]"
43, , ,Vranov,Vranov,133751733,"[49.30938231450897, 16.61109297759073]"
64, , ,Vranov,Vranov,133733733,"[49.30838042127964, 16.614644078899772]"
163, , ,Vranov,Vranov,133542733,"[49.309492596610106, 16.625129149140196]"
174, , ,Vranov,Vranov,133759733,"[49.310079304078606, 16.615612249588988]"
150, , ,Vranov,Vranov,133568733,"[49.31333851045683, 16.61270336874077]"
21, , ,Vranov,Vranov,133654733,"[49.30672570090037, 16.61152850476209]"
53, , ,Vranov,Vranov,133682733,"[49.30844059203749, 16.610147532950798]"
126, , ,Vranov,Vranov,133700733,"[49.309632322331005, 16.62017387957607]"
165, , ,Vranov,Vranov,133560733,"[49.30819367494457, 16.616159342712475]"
128, , ,Vranov,Vranov,133810733,"[49.30897309388912, 16.617406008135216]"
143, , ,Vranov,Vranov,133808733,"[49.30895332773917, 16.616250060621624]"
159, , ,Vranov,Vranov,133806733,"[49.308481423435616, 16.609674607649428]"
3, , ,Vranov,Vranov,133633733,"[49.30771443967458, 16.610250702329633]"
34, , ,Vranov,Vranov,133802733,"[49.30973605254714, 16.607257970069895]"
103, , ,Vranov,Vranov,133797733,"[49.31232013240986, 16.611649442563884]"
199, , ,Vranov,Vranov,133639733,"[49.3096492511997, 16.60977770022916]"
211, , ,Vranov,Vranov,133650733,"[49.31061606553628, 16.622182604261152]"
252, , ,Vranov,Vranov,133841733,"[49.308064905431706, 16.614625662761686]"
178, , ,Vranov,Vranov,133519733,"[49.310374856393125, 16.618342565885335]"
248, , ,Vranov,Vranov,210205733,"[49.310316049921916, 16.61113962684097]"
212, , ,Vranov,Vranov,133656733,"[49.309799461974784, 16.610515780504127]"
181, , ,Vranov,Vranov,128810410,"[49.764214123352964, 13.04708344083029]"
218, , ,Vranov,Vranov,128889410,"[49.764566217101695, 13.053570229614337]"
119, , ,Vranov,Vranov,133805733,"[49.30956450354389, 16.62076994461645]"
284, , ,Vranov,Vranov,238789733,"[49.30864539841349, 16.607734786916723]"
273, , ,Vranov,Vranov,158883733,"[49.31280671584291, 16.611427622352554]"
55, , ,Vranov,Vranov,365320201,"[49.85431694331026, 14.779626872171415]"
86, , ,Vranov,Vranov,133558733,"[49.30590300656803, 16.612639799040192]"
158, , ,Vranov,Vranov,133526733,"[49.31006632569536, 16.620417893476805]"
118, , ,Vranov,Vranov,133592733,"[49.309578889157244, 16.620635462582875]"
132, , ,Vranov,Vranov,133609733,"[49.310181467740186, 16.61923660223305]"
496, , ,Vranov,Vranov,128841410,"[49.76599344756338, 13.038715340292104]"
36, , ,Vranov,Vranov,133737733,"[49.307353520287855, 16.609477357746744]"
56, , ,Vranov,Mačovice,323590201,"[49.846557625321516, 14.782538234147022]"
467, , ,Vranov,Vranov,128879410,"[49.76712532627383, 13.031436296341607]"
482, , ,Vranov,Vranov,128877410,"[49.76668686925036, 13.037870973203137]"
36, , ,Vranov,Vranov,128736410,"[49.76480642276549, 13.039845431321735]"
6, , ,Vranov,Vranov,128836410,"[49.76463749756648, 13.041989359013844]"
199, , ,Vranov,Vranov,128827410,"[49.76445833195181, 13.053869102325374]"
462, , ,Vranov,Vranov,128830410,"[49.7644168506094, 13.055108851488372]"
263, , ,Vranov,Vranov,128815410,"[49.762716898205376, 13.05280433278422]"
50, , ,Vranov,Vranov,134046410,"[49.76446772773923, 13.038799904253402]"
495, , ,Vranov,Vranov,128847410,"[49.76570001584921, 13.039370448348578]"
295, , ,Vranov,Vranov,128946410,"[49.764502531737975, 13.0288195287713]"
219, , ,Vranov,Vranov,128840410,"[49.76322857021159, 13.054129593084767]"
275, , ,Vranov,Vranov,128944410,"[49.7665332043277, 13.033646026785839]"
484, , ,Vranov,Vranov,128885410,"[49.76739856011031, 13.035802139521142]"
172, , ,Vranov,Vranov,128765410,"[49.76492233029129, 13.04739786226741]"
278, , ,Vranov,Vranov,128912410,"[49.76624825306033, 13.03735074059127]"
493, , ,Vranov,Vranov,128942410,"[49.765833749877324, 13.039448991915554]"
488, , ,Vranov,Vranov,128937410,"[49.766261966468775, 13.038081136876798]"
510, , ,Vranov,Vranov,128738410,"[49.763918533024295, 13.042473240588855]"
44, , ,Vranov,Vranov,128750410,"[49.76465634574385, 13.037602941314322]"
250, , ,Vranov,Vranov,128936410,"[49.7652089326343, 13.059216746218967]"
66, , ,Vranov,Vranov,133748733,"[49.30713033990488, 16.613078246536567]"
2, , ,Vranov,Vranov,133831733,"[49.30823913893857, 16.610220122730677]"
29, , ,Vranov,Vranov,133532733,"[49.308831541914174, 16.609614370691144]"
57, , ,Vranov,Vranov,133686733,"[49.30854900196918, 16.613883351207296]"
242, , ,Vranov,Vranov,133516733,"[49.30994315075452, 16.62262361093509]"
82, , ,Vranov,Vranov,133676733,"[49.3132392505472, 16.612947350012085]"
30, , ,Vranov,Vranov,133742733,"[49.30847751926353, 16.60951700254001]"
155, , ,Vranov,Vranov,133747733,"[49.30700203632065, 16.610727567531157]"
166, , ,Vranov,Vranov,133719733,"[49.310081047658684, 16.61449214507296]"
4, , ,Vranov,Vranov,133648733,"[49.31289815787119, 16.612861370332244]"
251, , ,Vranov,Vranov,133837733,"[49.30821164691018, 16.62173681548076]"
59, , ,Vranov,Vranov,133564733,"[49.30832280889364, 16.609835011771594]"
95, , ,Vranov,Vranov,133580733,"[49.309958100255564, 16.613900193399534]"
243, , ,Vranov,Vranov,133821733,"[49.31030598377464, 16.618968421508004]"
265, , ,Vranov,Vranov,128888410,"[49.76437373875721, 13.02855927664281]"
75, , ,Vranov,Vranov,133749733,"[49.30722637222215, 16.613834516109417]"
84, , ,Vranov,Vranov,133788733,"[49.30847856123771, 16.61440086399233]"
216, , ,Vranov,Vranov,133657733,"[49.30670318379887, 16.61183958588818]"
19, , ,Vranov,Svinná,122923410,"[49.75205292161445, 13.029674053483538]"
281, , ,Vranov,Vranov,244749733,"[49.30919310160624, 16.60833408030267]"
107, , ,Vranov,Vranov,133709733,"[49.31040279196995, 16.611687485201088]"
73, , ,Vranov,Vranov,133581733,"[49.30845042475187, 16.608694816382613]"
85, , ,Vranov,Vranov,133514733,"[49.308421718707315, 16.615219761867234]"
157, , ,Vranov,Vranov,133664733,"[49.309817197029744, 16.618490415159947]"
198, , ,Vranov,Vranov,128823410,"[49.76427613762584, 13.053806150778088]"
461, , ,Vranov,Vranov,128910410,"[49.76394556277031, 13.053480317546969]"
177, , ,Vranov,Vranov,128769410,"[49.76472719829825, 13.048924119398627]"
216, , ,Vranov,Vranov,128845410,"[49.764221319664, 13.047676418543212]"
471, , ,Vranov,Vranov,128933410,"[49.76622192243521, 13.030751278390522]"
206, , ,Vranov,Vranov,128807410,"[49.76462452185581, 13.052454542464364]"
279, , ,Vranov,Vranov,128818410,"[49.7662440778517, 13.037698231704054]"
300, , ,Vranov,Vranov,128914410,"[49.766696275757916, 13.038781559676826]"
208, , ,Vranov,Vranov,128804410,"[49.76463774911617, 13.05186618937872]"
192, , ,Vranov,Vranov,128786410,"[49.76423514452113, 13.051831151061519]"
254, , ,Vranov,Vranov,128771410,"[49.76289365415321, 13.053635944272928]"
301, , ,Vranov,Svinná,122916410,"[49.755511987112875, 13.043229341920593]"
264, , ,Vranov,Vranov,128913410,"[49.76441586177149, 13.02859770295663]"
170, , ,Vranov,Vranov,133835733,"[49.310543465021546, 16.61653669683352]"
500, , ,Vranov,Vranov,128853410,"[49.765676492584284, 13.039606132886112]"
454, , ,Vranov,Vranov,128866410,"[49.764451906534774, 13.04835539781371]"
290, , ,Vranov,Vranov,128920410,"[49.767003489162605, 13.032986046019507]"
293, , ,Vranov,Vranov,242414733,"[49.31403234934268, 16.613380854836066]"
504, , ,Vranov,Vranov,128927410,"[49.76524150558555, 13.039703361860543]"
72, , ,Vranov,Vranov,133713733,"[49.30837737560988, 16.60995823452889]"
241, , ,Vranov,Vranov,128870410,"[49.76236055722707, 13.05289453771807]"
499, , ,Vranov,Vranov,128852410,"[49.766004037731534, 13.038084593576743]"
204, , ,Vranov,Vranov,128760410,"[49.76450663319663, 13.052850525950609]"
184, , ,Vranov,Vranov,133791733,"[49.31000589205356, 16.621063512091148]"
120, , ,Vranov,Vranov,133525733,"[49.30952876975664, 16.62109276223251]"
124, , ,Vranov,Vranov,133829733,"[49.30741670982109, 16.60987995787443]"
183, , ,Vranov,Vranov,133731733,"[49.30617677182396, 16.61272527238484]"
116, , ,Vranov,Vranov,133588733,"[49.30967144244295, 16.619732503616707]"
224, , ,Vranov,Vranov,133683733,"[49.30843657436786, 16.605958285816747]"
9, , ,Vranov,Vranov,133710733,"[49.30903066836169, 16.614125794147718]"
78, , ,Vranov,Vranov,133610733,"[49.309763922234, 16.613497082930703]"
5, , ,Vranov,Vranov,133714733,"[49.30967500496456, 16.611686878991144]"
228, , ,Vranov,Vranov,133674733,"[49.3112083756746, 16.615845561543363]"
70, , ,Vranov,Vranov,133845733,"[49.31101047224656, 16.607486975063]"
140, , ,Vranov,Vranov,133792733,"[49.30757297321334, 16.60975411266294]"
236, , ,Vranov,Vranov,133603733,"[49.3108462753929, 16.610786645683078]"
26, , ,Vranov,Vranov,133594733,"[49.31050498000603, 16.613078716705378]"
111, , ,Vranov,Vranov,133602733,"[49.30925145292166, 16.6182406486483]"
37, , ,Vranov,Vranov,133646733,"[49.309802625503025, 16.608108787174235]"
90, , ,Vranov,Vranov,133811733,"[49.30906364282528, 16.619669775156847]"
202, , ,Vranov,Vranov,133836733,"[49.313844096911595, 16.613048811405257]"
114, , ,Vranov,Vranov,133647733,"[49.30971711395486, 16.619345516124422]"
134, , ,Vranov,Vranov,133534733,"[49.3087730608629, 16.617184935404804]"
254, , ,Vranov,Vranov,158702733,"[49.31105967373303, 16.60850281936346]"
154, , ,Vranov,Vranov,133839733,"[49.31020301202677, 16.622710887084104]"
176, , ,Vranov,Vranov,133583733,"[49.31417133081365, 16.61369019228161]"
218, , ,Vranov,Vranov,133723733,"[49.309950324868936, 16.61065393707026]"
145, , ,Vranov,Vranov,133637733,"[49.30954121422519, 16.623764514625954]"
187, , ,Vranov,Vranov,128803410,"[49.76427365941614, 13.049288323502008]"
25, , ,Vranov,Vranov,128832410,"[49.761314830873104, 13.020819401666158]"
223, , ,Vranov,Vranov,128710410,"[49.76380268832295, 13.052983312751387]"
195, , ,Vranov,Vranov,128820410,"[49.76422052021037, 13.052461422524177]"
452, , ,Vranov,Vranov,128939410,"[49.76556220106418, 13.030987232346002]"
217, , ,Vranov,Vranov,128940410,"[49.764212694557585, 13.0473972301292]"
131, , ,Vranov,Vranov,133720733,"[49.31013129203106, 16.619709689114824]"
32, , ,Vranov,Vranov,133740733,"[49.30899392788454, 16.610698746123333]"
230, , ,Vranov,Vranov,133697733,"[49.309598543713925, 16.622854238919576]"
4, , ,Vranov,Vranov,133604733,"[49.30956723090192, 16.611300897391978]"
35, , ,Vranov,Vranov,323758201,"[49.852441514441864, 14.77525435944859]"
282, , ,Vranov,Vranov,244748733,"[49.30893557523266, 16.608194342262163]"
489, , ,Vranov,Vranov,128872410,"[49.76758207392334, 13.033247600094457]"
185, , ,Vranov,Vranov,128813410,"[49.76422468949406, 13.048430202479762]"
207, , ,Vranov,Vranov,128800410,"[49.764690469096, 13.05212799285733]"
455, , ,Vranov,Vranov,128922410,"[49.76445633788902, 13.048710905139652]"
272, , ,Vranov,Vranov,128904410,"[49.76614571857929, 13.033439018100369]"
490, , ,Vranov,Vranov,128941410,"[49.76700733813718, 13.037128937078144]"
283, , ,Vranov,Vranov,128948410,"[49.76672963228131, 13.036838604789688]"
182, , ,Vranov,Vranov,128831410,"[49.76431616893786, 13.054621327185018]"
498, , ,Vranov,Vranov,128842410,"[49.76592211646736, 13.039142843035323]"
304, , ,Vranov,Svinná,122932410,"[49.75567458400347, 13.042932733977922]"
456, , ,Vranov,Vranov,128911410,"[49.764466578179416, 13.048916225522943]"
21, , ,Vranov,Svinná,122954410,"[49.75262289592678, 13.027484182065217]"
1, , ,Vranov,Svinná,122937410,"[49.752935625078955, 13.030689319500462]"
184, , ,Vranov,Vranov,128821410,"[49.764241303308786, 13.048180044787442]"
298, , ,Vranov,Vranov,128886410,"[49.767481235769836, 13.033697156929318]"
262, , ,Vranov,Vranov,128811410,"[49.76292508580843, 13.052742011354733]"
11, , ,Vranov,Svinná,122919410,"[49.75245241835639, 13.028778783987411]"
1, , ,Vranov,Vranov,128708410,"[49.76426626692584, 13.041863509344033]"
297, , ,Vranov,Vranov,128906410,"[49.76563066028218, 13.032299983920218]"
213, , ,Vranov,Vranov,128744410,"[49.7644779863924, 13.050096299834072]"
20, , ,Vranov,Vranov,133512733,"[49.30983130683256, 16.616145135651276]"
173, , ,Vranov,Vranov,133618733,"[49.3073925709924, 16.610189791325187]"
247, , ,Vranov,Vranov,150881733,"[49.3127020706284, 16.612068983248218]"
232, , ,Vranov,Vranov,133708733,"[49.31011891279326, 16.61775873793262]"
235, , ,Vranov,Vranov,133728733,"[49.30891352307395, 16.615426512398415]"
62, , ,Vranov,Vranov,133828733,"[49.309638140723145, 16.61138407300221]"
13, , ,Vranov,Vranov,133606733,"[49.30775575774792, 16.621619661566463]"
22, , ,Vranov,Vranov,133744733,"[49.310256269813344, 16.615112259168495]"
188, , ,Vranov,Vranov,133598733,"[49.30912357588373, 16.610802919845668]"
219, , ,Vranov,Vranov,133673733,"[49.31008753325357, 16.610776783135794]"
214, , ,Vranov,Vranov,133665733,"[49.309795221653935, 16.61868646544441]"
210, , ,Vranov,Vranov,133660733,"[49.31010634311665, 16.610246892783486]"
238, , ,Vranov,Vranov,133562733,"[49.29185490804261, 16.635265267477383]"
7, , ,Vranov,Bučina,367540201,"[49.8439473792417, 14.784041677903058]"
274, , ,Vranov,Vranov,228028733,"[49.310243477891454, 16.606251345518498]"
204, , ,Vranov,Vranov,133624733,"[49.31150345261723, 16.611387959515085]"
293, , ,Vranov,Vranov,128788410,"[49.765688064394844, 13.040094670435556]"
285, , ,Vranov,Vranov,128900410,"[49.76592764078823, 13.03047089306158]"
272, , ,Vranov,Vranov,211805733,"[49.3129662423278, 16.611684577918343]"
37, , ,Vranov,Vranovská Lhota,469485201,"[49.845838812619846, 14.757703725737773]"
122, , ,Vranov,Vranov,133687733,"[49.308608245110406, 16.61604991120333]"
197, , ,Vranov,Vranov,133608733,"[49.309919258281745, 16.622115863173423]"
240, , ,Vranov,Vranov,133817733,"[49.309484189031956, 16.614149069924228]"
193, , ,Vranov,Vranov,133669733,"[49.30903296836607, 16.614717888030697]"
179, , ,Vranov,Vranov,128742410,"[49.76416605722693, 13.046434719712732]"
183, , ,Vranov,Vranov,128816410,"[49.764217754834675, 13.04792960794846]"
273, , ,Vranov,Vranov,128776410,"[49.76582104080983, 13.033768727193808]"
308, , ,Vranov,Svinná,122940410,"[49.755733004744314, 13.043830566379626]"
247, , ,Vranov,Vranov,128785410,"[49.76338447991645, 13.053159957761185]"
259, , ,Vranov,Vranov,128892410,"[49.76385118145159, 13.055171012325957]"
14, , ,Vranov,Vranov,128753410,"[49.764746818218434, 13.040579887030212]"
243, , ,Vranov,Vranov,128718410,"[49.7621096604598, 13.052722013615648]"
287, , ,Vranov,Vranov,128895410,"[49.76597813541349, 13.029336890228935]"
9, , ,Vranov,Vranov,128724410,"[49.764628485059156, 13.040959438771413]"
35, , ,Vranov,Vranov,128703410,"[49.76452868738288, 13.039818679710784]"
274, , ,Vranov,Vranov,128706410,"[49.7654193256764, 13.033551531649723]"
238, , ,Vranov,Vranov,128784410,"[49.76337976403527, 13.05277544818879]"
458, , ,Vranov,Vranov,128837410,"[49.764455286218414, 13.046857039382987]"
39, , ,Vranov,Vranov,128728410,"[49.764651876067866, 13.039186319028595]"
176, , ,Vranov,Vranov,128754410,"[49.764652756136314, 13.048518916907335]"
28, , ,Vranov,Vranov,128783410,"[49.7639590485507, 13.041548546020737]"
47, , ,Vranov,Vranov,128838410,"[49.76463367555918, 13.038243755537392]"
256, , ,Vranov,Vranov,128759410,"[49.765209272150216, 13.058898163306013]"
503, , ,Vranov,Vranov,128854410,"[49.76556814778007, 13.039768174768062]"
296, , ,Vranov,Vranov,128923410,"[49.76694893404275, 13.030981268719124]"
92, , ,Vranov,Vranov,133707733,"[49.308314712120286, 16.60855222784136]"
196, , ,Vranov,Vranov,133666733,"[49.309358318776134, 16.615258406337436]"
244, , ,Vranov,Vranov,133822733,"[49.3090867419256, 16.60978521000608]"
26, , ,Vranov,Vranov,133819733,"[49.309465336877615, 16.624238924436522]"
27, , ,Vranov,Vranov,133813733,"[49.31034974784459, 16.612150270900887]"
144, , ,Vranov,Vranov,133781733,"[49.30919826202393, 16.61677648095334]"
220, , ,Vranov,Vranov,133702733,"[49.3111266165476, 16.61069893781284]"
98, , ,Vranov,Vranov,133803733,"[49.31167601549482, 16.61184860239223]"
138, , ,Vranov,Vranov,133754733,"[49.30953702639527, 16.624070502452387]"
161, , ,Vranov,Vranov,133698733,"[49.311032523646375, 16.616258913992162]"
171, , ,Vranov,Vranov,133753733,"[49.3103137019563, 16.62334513432149]"
234, , ,Vranov,Vranov,133715733,"[49.30897606920877, 16.615105763718127]"
33, , ,Vranov,Vranov,133814733,"[49.30849126016315, 16.607990459935]"
180, , ,Vranov,Vranov,133643733,"[49.31004752728923, 16.62522335553939]"
239, , ,Vranov,Vranov,133716733,"[49.311139453228066, 16.616046608558833]"
46, , ,Vranov,Vranov,133621733,"[49.30988134799882, 16.615164521473226]"
190, , ,Vranov,Vranov,133779733,"[49.30785051637801, 16.61481988613504]"
83, , ,Vranov,Vranov,133605733,"[49.307812444648846, 16.61516314342635]"
246, , ,Vranov,Vranov,133823733,"[49.30961523636018, 16.62257938548022]"
16, , ,Vranov,Vranov,128909410,"[49.76535274775171, 13.041698704151733]"
29, , ,Vranov,Vranov,128731410,"[49.76441057755595, 13.04261304485969]"
189, , ,Vranov,Vranov,133780733,"[49.30796543829304, 16.614871860956214]"
49, , ,Vranov,Vranov,128931410,"[49.76384214546662, 13.038474071912479]"
139, , ,Vranov,Vranov,133591733,"[49.308842991066285, 16.61679449733407]"
266, , ,Vranov,Vranov,236370733,"[49.31329891301641, 16.61224659999285]"
42, , ,Vranov,Vranov,200147733,"[49.31133279679082, 16.614738638890064]"
24, , ,Vranov,Vranov,133517733,"[49.30752768547806, 16.609449946247782]"
51, , ,Vranov,Mačovice,323764201,"[49.84671286953856, 14.782127648245993]"
492, , ,Vranov,Vranov,128917410,"[49.767256934034464, 13.03611878988209]"
257, , ,Vranov,Vranov,133850733,"[49.30719788878904, 16.62253990594955]"
61, , ,Vranov,Vranov,133741733,"[49.30884935905349, 16.61059717785402]"
31, , ,Vranov,Vranov,133838733,"[49.3101380259226, 16.622498759764554]"
113, , ,Vranov,Vranov,133540733,"[49.309749614981484, 16.619047437282713]"
117, , ,Vranov,Vranov,133787733,"[49.309659105010034, 16.619861391509414]"
457, , ,Vranov,Vranov,128848410,"[49.76444716892742, 13.046567610975883]"
27, , ,Vranov,Svinná,122947410,"[49.75281355210229, 13.028352944844972]"
109, , ,Vranov,Vranov,133807733,"[49.30967405815986, 16.61252727487565]"
97, , ,Vranov,Vranov,133755733,"[49.30901861788242, 16.608905888298235]"
133, , ,Vranov,Vranov,133543733,"[49.31019330281721, 16.619124949064123]"
509, , ,Vranov,Vranov,128835410,"[49.761201474074525, 13.04269537985037]"
34, , ,Vranov,Vranov,139960733,"[49.310491668987844, 16.599560252097277]"
