cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154857734,"[49.033405238182766, 16.594952141489266]"
6, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154858734,"[49.039608805708724, 16.594549463280394]"
192, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154157734,"[49.03860378522245, 16.592376105328388]"
459, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154158734,"[49.03710941024446, 16.586128575461196]"
447, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154160734,"[49.03612426218178, 16.58499778208274]"
77, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154161734,"[49.03628615811405, 16.584984842428078]"
28, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154163734,"[49.03613583441434, 16.593539377772093]"
355, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154164734,"[49.036526007614455, 16.586953932701828]"
271, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154850734,"[49.03848066541326, 16.58848903893758]"
235, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154122734,"[49.03138614543874, 16.59771950513043]"
258, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154124734,"[49.035208418892495, 16.590170267829713]"
222, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154125734,"[49.037183423076186, 16.589198158626207]"
273, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154126734,"[49.03864331039799, 16.58861357023775]"
82, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,154127734,"[49.0415572117776, 16.595109084816077]"
430, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154050734,"[49.03207469518188, 16.59646436827173]"
299, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154007734,"[49.037829953230045, 16.588623818020956]"
334, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154411734,"[49.039974083063186, 16.598410488268122]"
457, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154128734,"[49.035961065344075, 16.585753851045745]"
141, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154131734,"[49.03804821238719, 16.59206865627085]"
194, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154132734,"[49.038717849918925, 16.592453619847237]"
259, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154133734,"[49.03526704480789, 16.58959655297085]"
244, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154483734,"[49.03663025062924, 16.590321166484106]"
536, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,272062734,"[49.04085989331799, 16.59357287985482]"
674, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,271535734,"[49.03783606777388, 16.582871884836187]"
676, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,273112734,"[49.03806517946398, 16.58304046659808]"
321, , ,Hrušovany u Brna,Hrušovany u Brna,271787734,"[49.027974073863845, 16.594388455502102]"
670, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,272294734,"[49.037366964060915, 16.58250900439376]"
323, , ,Hrušovany u Brna,Hrušovany u Brna,272108734,"[49.03292404363489, 16.5829942146144]"
667, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,272359734,"[49.036982200805376, 16.58218724946496]"
324, , ,Hrušovany u Brna,Hrušovany u Brna,272420734,"[49.02817421653347, 16.59300746872853]"
673, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,248234734,"[49.03769226684372, 16.58275802310215]"
690, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,365733703,"[49.0313789886172, 16.596221258712706]"
325, , ,Hrušovany u Brna,Hrušovany u Brna,341411703,"[49.0284377849337, 16.594422131524496]"
700, ,Jana Koziny,Hrušovany u Brna,Hrušovany u Brna,420999703,"[49.042562295795086, 16.593980373769327]"
573, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154377734,"[49.029057644923846, 16.59487027124209]"
209, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154594734,"[49.02773906356471, 16.595279982073233]"
130, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154805734,"[49.039357174008224, 16.587587830085795]"
222, , ,Hrušovany u Brna,Hrušovany u Brna,154808734,"[49.049686019769574, 16.583765361404744]"
123, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154623734,"[49.040186125473454, 16.594908401147528]"
815, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,505361703,"[49.03759796518135, 16.58042092479439]"
826, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,471290703,"[49.03726677832404, 16.581865141820064]"
35, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,408994703,"[49.03492044557316, 16.594000971950635]"
750, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,434842703,"[49.0407202028391, 16.597709774252145]"
372, , ,Hrušovany u Brna,Hrušovany u Brna,24710644010,"[49.028439040979606, 16.594820831906848]"
683, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,341546703,"[49.0394246083867, 16.598569747141187]"
267, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154942734,"[49.03983057655428, 16.58775743974163]"
548, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154579734,"[49.035227586125586, 16.58777331982108]"
268, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154641734,"[49.038232711944545, 16.58830977966591]"
425, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154046734,"[49.040230427781324, 16.591846670575958]"
14, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154939734,"[49.038500801690965, 16.593851445998933]"
323, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154315734,"[49.03678339661574, 16.58853492583261]"
67, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154153734,"[49.03917653093378, 16.59470321807495]"
211, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154476734,"[49.03937496545329, 16.59317086012068]"
373, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154272734,"[49.03983605835712, 16.597869114456802]"
414, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154236734,"[49.03709228097538, 16.586268979612658]"
241, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154433734,"[49.03696998715357, 16.590265178272418]"
351, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,358742703,"[49.03945248296598, 16.588163736991422]"
451, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154845734,"[49.03792428719352, 16.585251268546394]"
246, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154554734,"[49.032012741568835, 16.59559416087681]"
312, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154835734,"[49.032081417302145, 16.596050569496796]"
32, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154181734,"[49.03529907672663, 16.593856060420052]"
202, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154321734,"[49.04192790818327, 16.59332812909539]"
316, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154508734,"[49.03743080077646, 16.58746514703601]"
255, ,U Výzkumu,Hrušovany u Brna,Hrušovany u Brna,154918734,"[49.041786484651816, 16.57827125128475]"
57, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154991734,"[49.03717151021733, 16.593602650246503]"
590, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154608734,"[49.02953986339292, 16.596180185521572]"
435, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154540734,"[49.037067310252645, 16.58464965432325]"
305, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154732734,"[49.037488630376416, 16.587895871262212]"
626, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154735734,"[49.035794224287486, 16.59407716254944]"
155, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154632734,"[49.039840174447185, 16.587384372162077]"
51, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154742734,"[49.03066808946726, 16.592335304905482]"
1, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,196904734,"[49.0401164803569, 16.599267591789058]"
160, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154421734,"[49.039716196906944, 16.58729474261434]"
216, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154429734,"[49.04045802312624, 16.593391427931778]"
623, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,194084734,"[49.03622303939511, 16.583591957815404]"
419, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154004734,"[49.03055047646013, 16.59690791794739]"
631, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,271046734,"[49.03580950442976, 16.58946587765463]"
663, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,435983703,"[49.03718848510385, 16.58292367210721]"
159, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154042734,"[49.03472317259796, 16.59326306402854]"
33, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154323734,"[49.0351678743179, 16.593918944096043]"
18, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154926734,"[49.03788100374027, 16.593912271280658]"
561, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154546734,"[49.02955079433658, 16.594555211328018]"
226, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154025734,"[49.03866130180369, 16.59242166190767]"
49, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154244734,"[49.03569587895237, 16.594093361817873]"
78, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154248734,"[49.04066805991269, 16.595833409612013]"
170, ,Sušilova,Hrušovany u Brna,Hrušovany u Brna,154783734,"[49.041075242782426, 16.598504361242853]"
59, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154866734,"[49.03792747913793, 16.59456500203769]"
23, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154815734,"[49.03269711642636, 16.596059236153256]"
383, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154317734,"[49.03496963245645, 16.593167435096586]"
283, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154453734,"[49.03873531262432, 16.588254444850598]"
342, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154466734,"[49.03620451478995, 16.58904307496289]"
16, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154331734,"[49.038422563650904, 16.59427708014194]"
135, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154651734,"[49.03929062776521, 16.59312972084046]"
220, , ,Hrušovany u Brna,Hrušovany u Brna,154654734,"[49.02806363893765, 16.579655356424507]"
291, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,253434734,"[49.03973276210155, 16.588034980337966]"
650, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,235733734,"[49.038447031721525, 16.58332143965]"
675, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,244814734,"[49.037931288615496, 16.582938727462793]"
634, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,224292734,"[49.03590121967706, 16.59367432836177]"
322, , ,Hrušovany u Brna,Hrušovany u Brna,271976734,"[49.04897746945967, 16.583469413377507]"
613, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,248274734,"[49.0357389594239, 16.585556594112546]"
331, , ,Hrušovany u Brna,Hrušovany u Brna,19939667010,"[49.039539199808836, 16.58798433814635]"
175, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154472734,"[49.036551057589534, 16.59238411899674]"
420, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,155001734,"[49.029463144318996, 16.597389560336136]"
574, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154378734,"[49.028975244081415, 16.5948563298372]"
637, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,250874734,"[49.03869907021986, 16.592952012730557]"
709, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368975703,"[49.03440444554663, 16.587138604275744]"
701, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368688703,"[49.034185744009534, 16.5883852869098]"
716, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369014703,"[49.034570994639274, 16.586175653123007]"
726, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378868703,"[49.03466134132886, 16.587316370096083]"
739, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,408024703,"[49.04097481913753, 16.59696614789014]"
743, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,413219703,"[49.041262112759384, 16.596808765492565]"
694, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,407086703,"[49.03099016307652, 16.595968891985045]"
738, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,402924703,"[49.0410342697084, 16.597038910884656]"
365, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154239734,"[49.036630479207446, 16.58740447518525]"
185, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154697734,"[49.03481160858014, 16.589933000066726]"
448, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154681734,"[49.03609722460679, 16.585126060234607]"
195, ,Nádražní,Hrušovany u Brna,Hrušovany u Brna,154996734,"[49.03548148384646, 16.59184494766137]"
325, ,Hybešova,Hrušovany u Brna,Hrušovany u Brna,154392734,"[49.0369238443108, 16.588855722242084]"
403, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154477734,"[49.030036832067864, 16.595410564367217]"
75, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154269734,"[49.040349049402245, 16.595418154365944]"
41, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154116734,"[49.03556197262722, 16.58624614063591]"
563, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154551734,"[49.02938502437925, 16.594513733100527]"
41, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154578734,"[49.034532935829795, 16.594656356794957]"
233, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154173734,"[49.03974204249258, 16.593371797015514]"
455, ,Viniční,Hrušovany u Brna,Hrušovany u Brna,154313734,"[49.03846081112828, 16.5856718517756]"
664, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,269750734,"[49.03710220458464, 16.58285535578552]"
689, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,0,"[49.035328150868885, 16.592613109363892]"
796, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451664703,"[49.037808376359635, 16.582229814918556]"
697, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,470884703,"[49.039188366449295, 16.588138484069404]"
792, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451657703,"[49.03798384700047, 16.58240724259861]"
356, ,Loosova,Hrušovany u Brna,Hrušovany u Brna,154080734,"[49.03190214417607, 16.594167954122902]"
790, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451661703,"[49.0382189908445, 16.582533552673222]"
811, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,469222703,"[49.03796084946647, 16.580182189185738]"
791, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451663703,"[49.038301820334546, 16.582299754752228]"
698, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,14476183010,"[49.03003300187004, 16.593705467951725]"
699, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,14476189010,"[49.0298329544509, 16.593944754309618]"
780, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,0,"[49.0390619762287, 16.58319248838356]"
814, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,15333295010,"[49.038096978261144, 16.579554357920287]"
783, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,491092703,"[49.0388680848087, 16.58275668069306]"
581, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154532734,"[49.02938855942134, 16.59583369560809]"
636, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,229073734,"[49.041763262916994, 16.59266729806546]"
666, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,249934734,"[49.03687115339362, 16.582659582038467]"
822, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,21592881010,"[49.03749253176048, 16.58109871496425]"
854, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,22880296010,"[49.03846316457292, 16.586593273847576]"
592, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154610734,"[49.02939174657931, 16.596259596195623]"
576, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154627734,"[49.02888008927253, 16.59529842145791]"
197, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154688734,"[49.04300159282951, 16.59214678818403]"
199, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154690734,"[49.04301634416524, 16.59222691444191]"
69, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154940734,"[49.03885706324123, 16.594535706700228]"
744, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,391727703,"[49.04147622669509, 16.59702116647832]"
821, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,0,"[49.0375325964132, 16.580899489914795]"
758, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,14671948010,"[49.03622352802834, 16.593373598341316]"
781, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,0,"[49.03911292396491, 16.58301898130175]"
782, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,0,"[49.038804104639645, 16.583001129607094]"
319, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,253414734,"[49.03393325445323, 16.588523203707354]"
549, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,154741734,"[49.03261046396722, 16.589635411425302]"
212, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154720734,"[49.03407915799394, 16.589682264771238]"
324, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154454734,"[49.037119293862354, 16.587282615910354]"
40, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154458734,"[49.02996159882753, 16.596894825164796]"
711, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368992703,"[49.03445658684419, 16.58685486380889]"
712, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368993703,"[49.03448362635591, 16.586726590826853]"
705, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368971703,"[49.03428206064998, 16.5878328816657]"
706, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368972703,"[49.034318041657386, 16.587703135898803]"
707, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368973703,"[49.03433517268864, 16.587562740072034]"
708, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368974703,"[49.034360274904984, 16.587407272877588]"
727, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378870703,"[49.034600258492546, 16.58760158504192]"
717, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369015703,"[49.03462313355921, 16.585891910700422]"
713, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369010703,"[49.034500756194376, 16.586586194198325]"
714, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369011703,"[49.034527795406206, 16.586457920956814]"
715, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369013703,"[49.03455386530222, 16.586316050090325]"
721, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378422703,"[49.03492419876919, 16.585800998264116]"
724, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378863703,"[49.03476971885392, 16.586679424292278]"
728, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378866703,"[49.03454908434122, 16.58789892306427]"
722, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378867703,"[49.034864088894146, 16.586099814138027]"
723, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,378869703,"[49.034812918628404, 16.586397155276405]"
718, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369018703,"[49.03465017199594, 16.585763636767073]"
719, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,369019703,"[49.03467527177852, 16.585608167684075]"
30, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154712734,"[49.03196934488559, 16.596509227671014]"
119, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,154048734,"[49.03478320735889, 16.594106120501934]"
71, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154113734,"[49.03974587789168, 16.595077226298883]"
73, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154473734,"[49.040046495658395, 16.595234090136966]"
261, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154478734,"[49.035303027799465, 16.58946680590533]"
107, ,Kosmákova,Hrušovany u Brna,Hrušovany u Brna,153995734,"[49.038423366359886, 16.594923582583718]"
398, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154003734,"[49.03034871599172, 16.596996159940176]"
66, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,153990734,"[49.035371534692665, 16.586112449318538]"
460, ,Příční,Hrušovany u Brna,Hrušovany u Brna,154142734,"[49.03751044088158, 16.585663466147818]"
131, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154839734,"[49.039342200276366, 16.587631574417674]"
133, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154278734,"[49.03883094612177, 16.592517535944086]"
228, , ,Hrušovany u Brna,Hrušovany u Brna,154286734,"[49.03817343014788, 16.58925511144846]"
8, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154226734,"[49.039288369586025, 16.59436835250397]"
131, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,154149734,"[49.03384457707399, 16.59527873527001]"
540, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154871734,"[49.03492968872612, 16.589432034482734]"
609, ,Stávání,Hrušovany u Brna,Hrušovany u Brna,154848734,"[49.03982497803, 16.591996031317453]"
353, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154065734,"[49.03552874352008, 16.588191430701244]"
184, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154516734,"[49.03766325210635, 16.591870682054346]"
530, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154724734,"[49.04108841198339, 16.58573386860365]"
566, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154558734,"[49.0290832105356, 16.594467148723975]"
184, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154696734,"[49.034783818537115, 16.589923822582186]"
359, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154318734,"[49.03547369217361, 16.588434382553608]"
133, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154488734,"[49.039302343354855, 16.58770693810281]"
137, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,154755734,"[49.039305030952676, 16.58787159775891]"
285, ,Malinovského,Hrušovany u Brna,Hrušovany u Brna,154213734,"[49.038582576617145, 16.588142039302227]"
654, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,406947703,"[49.0389250731746, 16.583682860998664]"
305, ,Komenského,Hrušovany u Brna,Hrušovany u Brna,154301734,"[49.038042451292156, 16.589194150835436]"
72, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,154237734,"[49.03524346174719, 16.586092293412776]"
797, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,24084347010,"[49.03751668118618, 16.582071561888675]"
753, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,434844703,"[49.04045848397237, 16.597463936505232]"
177, ,Havlíčkova,Hrušovany u Brna,Hrušovany u Brna,154420734,"[49.03739429371478, 16.591777418480206]"
855, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,154920734,"[49.037282669188734, 16.59363937022405]"
18, ,Jiřího z Poděbrad,Hrušovany u Brna,Hrušovany u Brna,154242734,"[49.03506313581956, 16.593083245440198]"
583, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154534734,"[49.0292404428451, 16.595913107071095]"
558, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,154553734,"[49.029782052338874, 16.594627172131286]"
266, ,Sídliště,Hrušovany u Brna,Hrušovany u Brna,181663734,"[49.03987021415414, 16.587805939923967]"
788, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,23893214010,"[49.03873989645917, 16.582227486174112]"
680, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,358743703,"[49.036603801918446, 16.592870706967986]"
710, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368990703,"[49.03443051628296, 16.58699673411653]"
692, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,365734703,"[49.03111344842224, 16.596430055879225]"
691, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,365735703,"[49.03124972083659, 16.596311324733776]"
702, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368955703,"[49.03421181628498, 16.58824341802538]"
703, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,368956703,"[49.03423788838528, 16.588101548992533]"
653, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,365840703,"[49.03878127306075, 16.58356899443022]"
78, ,Žižkova,Hrušovany u Brna,Hrušovany u Brna,366075703,"[49.03631901157812, 16.584938151347725]"
645, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,367971703,"[49.03843820140104, 16.583831957104266]"
742, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,409574703,"[49.04108279251515, 16.596576877385477]"
733, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,408040703,"[49.04073900312986, 16.597211362871487]"
693, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,407085703,"[49.031126435016006, 16.5958501598719]"
641, ,Zahradní,Hrušovany u Brna,Hrušovany u Brna,404006703,"[49.038926151032335, 16.58420550740434]"
696, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,403765703,"[49.04051652727101, 16.59561070949745]"
734, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,403745703,"[49.04080642618957, 16.597269054166755]"
730, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,385308703,"[49.03444867155955, 16.588520792276356]"
729, ,Červené Vrchy,Hrušovany u Brna,Hrušovany u Brna,385309703,"[49.03449187585639, 16.588238526674424]"
736, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,397790703,"[49.0409332995637, 16.597399508896835]"
737, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,398677703,"[49.041093720232965, 16.597111674053114]"
740, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,398678703,"[49.040924309036384, 16.59689191275855]"
684, ,Jízdárenská,Hrušovany u Brna,Hrušovany u Brna,392855703,"[49.031231380877166, 16.59440223553721]"
132, ,Palackého,Hrušovany u Brna,Hrušovany u Brna,471531703,"[49.034626151587226, 16.594187018360262]"
68, ,Masarykova,Hrušovany u Brna,Hrušovany u Brna,450448703,"[49.03942156994926, 16.594841715681632]"
686, ,Tyršova,Hrušovany u Brna,Hrušovany u Brna,464197703,"[49.03350265210995, 16.589969869891195]"
786, ,Pod Střediskem,Hrušovany u Brna,Hrušovany u Brna,451652703,"[49.038546232726404, 16.582809772813423]"
755, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,452919703,"[49.040329674918254, 16.597306284291072]"
732, ,U Šatavy,Hrušovany u Brna,Hrušovany u Brna,409553703,"[49.04067858477041, 16.597125000728937]"
328, ,Vodní,Hrušovany u Brna,Hrušovany u Brna,427309703,"[49.02798085135505, 16.59448362643671]"
