cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Stará Voda,Vysoká,369080402,"[49.98264457575202, 12.556229024480993]"
111, , ,Stará Voda,Vysoká,369081402,"[49.98109079438937, 12.54320086912942]"
2, , ,Stará Voda,Vysoká,369072402,"[49.98303301233344, 12.549532848264874]"
3, , ,Stará Voda,Vysoká,369074402,"[49.981277508783954, 12.549299203925532]"
1, , ,Stará Voda,Vysoká,369075402,"[49.98255036945185, 12.552650218172504]"
65, , ,Stará Voda,Vysoká,369079402,"[49.98234703362808, 12.54890123773965]"
42, , ,Stará Voda,Vysoká,369097402,"[49.9814906549716, 12.549852732449837]"
88, , ,Stará Voda,Vysoká,369098402,"[49.982749966491916, 12.549872953438305]"
116, , ,Stará Voda,Vysoká,369099402,"[49.98121944133342, 12.544595201772268]"
7, , ,Stará Voda,Vysoká,369077402,"[49.99590306211322, 12.534458478675344]"
224, , ,Stará Voda,Stará Voda,20009974010,"[49.99110612400097, 12.590641667077376]"
222, , ,Stará Voda,Sekerské Chalupy,557173402,"[49.97439844388949, 12.620181050828934]"
14, , ,Stará Voda,Stará Voda,353967402,"[49.97467836920774, 12.590605226316892]"
221, , ,Stará Voda,Stará Voda,574367402,"[49.99208049817819, 12.600456031054856]"
19, , ,Stará Voda,Stará Voda,530162402,"[49.97540641159069, 12.597403261344697]"
24, , ,Stará Voda,Stará Voda,530167402,"[49.975245606873486, 12.597316120544276]"
144, , ,Stará Voda,Stará Voda,362846402,"[49.98985663113555, 12.596501492787377]"
190, , ,Stará Voda,Stará Voda,362872402,"[49.993036382165094, 12.596396691492556]"
110, , ,Stará Voda,Stará Voda,362739402,"[49.99397931944529, 12.612496223291231]"
67, , ,Stará Voda,Stará Voda,362790402,"[49.99243082434617, 12.588898310956305]"
5, , ,Stará Voda,Vysoká,350565402,"[49.96314090515685, 12.539992386394948]"
145, , ,Stará Voda,Stará Voda,362762402,"[49.994016109370904, 12.613108659515152]"
67, , ,Stará Voda,Sekerské Chalupy,362758402,"[49.975554622742685, 12.61735751470535]"
78, , ,Stará Voda,Sekerské Chalupy,542687402,"[49.97576417653727, 12.618084558985185]"
72, , ,Stará Voda,Stará Voda,422162602,"[50.14948915377244, 15.529097939445121]"
59, , ,Stará Voda,Stará Voda,422138602,"[50.15093595992249, 15.532487163070423]"
13, , ,Stará Voda,Stará Voda,422106602,"[50.14972598948109, 15.529529932682745]"
45, , ,Stará Voda,Stará Voda,422103602,"[50.14979958466638, 15.531468440558893]"
39, , ,Stará Voda,Stará Voda,422118602,"[50.15092089430383, 15.530309355017618]"
43, , ,Stará Voda,Stará Voda,422186602,"[50.15006128566666, 15.528535993997705]"
71, , ,Stará Voda,Sekerské Chalupy,362841402,"[49.97616776716824, 12.62769624349358]"
16, , ,Stará Voda,Stará Voda,362789402,"[49.992706085265745, 12.592743666434888]"
47, , ,Stará Voda,Sekerské Chalupy,362785402,"[49.97557136921892, 12.614553477224197]"
72, , ,Stará Voda,Sekerské Chalupy,362766402,"[49.97622892297959, 12.627946534400715]"
30, , ,Stará Voda,Stará Voda,362976402,"[49.9923450302574, 12.596800129218742]"
168, , ,Stará Voda,Stará Voda,362828402,"[49.99132262561924, 12.596317925916479]"
44, , ,Stará Voda,Stará Voda,362982402,"[49.991696491909345, 12.594557185958312]"
9, , ,Stará Voda,Stará Voda,362940402,"[49.99143975218244, 12.591240490681056]"
147, , ,Stará Voda,Stará Voda,362770402,"[49.99331739840577, 12.607813015185071]"
209, , ,Stará Voda,Stará Voda,362867402,"[49.99325473517112, 12.589802946128223]"
195, , ,Stará Voda,Stará Voda,362945402,"[49.99237809531946, 12.59739879776146]"
32, , ,Stará Voda,Stará Voda,422175602,"[50.14921921363497, 15.529647473140244]"
46, , ,Stará Voda,Stará Voda,422172602,"[50.151001886173724, 15.529802336981016]"
38, , ,Stará Voda,Stará Voda,422157602,"[50.15000925032181, 15.532858855160637]"
47, , ,Stará Voda,Stará Voda,422140602,"[50.15021660715034, 15.53229772718245]"
54, , ,Stará Voda,Stará Voda,422151602,"[50.15045873660698, 15.530455172016083]"
51, , ,Stará Voda,Stará Voda,422124602,"[50.15143039596134, 15.530906170334243]"
68, , ,Stará Voda,Stará Voda,422191602,"[50.14897811161248, 15.527732065995899]"
25, , ,Stará Voda,Stará Voda,422184602,"[50.149625557070536, 15.531393370058682]"
35, , ,Stará Voda,Stará Voda,422155602,"[50.14854924962242, 15.526701257235063]"
22, , ,Stará Voda,Stará Voda,422141602,"[50.149462202570454, 15.529890806183198]"
17, , ,Stará Voda,Stará Voda,422097602,"[50.1512725859424, 15.532492180446283]"
44, , ,Stará Voda,Stará Voda,422158602,"[50.14845073045227, 15.527082196121652]"
61, , ,Stará Voda,Stará Voda,422160602,"[50.15120563629353, 15.532051442860237]"
18, , ,Stará Voda,Stará Voda,353966402,"[49.974204560163884, 12.590378285628772]"
28, , ,Stará Voda,Stará Voda,581282602,"[50.149260619748894, 15.52607296686364]"
183, , ,Stará Voda,Stará Voda,362885402,"[49.993508232275026, 12.593627009775055]"
55, , ,Stará Voda,Sekerské Chalupy,362788402,"[49.97643961416065, 12.61758276858216]"
40, , ,Stará Voda,Stará Voda,362850402,"[49.990793869918654, 12.593744143331621]"
206, , ,Stará Voda,Stará Voda,362881402,"[49.99337483859433, 12.60689777624035]"
6, , ,Stará Voda,Stará Voda,362974402,"[49.99141948501579, 12.590689466757745]"
53, , ,Stará Voda,Stará Voda,362869402,"[49.99183548603439, 12.591520427528613]"
160, , ,Stará Voda,Stará Voda,362825402,"[49.99266712072725, 12.601905878020027]"
75, , ,Stará Voda,Stará Voda,362833402,"[49.99234308024971, 12.592186001765699]"
188, , ,Stará Voda,Stará Voda,362730402,"[49.99340750494891, 12.59656716103585]"
166, , ,Stará Voda,Stará Voda,362843402,"[49.994420965410896, 12.61647438513636]"
189, , ,Stará Voda,Stará Voda,362950402,"[49.9931333621163, 12.596081858405894]"
1, , ,Stará Voda,Sekerské Chalupy,362823402,"[49.97400207497061, 12.618868300491608]"
157, , ,Stará Voda,Stará Voda,362943402,"[49.99446497462822, 12.616968013397091]"
3, , ,Stará Voda,Stará Voda,362919402,"[49.99175127588358, 12.59091036671491]"
11, , ,Stará Voda,Stará Voda,362913402,"[49.99133049237543, 12.591736879973384]"
152, , ,Stará Voda,Stará Voda,362791402,"[49.99441927293467, 12.614475744115007]"
11, , ,Stará Voda,Sekerské Chalupy,362813402,"[49.975388708337384, 12.624444987958352]"
13, , ,Stará Voda,Stará Voda,362920402,"[49.991605230695185, 12.593189160669743]"
46, , ,Stará Voda,Stará Voda,362844402,"[49.99178709221721, 12.593774158678583]"
178, , ,Stará Voda,Stará Voda,362737402,"[49.99473213957435, 12.614906318558466]"
205, , ,Stará Voda,Stará Voda,362854402,"[49.99318088009981, 12.593053127592027]"
9, , ,Stará Voda,Stará Voda,422111602,"[50.1502161412748, 15.531778768726618]"
65, , ,Stará Voda,Stará Voda,422121602,"[50.15188788177861, 15.53227347252175]"
64, , ,Stará Voda,Stará Voda,422171602,"[50.15107501611558, 15.53076884457006]"
212, , ,Stará Voda,Stará Voda,440723402,"[49.99251992415585, 12.589811927288846]"
81, , ,Stará Voda,Sekerské Chalupy,362873402,"[49.9757099723142, 12.618382943664496]"
187, , ,Stará Voda,Stará Voda,362970402,"[49.993482260392454, 12.594379205865447]"
10, , ,Stará Voda,Sekerské Chalupy,362742402,"[49.97608723536221, 12.618144345135656]"
164, , ,Stará Voda,Stará Voda,362827402,"[49.99145239556374, 12.595971801463266]"
18, , ,Stará Voda,Sekerské Chalupy,362821402,"[49.974003050993915, 12.613300373569968]"
58, , ,Stará Voda,Stará Voda,422105602,"[50.149851999266346, 15.52913105847807]"
14, , ,Stará Voda,Stará Voda,422164602,"[50.15214982903648, 15.532355042197954]"
53, , ,Stará Voda,Stará Voda,422113602,"[50.14938297821277, 15.525512950832574]"
207, , ,Stará Voda,Stará Voda,362864402,"[49.99327692034894, 12.591390090912325]"
7, , ,Stará Voda,Stará Voda,362941402,"[49.991350579828264, 12.590657826974152]"
50, , ,Stará Voda,Sekerské Chalupy,362755402,"[49.97614292309161, 12.61687694422879]"
67, , ,Stará Voda,Stará Voda,0,"[50.14977851828751, 15.526477105996834]"
60, , ,Stará Voda,Stará Voda,422159602,"[50.15143635768519, 15.532636034136736]"
20, , ,Stará Voda,Sekerské Chalupy,362822402,"[49.9751355893571, 12.623275942619266]"
84, , ,Stará Voda,Sekerské Chalupy,362861402,"[49.97468387138339, 12.616760194098898]"
64, , ,Stará Voda,Sekerské Chalupy,362747402,"[49.97431739437461, 12.6178430801651]"
158, , ,Stará Voda,Stará Voda,362754402,"[49.9944072923298, 12.615999963591875]"
161, , ,Stará Voda,Stará Voda,362874402,"[49.995049590602164, 12.587996470701771]"
5, , ,Stará Voda,Stará Voda,362886402,"[49.99168417941443, 12.590864705516216]"
174, , ,Stará Voda,Stará Voda,362847402,"[49.994225124136186, 12.614688549674588]"
20, , ,Stará Voda,Stará Voda,422166602,"[50.14899645631857, 15.526809464657104]"
12, , ,Stará Voda,Stará Voda,422104602,"[50.14982569004017, 15.529388129201232]"
57, , ,Stará Voda,Stará Voda,422161602,"[50.15214996217694, 15.532799649950753]"
5, , ,Stará Voda,Stará Voda,422099602,"[50.150278808529, 15.529486354983446]"
34, , ,Stará Voda,Stará Voda,422135602,"[50.148630980860844, 15.527844395932227]"
146, , ,Stará Voda,Stará Voda,362734402,"[49.99234803174188, 12.591712958923827]"
19, , ,Stará Voda,Stará Voda,422150602,"[50.148434754088704, 15.527411719140774]"
154, , ,Stará Voda,Stará Voda,362736402,"[49.99221948574936, 12.598132000663592]"
204, , ,Stará Voda,Stará Voda,362853402,"[49.99319874122728, 12.592703142111615]"
117, , ,Stará Voda,Stará Voda,362814402,"[49.9942768828874, 12.611771293122274]"
62, , ,Stará Voda,Sekerské Chalupy,362849402,"[49.97612322806913, 12.617705062223362]"
1, , ,Stará Voda,Stará Voda,362989402,"[49.992098323168946, 12.591070900491337]"
180, , ,Stará Voda,Stará Voda,362951402,"[49.99353099017136, 12.5931464966241]"
42, , ,Stará Voda,Stará Voda,362939402,"[49.99123526352115, 12.594900889600359]"
4, , ,Stará Voda,Vysoká,364211402,"[49.96229067889711, 12.543652632664894]"
82, , ,Stará Voda,Sekerské Chalupy,362819402,"[49.97436651892926, 12.622913524297383]"
2, , ,Stará Voda,Stará Voda,362973402,"[49.992033528072774, 12.591056732416885]"
14, , ,Stará Voda,Stará Voda,362832402,"[49.993159290555916, 12.591804961244753]"
179, , ,Stará Voda,Stará Voda,362875402,"[49.99229289568683, 12.600637445114254]"
10, , ,Stará Voda,Stará Voda,362983402,"[49.99140295557458, 12.591337803568205]"
175, , ,Stará Voda,Stará Voda,362915402,"[49.992799896204396, 12.604735333784191]"
56, , ,Stará Voda,Stará Voda,422144602,"[50.14966629925419, 15.532568737428322]"
73, , ,Stará Voda,Stará Voda,422163602,"[50.14943085023159, 15.529114419321342]"
62, , ,Stará Voda,Stará Voda,422134602,"[50.15165607162192, 15.532675895935162]"
31, , ,Stará Voda,Stará Voda,422165602,"[50.14989219928204, 15.526757649465894]"
71, , ,Stará Voda,Stará Voda,422108602,"[50.15022165130298, 15.5283272114022]"
66, , ,Stará Voda,Stará Voda,422126602,"[50.151556671171925, 15.532192285302346]"
6, , ,Stará Voda,Stará Voda,422143602,"[50.150404783740804, 15.530071453140803]"
1, , ,Stará Voda,Stará Voda,422132602,"[50.14949308443098, 15.526386097676687]"
52, , ,Stará Voda,Stará Voda,422117602,"[50.150590911064526, 15.532305002332578]"
7, , ,Stará Voda,Stará Voda,422136602,"[50.15028205276418, 15.530765034225086]"
65, , ,Stará Voda,Sekerské Chalupy,362744402,"[49.97621627279096, 12.617847319241498]"
53, , ,Stará Voda,Sekerské Chalupy,362818402,"[49.975167586899424, 12.616504817808085]"
23, , ,Stará Voda,Sekerské Chalupy,362811402,"[49.97544576965244, 12.616047225883968]"
6, , ,Stará Voda,Sekerské Chalupy,362870402,"[49.97269451431135, 12.618639363894983]"
121, , ,Stará Voda,Stará Voda,362795402,"[49.99262584904006, 12.594790409655937]"
170, , ,Stará Voda,Stará Voda,362935402,"[49.99096010777947, 12.597170511740506]"
155, , ,Stará Voda,Stará Voda,362871402,"[49.994507174271895, 12.614783815505257]"
196, , ,Stará Voda,Stará Voda,362912402,"[49.99329956632918, 12.605767867530226]"
80, , ,Stará Voda,Stará Voda,362759402,"[49.99227070433773, 12.593668246453868]"
9, , ,Stará Voda,Sekerské Chalupy,362748402,"[49.97489636027161, 12.621397225100036]"
171, , ,Stará Voda,Stará Voda,362834402,"[49.99440221800028, 12.612570830132004]"
5, , ,Stará Voda,Sekerské Chalupy,362807402,"[49.97533839340462, 12.613172464620298]"
73, , ,Stará Voda,Stará Voda,362979402,"[49.99267544314645, 12.590796953197051]"
6, , ,Stará Voda,Vysoká,350564402,"[49.96280219116843, 12.538461844642317]"
88, , ,Stará Voda,Stará Voda,362733402,"[49.99247196826785, 12.594658968829918]"
3, , ,Stará Voda,Sekerské Chalupy,362862402,"[49.973231643462675, 12.620169038684308]"
191, , ,Stará Voda,Stará Voda,362944402,"[49.992939822863576, 12.59672597068708]"
20, , ,Stará Voda,Stará Voda,362946402,"[49.993124086154, 12.593467053933106]"
41, , ,Stará Voda,Stará Voda,422173602,"[50.149025424368574, 15.525497597765842]"
26, , ,Stará Voda,Stará Voda,422100602,"[50.14870993908646, 15.52622302699297]"
40, , ,Stará Voda,Stará Voda,422130602,"[50.14865483960347, 15.525299643733957]"
70, , ,Stará Voda,Stará Voda,422133602,"[50.15192971932035, 15.532777227818862]"
49, , ,Stará Voda,Stará Voda,422170602,"[50.15125251990357, 15.530882301366303]"
16, , ,Stará Voda,Stará Voda,422142602,"[50.14880504373654, 15.529099609539808]"
24, , ,Stará Voda,Stará Voda,422107602,"[50.15002968654762, 15.528217652847987]"
8, , ,Stará Voda,Stará Voda,422145602,"[50.150230195237455, 15.531149762880148]"
33, , ,Stará Voda,Stará Voda,422168602,"[50.14887780674898, 15.530888252963452]"
69, , ,Stará Voda,Stará Voda,422120602,"[50.15233029217001, 15.532493459105822]"
73, , ,Stará Voda,Sekerské Chalupy,362842402,"[49.973347267707084, 12.61752937956179]"
42, , ,Stará Voda,Sekerské Chalupy,362761402,"[49.97491634326341, 12.61603304972313]"
156, , ,Stará Voda,Stará Voda,362741402,"[49.99269050838145, 12.594236881582093]"
193, , ,Stará Voda,Stará Voda,362942402,"[49.992751827599676, 12.597368254588893]"
199, , ,Stará Voda,Stará Voda,527179402,"[49.99266614296279, 12.601780936515558]"
35, , ,Stará Voda,Sekerské Chalupy,362752402,"[49.974836728351576, 12.622373207426529]"
184, , ,Stará Voda,Stará Voda,362975402,"[49.99351472172226, 12.593891300271617]"
153, , ,Stará Voda,Stará Voda,362801402,"[49.99423260539783, 12.588750409744154]"
26, , ,Stará Voda,Stará Voda,362824402,"[49.993055394689954, 12.594988092268313]"
192, , ,Stará Voda,Stará Voda,362918402,"[49.99283966294232, 12.597040896397923]"
107, , ,Stará Voda,Stará Voda,362877402,"[49.99407261510802, 12.614083499895546]"
9, , ,Stará Voda,Sekerské Chalupy,362816402,"[49.9753114206891, 12.616995577056844]"
75, , ,Stará Voda,Sekerské Chalupy,362990402,"[49.9749575642439, 12.622848999021704]"
3, , ,Stará Voda,Stará Voda,422174602,"[50.149828609056954, 15.528212036133517]"
22, , ,Stará Voda,Stará Voda,362831402,"[49.99273353755458, 12.594095606913852]"
186, , ,Stará Voda,Stará Voda,362949402,"[49.993499005586685, 12.594262647111723]"
2, , ,Stará Voda,Stará Voda,422131602,"[50.14966193652624, 15.527026576047183]"
48, , ,Stará Voda,Stará Voda,422114602,"[50.15098495517516, 15.530805336814892]"
4, , ,Stará Voda,Stará Voda,422109602,"[50.1504400554755, 15.528781614557472]"
29, , ,Stará Voda,Stará Voda,422154602,"[50.1491797652947, 15.527135641947199]"
30, , ,Stará Voda,Stará Voda,422190602,"[50.14960088833163, 15.530773026254952]"
210, , ,Stará Voda,Stará Voda,362924402,"[49.994212117620606, 12.590027883314939]"
211, , ,Stará Voda,Stará Voda,524548402,"[49.992346842261895, 12.589230931527927]"
83, , ,Stará Voda,Stará Voda,362852402,"[49.992031418895486, 12.594774212430693]"
103, , ,Stará Voda,Stará Voda,510287402,"[49.99246427564997, 12.595527344012948]"
163, , ,Stará Voda,Stará Voda,362763402,"[49.991010698728104, 12.628619518377327]"
63, , ,Stará Voda,Stará Voda,422098602,"[50.1487396137532, 15.525866217756985]"
15, , ,Stará Voda,Stará Voda,422119602,"[50.148729336597206, 15.529762210353518]"
194, , ,Stará Voda,Stará Voda,362884402,"[49.992669061980045, 12.597677942169312]"
115, , ,Stará Voda,Stará Voda,362948402,"[49.99194359300646, 12.595287513493616]"
50, , ,Stará Voda,Stará Voda,422139602,"[50.15077300068419, 15.530665042353377]"
181, , ,Stará Voda,Stará Voda,362971402,"[49.99352672249618, 12.593250864445709]"
140, , ,Stará Voda,Stará Voda,362911402,"[49.99328613144453, 12.609703657343497]"
167, , ,Stará Voda,Stará Voda,362809402,"[49.99275228561291, 12.603310644275798]"
185, , ,Stará Voda,Stará Voda,362981402,"[49.993487885150294, 12.59398285184907]"
27, , ,Stará Voda,Stará Voda,422110602,"[50.1499623433175, 15.531863967088965]"
16, , ,Stará Voda,Sekerské Chalupy,362817402,"[49.97436181075943, 12.621756153166352]"
11, , ,Stará Voda,Stará Voda,422127602,"[50.1493629851484, 15.530138804264107]"
173, , ,Stará Voda,Stará Voda,362876402,"[49.99432201250707, 12.615051157793697]"
213, , ,Stará Voda,Stará Voda,440183402,"[49.9922551902127, 12.600872177047858]"
23, , ,Stará Voda,Stará Voda,422115602,"[50.1522297198271, 15.533569948825141]"
12, , ,Stará Voda,Stará Voda,362972402,"[49.9913564145366, 12.591620128485872]"
25, , ,Stará Voda,Sekerské Chalupy,522312402,"[49.97467360714514, 12.623481430930866]"
215, , ,Stará Voda,Stará Voda,362856402,"[49.99322939505506, 12.62299949847394]"
42, , ,Stará Voda,Stará Voda,422128602,"[50.151016208924894, 15.529544868677224]"
86, , ,Stará Voda,Sekerské Chalupy,515891402,"[49.97565733310109, 12.613093707702962]"
216, , ,Stará Voda,Stará Voda,536442402,"[49.99307015713864, 12.593857930772243]"
24, , ,Stará Voda,Sekerské Chalupy,525671402,"[49.97472080505978, 12.623693981375208]"
217, , ,Stará Voda,Stará Voda,538665402,"[49.99485788008727, 12.613303832490473]"
16, , ,Stará Voda,Stará Voda,353958402,"[49.97436954152623, 12.590416607975309]"
21, , ,Stará Voda,Stará Voda,530164402,"[49.97554938852419, 12.597044179716487]"
20, , ,Stará Voda,Stará Voda,530163402,"[49.97549092132368, 12.597198050009544]"
22, , ,Stará Voda,Stará Voda,530165402,"[49.97531734893574, 12.59702825144646]"
23, , ,Stará Voda,Stará Voda,530166402,"[49.975283471213615, 12.59718467814477]"
89, , ,Stará Voda,Sekerské Chalupy,525701402,"[49.97588790297413, 12.616571792382517]"
218, , ,Stará Voda,Stará Voda,538248402,"[49.9766934254966, 12.596125445464569]"
200, , ,Stará Voda,Stará Voda,353971402,"[49.97573233795001, 12.596293224454126]"
9, , ,Stará Voda,Stará Voda,353961402,"[49.97534632774337, 12.591839583777166]"
15, , ,Stará Voda,Stará Voda,573995402,"[49.975124381796626, 12.591563923430318]"
201, , ,Stará Voda,Stará Voda,353952402,"[49.97560723263878, 12.596641165186236]"
6, , ,Stará Voda,Stará Voda,353956402,"[49.97426050973324, 12.590982681578726]"
11, , ,Stará Voda,Stará Voda,353964402,"[49.973525159614425, 12.59088146474741]"
1, , ,Stará Voda,Stará Voda,353954402,"[49.97572004934592, 12.597903716524696]"
17, , ,Stará Voda,Stará Voda,353968402,"[49.974783080008635, 12.590794916506171]"
7, , ,Stará Voda,Stará Voda,353965402,"[49.97364133210349, 12.590789728376116]"
4, , ,Stará Voda,Stará Voda,353955402,"[49.9744418248388, 12.591068157480038]"
10, , ,Stará Voda,Stará Voda,353960402,"[49.9745206290967, 12.590502221935036]"
220, , ,Stará Voda,Stará Voda,587429402,"[49.99287296250669, 12.592349298595273]"
74, , ,Stará Voda,Stará Voda,15668217010,"[50.15081924667881, 15.531927495383945]"
8, , ,Stará Voda,Stará Voda,362883402,"[49.992576485221505, 12.600828037675308]"
8, , ,Stará Voda,Sekerské Chalupy,362787402,"[49.97317984613646, 12.619329591289276]"
12, , ,Stará Voda,Sekerské Chalupy,362743402,"[49.97598955321777, 12.618325851212045]"
228, , ,Stará Voda,Sekerské Chalupy,27134508010,"[49.97583142492862, 12.617772438274132]"
231, , ,Stará Voda,Sekerské Chalupy,29367163010,"[49.97597015902201, 12.626409679718963]"
229, , ,Stará Voda,Stará Voda,536581402,"[49.99181546712438, 12.590109405158696]"
232, , ,Stará Voda,Stará Voda,37447044010,"[49.99118415931506, 12.590169829741608]"
43, , ,Stará Voda,Vysoká,38775096010,"[49.98278237938163, 12.550613542230153]"
149, , ,Stará Voda,Stará Voda,362735402,"[49.994414054986756, 12.613272075231471]"
36, , ,Stará Voda,Sekerské Chalupy,362839402,"[49.97611098345911, 12.62732056296924]"
54, , ,Stará Voda,Sekerské Chalupy,362756402,"[49.976344669316696, 12.61710652627253]"
1, , ,Stará Voda,Sekerské Chalupy,362799402,"[49.974351875620755, 12.62313047380273]"
3, , ,Stará Voda,Sekerské Chalupy,362798402,"[49.97434296971638, 12.622610143461099]"
4, , ,Stará Voda,Sekerské Chalupy,16100020010,"[49.97442187327415, 12.62240668517004]"
6, , ,Stará Voda,Sekerské Chalupy,362806402,"[49.97547170691693, 12.616337584381583]"
230, , ,Stará Voda,Sekerské Chalupy,362760402,"[49.97300090813108, 12.619360499368424]"
14, , ,Stará Voda,Sekerské Chalupy,362803402,"[49.97442274210486, 12.61832473529103]"
15, , ,Stará Voda,Sekerské Chalupy,362802402,"[49.97446474940626, 12.618639007807886]"
17, , ,Stará Voda,Sekerské Chalupy,362826402,"[49.97443289153569, 12.622163812059263]"
36, , ,Stará Voda,Stará Voda,362810402,"[49.99010807390593, 12.596064781025406]"
38, , ,Stará Voda,Stará Voda,362938402,"[49.991222777921095, 12.595402099107178]"
61, , ,Stará Voda,Stará Voda,362980402,"[49.992059372480824, 12.59069781473937]"
109, , ,Stará Voda,Stará Voda,362978402,"[49.99245366319006, 12.600192376170874]"
111, , ,Stará Voda,Stará Voda,362784402,"[49.9936720116416, 12.615738647228264]"
113, , ,Stará Voda,Stará Voda,362838402,"[49.99354225521791, 12.613976886987217]"
125, , ,Stará Voda,Stará Voda,362726402,"[49.993045556903205, 12.59471617160057]"
127, , ,Stará Voda,Stará Voda,362792402,"[49.994077321804426, 12.613432351287718]"
138, , ,Stará Voda,Stará Voda,362746402,"[49.994363812924696, 12.614080799729509]"
143, , ,Stará Voda,Stará Voda,362921402,"[49.991915352360806, 12.593319887631907]"
176, , ,Stará Voda,Stará Voda,362804402,"[49.998193253940855, 12.584825289405893]"
208, , ,Stará Voda,Stará Voda,362969402,"[49.995341508002284, 12.587424806979318]"
214, , ,Stará Voda,Stará Voda,402183402,"[49.993433833488105, 12.590774829801948]"
18, , ,Stará Voda,Stará Voda,422101602,"[50.148986956386224, 15.5282088177245]"
77, , ,Stará Voda,Stará Voda,27570325010,"[50.14995009988781, 15.53135190932634]"
234, , ,Stará Voda,Stará Voda,52704349010,"[49.991360860763336, 12.58924920090224]"
235, , ,Stará Voda,Stará Voda,51371242010,"[49.992904398560874, 12.592067103833328]"
219, , ,Stará Voda,Stará Voda,517716402,"[49.99337107960048, 12.591045009665315]"
11, , ,Stará Voda,Sekerské Chalupy,362796402,"[49.97454100106865, 12.616148158240117]"
8, , ,Stará Voda,Vysoká,350566402,"[49.96455881978855, 12.541413434272181]"
132, , ,Stará Voda,Vysoká,350563402,"[49.96729540512095, 12.533841857406186]"
26, , ,Stará Voda,Sekerské Chalupy,402942402,"[49.974845786856356, 12.623585282593515]"
30, , ,Stará Voda,Sekerské Chalupy,362750402,"[49.97577417228494, 12.633506724169296]"
182, , ,Stará Voda,Stará Voda,362933402,"[49.99353786748564, 12.593503948149538]"
2, , ,Stará Voda,Stará Voda,362751402,"[49.98625526145472, 12.608932050568221]"
77, , ,Stará Voda,Sekerské Chalupy,362858402,"[49.97554076495522, 12.610995388145586]"
8, , ,Stará Voda,Stará Voda,353959402,"[49.974851700143, 12.591041736044616]"
63, , ,Stará Voda,Sekerské Chalupy,362830402,"[49.97605436664009, 12.626953456650334]"
22, , ,Stará Voda,Sekerské Chalupy,362859402,"[49.975766957048705, 12.610980794143465]"
78, , ,Stará Voda,Stará Voda,60237404010,"[50.15231817445932, 15.533127619241556]"
28, , ,Stará Voda,Stará Voda,362815402,"[49.9922034381297, 12.590421249859704]"
236, , ,Stará Voda,Stará Voda,59756749010,"[49.99131164692148, 12.589735245019599]"
49, , ,Stará Voda,Vysoká,60012744010,"[49.98087764052781, 12.551492614942514]"
237, , ,Stará Voda,Stará Voda,61493726010,"[49.99172087308168, 12.589403906202902]"
238, , ,Stará Voda,Stará Voda,61132484010,"[49.99400267526287, 12.612258189360732]"
