cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Lučany nad Nisou,Horní Maxov,277164504,"[50.76858908014895, 15.205757448281215]"
127, , ,Lučany nad Nisou,Jindřichov,286321504,"[50.75316967326995, 15.19320636986791]"
8, , ,Lučany nad Nisou,Horní Maxov,277261504,"[50.771833090741474, 15.190275180515824]"
98, , ,Lučany nad Nisou,Jindřichov,286327504,"[50.75823246159557, 15.186325213417643]"
130, , ,Lučany nad Nisou,Horní Maxov,277265504,"[50.76848774862117, 15.201288018851558]"
110, , ,Lučany nad Nisou,Horní Maxov,277246504,"[50.77346050184949, 15.187672310296339]"
25, , ,Lučany nad Nisou,Horní Maxov,277181504,"[50.7706840774078, 15.194029845910949]"
532, , ,Lučany nad Nisou,Lučany nad Nisou,288727504,"[50.740988007641995, 15.208061177328435]"
67, , ,Lučany nad Nisou,Lučany nad Nisou,289123504,"[50.75732198365512, 15.221114894320792]"
400, , ,Lučany nad Nisou,Lučany nad Nisou,289036504,"[50.74217025804531, 15.22088437287223]"
409, , ,Lučany nad Nisou,Lučany nad Nisou,288920504,"[50.7395109135192, 15.209551657529117]"
520, , ,Lučany nad Nisou,Lučany nad Nisou,289219504,"[50.74209874092675, 15.22239558075119]"
80, , ,Lučany nad Nisou,Lučany nad Nisou,288700504,"[50.74890269463979, 15.237326186224681]"
540, , ,Lučany nad Nisou,Lučany nad Nisou,288973504,"[50.74367510176571, 15.221636762896386]"
372, , ,Lučany nad Nisou,Lučany nad Nisou,289406504,"[50.741007297393466, 15.224857871335647]"
132, , ,Lučany nad Nisou,Lučany nad Nisou,289330504,"[50.737480800686384, 15.207434301515514]"
250, , ,Lučany nad Nisou,Lučany nad Nisou,289424504,"[50.73827224080207, 15.207029894517136]"
509, , ,Lučany nad Nisou,Lučany nad Nisou,288844504,"[50.74088323391769, 15.219381569379104]"
21, , ,Lučany nad Nisou,Jindřichov,286348504,"[50.74298158537814, 15.200217824255239]"
91, , ,Lučany nad Nisou,Lučany nad Nisou,288702504,"[50.742523942476474, 15.219059199949697]"
263, , ,Lučany nad Nisou,Lučany nad Nisou,289474504,"[50.74143559650085, 15.220841286123814]"
525, , ,Lučany nad Nisou,Lučany nad Nisou,288776504,"[50.74198050804272, 15.226028464900441]"
670, , ,Lučany nad Nisou,Lučany nad Nisou,289490504,"[50.741999581264935, 15.222014121622214]"
165, , ,Lučany nad Nisou,Lučany nad Nisou,288851504,"[50.747772786230094, 15.239920471474818]"
304, , ,Lučany nad Nisou,Lučany nad Nisou,288751504,"[50.74861659058675, 15.238372186778532]"
470, , ,Lučany nad Nisou,Lučany nad Nisou,289411504,"[50.74897723350649, 15.237856584909425]"
547, , ,Lučany nad Nisou,Lučany nad Nisou,289367504,"[50.73728273840754, 15.22427158459505]"
659, , ,Lučany nad Nisou,Lučany nad Nisou,288709504,"[50.7435014202723, 15.22143739052197]"
109, , ,Lučany nad Nisou,Jindřichov,286344504,"[50.74113297045505, 15.198812328836114]"
624, , ,Lučany nad Nisou,Lučany nad Nisou,288954504,"[50.74236119215148, 15.221669186418534]"
604, , ,Lučany nad Nisou,Lučany nad Nisou,288881504,"[50.74594575219099, 15.218897320775186]"
117, , ,Lučany nad Nisou,Horní Maxov,277165504,"[50.76870135076794, 15.200536710301849]"
668, , ,Lučany nad Nisou,Lučany nad Nisou,288955504,"[50.742935509856714, 15.221357602222907]"
107, , ,Lučany nad Nisou,Lučany nad Nisou,288809504,"[50.741346370244756, 15.218970794155663]"
627, , ,Lučany nad Nisou,Lučany nad Nisou,289212504,"[50.73903505414886, 15.225732660620324]"
56, , ,Lučany nad Nisou,Horní Maxov,277215504,"[50.76368899462975, 15.218872618673393]"
71, , ,Lučany nad Nisou,Lučany nad Nisou,288747504,"[50.741790957921125, 15.224987626024873]"
273, , ,Lučany nad Nisou,Lučany nad Nisou,288850504,"[50.74382619655347, 15.222808692773912]"
285, , ,Lučany nad Nisou,Lučany nad Nisou,288988504,"[50.74120974932763, 15.209631726883186]"
361, , ,Lučany nad Nisou,Lučany nad Nisou,288941504,"[50.74371303960765, 15.236973477624058]"
480, , ,Lučany nad Nisou,Lučany nad Nisou,289484504,"[50.74097538175872, 15.225451828124514]"
572, , ,Lučany nad Nisou,Lučany nad Nisou,288958504,"[50.74087893512572, 15.22902199470717]"
87, , ,Lučany nad Nisou,Lučany nad Nisou,288914504,"[50.75688425192002, 15.222260336284629]"
155, , ,Lučany nad Nisou,Lučany nad Nisou,289236504,"[50.7438802709441, 15.211556075058091]"
56, , ,Lučany nad Nisou,Lučany nad Nisou,288787504,"[50.748736422696346, 15.233773032605207]"
187, , ,Lučany nad Nisou,Lučany nad Nisou,288757504,"[50.74455495487044, 15.227388247850499]"
444, , ,Lučany nad Nisou,Lučany nad Nisou,289480504,"[50.740967649046055, 15.219187363150104]"
643, , ,Lučany nad Nisou,Lučany nad Nisou,289242504,"[50.74510473425419, 15.226665060484821]"
138, , ,Lučany nad Nisou,Lučany nad Nisou,288945504,"[50.74098322200473, 15.216326528387922]"
422, , ,Lučany nad Nisou,Lučany nad Nisou,289478504,"[50.740909290774766, 15.223017141976207]"
529, , ,Lučany nad Nisou,Lučany nad Nisou,289324504,"[50.73780690790852, 15.21029892969425]"
537, , ,Lučany nad Nisou,Lučany nad Nisou,289194504,"[50.73740053429084, 15.23194549073909]"
28, , ,Lučany nad Nisou,Horní Maxov,277280504,"[50.767577756740394, 15.20198797784292]"
542, , ,Lučany nad Nisou,Lučany nad Nisou,288891504,"[50.74521829876193, 15.228086714351349]"
56, , ,Lučany nad Nisou,Horní Maxov,277263504,"[50.76826061910877, 15.203981896415605]"
333, , ,Lučany nad Nisou,Lučany nad Nisou,289475504,"[50.74145179830024, 15.220506340497158]"
616, , ,Lučany nad Nisou,Lučany nad Nisou,289014504,"[50.737789908287965, 15.224900123926872]"
666, , ,Lučany nad Nisou,Lučany nad Nisou,288846504,"[50.73849090722078, 15.232262914106368]"
43, , ,Lučany nad Nisou,Lučany nad Nisou,288874504,"[50.753852097092164, 15.230313103449761]"
89, , ,Lučany nad Nisou,Lučany nad Nisou,289077504,"[50.74403495863315, 15.224993855735173]"
331, , ,Lučany nad Nisou,Lučany nad Nisou,289127504,"[50.75778424374261, 15.219927532992928]"
428, , ,Lučany nad Nisou,Lučany nad Nisou,288931504,"[50.745470111917975, 15.22841861468896]"
97, , ,Lučany nad Nisou,Jindřichov,286369504,"[50.74340302922184, 15.20007293764518]"
371, , ,Lučany nad Nisou,Lučany nad Nisou,289169504,"[50.74404614531854, 15.219852628037815]"
479, , ,Lučany nad Nisou,Lučany nad Nisou,288756504,"[50.743562151099276, 15.225102929925521]"
94, , ,Lučany nad Nisou,Lučany nad Nisou,289278504,"[50.74251451225584, 15.223341142027678]"
352, , ,Lučany nad Nisou,Lučany nad Nisou,289319504,"[50.74066540355549, 15.221306350964845]"
20, , ,Lučany nad Nisou,Lučany nad Nisou,288822504,"[50.75760262880525, 15.211291904430091]"
146, , ,Lučany nad Nisou,Lučany nad Nisou,289470504,"[50.74173734146824, 15.219510589602029]"
539, , ,Lučany nad Nisou,Lučany nad Nisou,289250504,"[50.74350219434271, 15.221717552390002]"
583, , ,Lučany nad Nisou,Lučany nad Nisou,289371504,"[50.74352156695276, 15.221088362834065]"
72, , ,Lučany nad Nisou,Horní Maxov,277146504,"[50.76176655032836, 15.228770794913112]"
405, , ,Lučany nad Nisou,Lučany nad Nisou,289239504,"[50.74912654896442, 15.228771277235088]"
692, , ,Lučany nad Nisou,Lučany nad Nisou,289394504,"[50.74025695122405, 15.224881110753527]"
10, , ,Lučany nad Nisou,Lučany nad Nisou,289089504,"[50.754383956323146, 15.208374070573417]"
63, , ,Lučany nad Nisou,Lučany nad Nisou,289336504,"[50.74841983079447, 15.228556966708716]"
93, , ,Lučany nad Nisou,Lučany nad Nisou,289385504,"[50.745426686217414, 15.219011415580427]"
605, , ,Lučany nad Nisou,Lučany nad Nisou,288904504,"[50.744595638200195, 15.21974846347214]"
91, , ,Lučany nad Nisou,Horní Maxov,277129504,"[50.765122757710216, 15.196123499884356]"
242, , ,Lučany nad Nisou,Lučany nad Nisou,288961504,"[50.743324424918484, 15.224080528118778]"
647, , ,Lučany nad Nisou,Lučany nad Nisou,288825504,"[50.74057377587884, 15.227562447606516]"
94, , ,Lučany nad Nisou,Horní Maxov,277103504,"[50.763518867444716, 15.202511669054818]"
15, , ,Lučany nad Nisou,Lučany nad Nisou,289091504,"[50.741484114969666, 15.225683865549765]"
133, , ,Lučany nad Nisou,Lučany nad Nisou,289361504,"[50.74044639749266, 15.20807193581096]"
568, , ,Lučany nad Nisou,Lučany nad Nisou,289314504,"[50.74117039020263, 15.227890347367575]"
114, , ,Lučany nad Nisou,Lučany nad Nisou,289376504,"[50.7403073185301, 15.216012608222837]"
127, , ,Lučany nad Nisou,Lučany nad Nisou,289341504,"[50.73837018461383, 15.212493926712826]"
203, , ,Lučany nad Nisou,Lučany nad Nisou,288927504,"[50.741957350012, 15.211095181748885]"
419, , ,Lučany nad Nisou,Lučany nad Nisou,289117504,"[50.74115393908301, 15.21770565917718]"
80, , ,Lučany nad Nisou,Lučany nad Nisou,288932504,"[50.747498222170066, 15.230197799136173]"
471, , ,Lučany nad Nisou,Lučany nad Nisou,289052504,"[50.73959772727748, 15.216181059218375]"
612, , ,Lučany nad Nisou,Lučany nad Nisou,288838504,"[50.73828061756756, 15.222480672401705]"
619, , ,Lučany nad Nisou,Lučany nad Nisou,288990504,"[50.74662369267733, 15.218242801487378]"
78, , ,Lučany nad Nisou,Horní Maxov,277126504,"[50.76433214496833, 15.232917399791797]"
232, , ,Lučany nad Nisou,Lučany nad Nisou,288716504,"[50.74175009643729, 15.209995939843408]"
275, , ,Lučany nad Nisou,Lučany nad Nisou,289108504,"[50.762685551995446, 15.207381748398383]"
317, , ,Lučany nad Nisou,Lučany nad Nisou,289231504,"[50.75512662485407, 15.21758137538438]"
381, , ,Lučany nad Nisou,Lučany nad Nisou,289065504,"[50.743105189719415, 15.219706095497575]"
477, , ,Lučany nad Nisou,Lučany nad Nisou,288921504,"[50.7385622533907, 15.211127905165878]"
95, , ,Lučany nad Nisou,Horní Maxov,277248504,"[50.765377190326845, 15.220925029230113]"
149, , ,Lučany nad Nisou,Lučany nad Nisou,289317504,"[50.74058163220812, 15.221904236509994]"
610, , ,Lučany nad Nisou,Lučany nad Nisou,289114504,"[50.74423838052983, 15.205234611209898]"
55, , ,Lučany nad Nisou,Lučany nad Nisou,289150504,"[50.745775903682464, 15.240260710561435]"
100, , ,Lučany nad Nisou,Horní Maxov,277239504,"[50.764869056055836, 15.235425353762425]"
125, , ,Lučany nad Nisou,Lučany nad Nisou,288938504,"[50.740489954762296, 15.224029414568834]"
634, , ,Lučany nad Nisou,Lučany nad Nisou,288940504,"[50.739122520325466, 15.215703832169561]"
93, , ,Lučany nad Nisou,Lučany nad Nisou,288895504,"[50.759586810204276, 15.22751978852364]"
128, , ,Lučany nad Nisou,Horní Maxov,277221504,"[50.766167315485845, 15.193995756888414]"
74, , ,Lučany nad Nisou,Lučany nad Nisou,289135504,"[50.74361693219436, 15.226468153207943]"
97, , ,Lučany nad Nisou,Lučany nad Nisou,289338504,"[50.74138188191661, 15.222359769184221]"
101, , ,Lučany nad Nisou,Horní Maxov,277107504,"[50.76811199630844, 15.220285105969742]"
118, , ,Lučany nad Nisou,Jindřichov,286398504,"[50.739173243761854, 15.196125333426037]"
57, , ,Lučany nad Nisou,Lučany nad Nisou,289137504,"[50.740669952975146, 15.226600986391318]"
538, , ,Lučany nad Nisou,Lučany nad Nisou,289193504,"[50.73747951594746, 15.230715401360047]"
64, , ,Lučany nad Nisou,Lučany nad Nisou,288754504,"[50.7612750826498, 15.231890181587179]"
712, , ,Lučany nad Nisou,Lučany nad Nisou,329102504,"[50.74622537510829, 15.220085336364315]"
69, , ,Lučany nad Nisou,Lučany nad Nisou,288848504,"[50.76301217775382, 15.23450099752063]"
38, , ,Lučany nad Nisou,Lučany nad Nisou,289009504,"[50.75792619245733, 15.214860914900664]"
725, , ,Lučany nad Nisou,Lučany nad Nisou,328762504,"[50.74647859839224, 15.220012917092912]"
27, , ,Lučany nad Nisou,Horní Maxov,277293504,"[50.7702591697813, 15.194429759582759]"
127, , ,Lučany nad Nisou,Horní Maxov,277184504,"[50.76379961419758, 15.232506921464267]"
175, , ,Lučany nad Nisou,Lučany nad Nisou,288869504,"[50.74106141495582, 15.220725511293601]"
174, , ,Lučany nad Nisou,Horní Maxov,277095504,"[50.76550699017721, 15.21261936990706]"
728, , ,Lučany nad Nisou,Lučany nad Nisou,407586504,"[50.74734348402619, 15.21943075034471]"
181, , ,Lučany nad Nisou,Lučany nad Nisou,288837504,"[50.74077125771857, 15.21748651120573]"
340, , ,Lučany nad Nisou,Lučany nad Nisou,289318504,"[50.740861879860844, 15.221648378630483]"
731, , ,Lučany nad Nisou,Lučany nad Nisou,448766504,"[50.747046581439335, 15.219756675893393]"
85, , ,Lučany nad Nisou,Lučany nad Nisou,288923504,"[50.74623958499544, 15.229269872104389]"
159, , ,Lučany nad Nisou,Lučany nad Nisou,288935504,"[50.75714154544708, 15.21401940485098]"
130, , ,Lučany nad Nisou,Lučany nad Nisou,288780504,"[50.74320679417854, 15.207218690113828]"
265, , ,Lučany nad Nisou,Lučany nad Nisou,288746504,"[50.74410204802073, 15.227721380113074]"
99, , ,Lučany nad Nisou,Lučany nad Nisou,288934504,"[50.76267958151407, 15.217962141703762]"
23, , ,Lučany nad Nisou,Jindřichov,286343504,"[50.74885383234862, 15.19605001302389]"
517, , ,Lučany nad Nisou,Lučany nad Nisou,289342504,"[50.743733243046435, 15.206414104349593]"
104, , ,Lučany nad Nisou,Lučany nad Nisou,289229504,"[50.7626104885963, 15.220189246246518]"
143, , ,Lučany nad Nisou,Horní Maxov,277220504,"[50.77061176501916, 15.196760779119797]"
22, , ,Lučany nad Nisou,Jindřichov,286388504,"[50.742980029257794, 15.20007704540374]"
36, , ,Lučany nad Nisou,Lučany nad Nisou,289134504,"[50.7431097999891, 15.221828310958168]"
105, , ,Lučany nad Nisou,Lučany nad Nisou,460111504,"[50.7422618597893, 15.219031573608039]"
241, , ,Lučany nad Nisou,Lučany nad Nisou,288708504,"[50.74152548396539, 15.21086292132332]"
645, , ,Lučany nad Nisou,Lučany nad Nisou,288917504,"[50.74126705028607, 15.21869761973619]"
51, , ,Lučany nad Nisou,Lučany nad Nisou,289064504,"[50.75064072825838, 15.233965820264414]"
67, , ,Lučany nad Nisou,Lučany nad Nisou,289238504,"[50.738360755391625, 15.234020523500064]"
423, , ,Lučany nad Nisou,Lučany nad Nisou,289403504,"[50.74285138061405, 15.223516938308157]"
675, , ,Lučany nad Nisou,Lučany nad Nisou,289279504,"[50.74403802744241, 15.220459443948673]"
34, , ,Lučany nad Nisou,Lučany nad Nisou,289235504,"[50.7572817869899, 15.214858574808817]"
208, , ,Lučany nad Nisou,Lučany nad Nisou,288983504,"[50.74745325849151, 15.239063612094158]"
173, , ,Lučany nad Nisou,Horní Maxov,277116504,"[50.764864201980295, 15.199633886676594]"
124, , ,Lučany nad Nisou,Lučany nad Nisou,288910504,"[50.73878388905171, 15.214832794215166]"
430, , ,Lučany nad Nisou,Lučany nad Nisou,289311504,"[50.74302055775346, 15.224487894308014]"
522, , ,Lučany nad Nisou,Lučany nad Nisou,289407504,"[50.74100132088156, 15.222325791306025]"
595, , ,Lučany nad Nisou,Lučany nad Nisou,289223504,"[50.7395814201816, 15.21027679338765]"
307, , ,Lučany nad Nisou,Lučany nad Nisou,289285504,"[50.74137203856413, 15.222917057590223]"
450, , ,Lučany nad Nisou,Lučany nad Nisou,289377504,"[50.738539500010646, 15.211413744562568]"
463, , ,Lučany nad Nisou,Lučany nad Nisou,289177504,"[50.74051372408151, 15.206396201776537]"
577, , ,Lučany nad Nisou,Lučany nad Nisou,288796504,"[50.7428855193772, 15.222626062630802]"
474, , ,Lučany nad Nisou,Lučany nad Nisou,289482504,"[50.74100821127314, 15.229768559489388]"
111, , ,Lučany nad Nisou,Horní Maxov,277174504,"[50.76477315953976, 15.2242876929164]"
142, , ,Lučany nad Nisou,Horní Maxov,277199504,"[50.76731664343031, 15.195437885629602]"
33, , ,Lučany nad Nisou,Horní Maxov,277252504,"[50.76841599740726, 15.202383268818489]"
75, , ,Lučany nad Nisou,Horní Maxov,277240504,"[50.76469190850502, 15.230558706707072]"
76, , ,Lučany nad Nisou,Jindřichov,286308504,"[50.74187069907671, 15.19864226098318]"
296, , ,Lučany nad Nisou,Lučany nad Nisou,289160504,"[50.763748560696364, 15.208452591842788]"
110, , ,Lučany nad Nisou,Lučany nad Nisou,288718504,"[50.74667888829813, 15.226742497306285]"
394, , ,Lučany nad Nisou,Lučany nad Nisou,288804504,"[50.73980258264071, 15.21464454990675]"
401, , ,Lučany nad Nisou,Lučany nad Nisou,288826504,"[50.741736737847944, 15.220766450081602]"
106, , ,Lučany nad Nisou,Jindřichov,286303504,"[50.74264226550779, 15.19750120646873]"
165, , ,Lučany nad Nisou,Lučany nad Nisou,288768504,"[50.740031353956056, 15.223611762206362]"
29, , ,Lučany nad Nisou,Lučany nad Nisou,289233504,"[50.753225353585165, 15.208724319432305]"
76, , ,Lučany nad Nisou,Lučany nad Nisou,288703504,"[50.75721044951494, 15.226855648114125]"
46, , ,Lučany nad Nisou,Horní Maxov,277258504,"[50.766465427335504, 15.20999663375436]"
19, , ,Lučany nad Nisou,Lučany nad Nisou,289165504,"[50.75508994259382, 15.202977411929727]"
37, , ,Lučany nad Nisou,Lučany nad Nisou,288740504,"[50.75263386885616, 15.20758954430937]"
99, , ,Lučany nad Nisou,Lučany nad Nisou,289115504,"[50.743869258232756, 15.22217091551063]"
138, , ,Lučany nad Nisou,Lučany nad Nisou,289281504,"[50.738368762243674, 15.212784782261567]"
121, , ,Lučany nad Nisou,Jindřichov,286314504,"[50.738946721827965, 15.196045593015864]"
162, , ,Lučany nad Nisou,Lučany nad Nisou,288719504,"[50.73913428273393, 15.221329459143625]"
364, , ,Lučany nad Nisou,Lučany nad Nisou,288877504,"[50.754269573248095, 15.230260804377005]"
513, , ,Lučany nad Nisou,Lučany nad Nisou,289372504,"[50.73804978364908, 15.21144893314026]"
20, , ,Lučany nad Nisou,Horní Maxov,277217504,"[50.76956894039586, 15.196515564661555]"
41, , ,Lučany nad Nisou,Lučany nad Nisou,288975504,"[50.75263126767728, 15.234355948318157]"
697, , ,Lučany nad Nisou,Lučany nad Nisou,289392504,"[50.74308393631212, 15.204860022900991]"
169, , ,Lučany nad Nisou,Lučany nad Nisou,288896504,"[50.74267766033129, 15.2227623755753]"
392, , ,Lučany nad Nisou,Lučany nad Nisou,289421504,"[50.74086509221871, 15.22102559184559]"
426, , ,Lučany nad Nisou,Lučany nad Nisou,289310504,"[50.74280804773332, 15.223920280155935]"
302, , ,Lučany nad Nisou,Lučany nad Nisou,289085504,"[50.73850285143848, 15.227064660342315]"
125, , ,Lučany nad Nisou,Jindřichov,286392504,"[50.75869101861316, 15.186283283715484]"
41, , ,Lučany nad Nisou,Jindřichov,286352504,"[50.75288064465842, 15.192848040846174]"
16, , ,Lučany nad Nisou,Lučany nad Nisou,289092504,"[50.741280754746256, 15.225763430866714]"
301, , ,Lučany nad Nisou,Lučany nad Nisou,288830504,"[50.738470099239606, 15.21185854720446]"
461, , ,Lučany nad Nisou,Lučany nad Nisou,289481504,"[50.73879776794002, 15.223295264210153]"
493, , ,Lučany nad Nisou,Lučany nad Nisou,289122504,"[50.75622365583779, 15.20550312400977]"
562, , ,Lučany nad Nisou,Lučany nad Nisou,289270504,"[50.73890533047037, 15.209583754145987]"
35, , ,Lučany nad Nisou,Horní Maxov,277238504,"[50.767235625841586, 15.20399729073618]"
133, , ,Lučany nad Nisou,Lučany nad Nisou,288887504,"[50.743340712476034, 15.20654901081518]"
137, , ,Lučany nad Nisou,Horní Maxov,277292504,"[50.767127447059785, 15.194140020214848]"
601, , ,Lučany nad Nisou,Lučany nad Nisou,289374504,"[50.742010893297895, 15.2088018457148]"
151, , ,Lučany nad Nisou,Lučany nad Nisou,288950504,"[50.73745369289135, 15.21342982520211]"
157, , ,Lučany nad Nisou,Lučany nad Nisou,288972504,"[50.763292151759074, 15.209209193953685]"
10, , ,Lučany nad Nisou,Horní Maxov,277102504,"[50.7715395324671, 15.191596472528769]"
31, , ,Lučany nad Nisou,Horní Maxov,277193504,"[50.7685610447892, 15.20177414094084]"
64, , ,Lučany nad Nisou,Horní Maxov,277257504,"[50.767358165878456, 15.221839280523401]"
102, , ,Lučany nad Nisou,Horní Maxov,277106504,"[50.76789884324342, 15.220629582614361]"
43, , ,Lučany nad Nisou,Horní Maxov,277098504,"[50.76691997772047, 15.20796892958073]"
608, , ,Lučany nad Nisou,Lučany nad Nisou,288859504,"[50.74280798233639, 15.22030208274759]"
366, , ,Lučany nad Nisou,Lučany nad Nisou,288767504,"[50.75773707192645, 15.22852019157071]"
215, , ,Lučany nad Nisou,Lučany nad Nisou,288823504,"[50.75786063065389, 15.211378023555152]"
607, , ,Lučany nad Nisou,Lučany nad Nisou,288712504,"[50.74656765665431, 15.2186671436002]"
398, , ,Lučany nad Nisou,Lučany nad Nisou,288928504,"[50.73834885210021, 15.220406955450564]"
100, , ,Lučany nad Nisou,Lučany nad Nisou,288781504,"[50.759514798786824, 15.226753933417816]"
716, , ,Lučany nad Nisou,Lučany nad Nisou,289428504,"[50.74346201452197, 15.205792454889874]"
348, , ,Lučany nad Nisou,Lučany nad Nisou,288812504,"[50.746018469589224, 15.218174467847478]"
100, , ,Lučany nad Nisou,Horní Maxov,277130504,"[50.7679428315143, 15.220013295794908]"
58, , ,Lučany nad Nisou,Jindřichov,286320504,"[50.75252668874674, 15.193288311182195]"
55, , ,Lučany nad Nisou,Jindřichov,286349504,"[50.75476652708633, 15.189526869005729]"
104, , ,Lučany nad Nisou,Horní Maxov,277230504,"[50.767411901935894, 15.221453651240243]"
333, , ,Lučany nad Nisou,Lučany nad Nisou,0,"[50.741908171511476, 15.220526451672617]"
183, , ,Lučany nad Nisou,Lučany nad Nisou,289147504,"[50.74527819058497, 15.227749457414744]"
313, , ,Lučany nad Nisou,Lučany nad Nisou,288918504,"[50.7412064607179, 15.220508919821455]"
359, , ,Lučany nad Nisou,Lučany nad Nisou,288860504,"[50.73921073861969, 15.20999533910631]"
22, , ,Lučany nad Nisou,Lučany nad Nisou,289166504,"[50.756843884875174, 15.208281771876043]"
31, , ,Lučany nad Nisou,Lučany nad Nisou,289182504,"[50.75384944931203, 15.207284152283508]"
204, , ,Lučany nad Nisou,Lučany nad Nisou,289494504,"[50.7521108709979, 15.236293850634052]"
531, , ,Lučany nad Nisou,Lučany nad Nisou,288862504,"[50.74015040810901, 15.209708978708367]"
472, , ,Lučany nad Nisou,Lučany nad Nisou,288913504,"[50.74349792619925, 15.22577633640542]"
519, , ,Lučany nad Nisou,Lučany nad Nisou,288806504,"[50.7419023040103, 15.222664981918115]"
58, , ,Lučany nad Nisou,Horní Maxov,277147504,"[50.763939478187204, 15.220468626188566]"
29, , ,Lučany nad Nisou,Jindřichov,286365504,"[50.74560270684418, 15.195891323760828]"
129, , ,Lučany nad Nisou,Jindřichov,286351504,"[50.7474974111857, 15.19687216109387]"
420, , ,Lučany nad Nisou,Lučany nad Nisou,289477504,"[50.741711862959754, 15.223954876081958]"
455, , ,Lučany nad Nisou,Lučany nad Nisou,289328504,"[50.74339739274127, 15.22211246878507]"
36, , ,Lučany nad Nisou,Horní Maxov,277185504,"[50.76977118252769, 15.196715816892315]"
198, , ,Lučany nad Nisou,Lučany nad Nisou,288807504,"[50.73972994223132, 15.215356736592]"
222, , ,Lučany nad Nisou,Lučany nad Nisou,289152504,"[50.74107602516797, 15.208476965516777]"
465, , ,Lučany nad Nisou,Lučany nad Nisou,289186504,"[50.744309420103846, 15.227750403774124]"
664, , ,Lučany nad Nisou,Lučany nad Nisou,288722504,"[50.735618182332665, 15.210221523423707]"
70, , ,Lučany nad Nisou,Horní Maxov,277255504,"[50.764200046961506, 15.22478814629311]"
355, , ,Lučany nad Nisou,Lučany nad Nisou,289334504,"[50.74065548593883, 15.21691561772145]"
53, , ,Lučany nad Nisou,Lučany nad Nisou,288903504,"[50.750008215741765, 15.235754050526308]"
16, , ,Lučany nad Nisou,Jindřichov,286315504,"[50.75435346898752, 15.192482017445526]"
139, , ,Lučany nad Nisou,Horní Maxov,277121504,"[50.76683516461346, 15.197844214321567]"
37, , ,Lučany nad Nisou,Lučany nad Nisou,289130504,"[50.74299731710864, 15.222043117789799]"
135, , ,Lučany nad Nisou,Lučany nad Nisou,289144504,"[50.741814107934935, 15.210309437071668]"
283, , ,Lučany nad Nisou,Lučany nad Nisou,289103504,"[50.74120267169181, 15.209991845554013]"
163, , ,Lučany nad Nisou,Lučany nad Nisou,289257504,"[50.76264931939367, 15.219663343585779]"
93, , ,Lučany nad Nisou,Horní Maxov,277247504,"[50.765214848589046, 15.198262270053752]"
219, , ,Lučany nad Nisou,Lučany nad Nisou,288820504,"[50.740892563771816, 15.209623164613191]"
501, , ,Lučany nad Nisou,Lučany nad Nisou,288939504,"[50.73683503243282, 15.213185630519451]"
86, , ,Lučany nad Nisou,Horní Maxov,277229504,"[50.76400798698467, 15.214119125142343]"
65, , ,Lučany nad Nisou,Lučany nad Nisou,288729504,"[50.74094590878535, 15.229383173394503]"
142, , ,Lučany nad Nisou,Lučany nad Nisou,288802504,"[50.73996338372962, 15.20401893192711]"
82, , ,Lučany nad Nisou,Horní Maxov,277286504,"[50.76465935478057, 15.214851534752565]"
533, , ,Lučany nad Nisou,Lučany nad Nisou,289365504,"[50.74367457128777, 15.223802577206046]"
350, , ,Lučany nad Nisou,Lučany nad Nisou,288815504,"[50.75089891045649, 15.228973627983965]"
373, , ,Lučany nad Nisou,Lučany nad Nisou,288864504,"[50.741202881821934, 15.225002895902513]"
573, , ,Lučany nad Nisou,Lučany nad Nisou,289005504,"[50.73925167858786, 15.199028899592216]"
3, , ,Lučany nad Nisou,Lučany nad Nisou,288772504,"[50.76093547345524, 15.21003965331194]"
316, , ,Lučany nad Nisou,Lučany nad Nisou,288878504,"[50.74452557121563, 15.2102295246156]"
97, , ,Lučany nad Nisou,Horní Maxov,277119504,"[50.77099160542131, 15.193682307660488]"
60, , ,Lučany nad Nisou,Lučany nad Nisou,288794504,"[50.74901865560187, 15.235923641755399]"
225, , ,Lučany nad Nisou,Lučany nad Nisou,289472504,"[50.74335433261386, 15.224790980180487]"
485, , ,Lučany nad Nisou,Lučany nad Nisou,288960504,"[50.74561888976633, 15.228196429643905]"
314, , ,Lučany nad Nisou,Lučany nad Nisou,289199504,"[50.74493210935441, 15.203536956030469]"
67, , ,Lučany nad Nisou,Horní Maxov,277111504,"[50.765872549229016, 15.223403109612343]"
167, , ,Lučany nad Nisou,Lučany nad Nisou,289086504,"[50.74315857623389, 15.2222840969523]"
173, , ,Lučany nad Nisou,Lučany nad Nisou,289493504,"[50.73975963253211, 15.215750618050398]"
8, , ,Lučany nad Nisou,Lučany nad Nisou,288925504,"[50.75321375052107, 15.194406363963681]"
62, , ,Lučany nad Nisou,Lučany nad Nisou,288886504,"[50.74910049444328, 15.23874587237909]"
226, , ,Lučany nad Nisou,Lučany nad Nisou,289110504,"[50.7435858098741, 15.222533525541326]"
578, , ,Lučany nad Nisou,Lučany nad Nisou,288871504,"[50.73865427332031, 15.212122737497912]"
632, , ,Lučany nad Nisou,Lučany nad Nisou,288978504,"[50.73824478089292, 15.228775284773391]"
77, , ,Lučany nad Nisou,Lučany nad Nisou,289080504,"[50.75702784527903, 15.225387568354007]"
