cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Štědrá,Domašín,182084403,"[50.02503335051459, 13.167209367878577]"
22, , ,Štědrá,Zbraslav,219198403,"[50.03601438927631, 13.139581829500994]"
62, , ,Štědrá,Lažany,16310866010,"[50.0655724578057, 13.101161030961059]"
61, , ,Štědrá,Lažany,20138349010,"[50.06130990689072, 13.100212900851433]"
60, , ,Štědrá,Lažany,15382305010,"[50.063536483539714, 13.102727701252178]"
3, , ,Štědrá,Lažany,194092403,"[50.06134068852984, 13.101442553569285]"
89, , ,Štědrá,Štědrá,213307403,"[50.05618337837059, 13.113999260596792]"
105, , ,Štědrá,Štědrá,213365403,"[50.05560577798648, 13.11371675081802]"
21, , ,Štědrá,Brložec,180062403,"[50.05879233296588, 13.067689859880048]"
53, , ,Štědrá,Brložec,180048403,"[50.05959927929215, 13.064951033186144]"
15, , ,Štědrá,Štědrá,213262403,"[50.05861943216767, 13.114873020315152]"
44, , ,Štědrá,Štědrá,213254403,"[50.05894354404946, 13.11195085089511]"
1, , ,Štědrá,Lažany,194103403,"[50.06127764009096, 13.103026356087002]"
8, , ,Štědrá,Štědrá,213312403,"[50.05888670002172, 13.113617972295]"
5, , ,Štědrá,Přestání,205685403,"[50.07523141734302, 13.084941152230341]"
4, , ,Štědrá,Přestání,205694403,"[50.07585369977602, 13.086276780035593]"
3, , ,Štědrá,Brložec,180047403,"[50.05996448360595, 13.068674671781915]"
13, , ,Štědrá,Štědrá,213249403,"[50.05835965459961, 13.114155859873849]"
17, , ,Štědrá,Štědrá,213236403,"[50.05844342962519, 13.11510548473877]"
84, , ,Štědrá,Štědrá,213268403,"[50.054371196119035, 13.115972704749666]"
103, , ,Štědrá,Štědrá,213350403,"[50.04911726695571, 13.121305824626836]"
2, , ,Štědrá,Lažany,194123403,"[50.06121295042735, 13.10133195136306]"
66, , ,Štědrá,Štědrá,213250403,"[50.05887858114512, 13.116036686476244]"
6, , ,Štědrá,Štědrá,213342403,"[50.05897396810984, 13.111502237507592]"
1, , ,Štědrá,Přestání,205702403,"[50.074665159521246, 13.08688151560374]"
15, , ,Štědrá,Přestání,205689403,"[50.078626282197554, 13.076932274734126]"
30, , ,Štědrá,Štědrá,213310403,"[50.055866723038655, 13.113061269295867]"
6, , ,Štědrá,Brložec,180046403,"[50.05928868276167, 13.067039264109214]"
64, , ,Štědrá,Štědrá,213319403,"[50.049892834076886, 13.12202389054255]"
69, , ,Štědrá,Štědrá,213286403,"[50.052362772176046, 13.119734128122818]"
11, , ,Štědrá,Lažany,194099403,"[50.063110212170464, 13.099710636550828]"
10, , ,Štědrá,Mostec,195558403,"[50.07366663870243, 13.109732300916408]"
77, , ,Štědrá,Štědrá,213267403,"[50.051145982818966, 13.120872886205618]"
2, , ,Štědrá,Přestání,205690403,"[50.07555581103569, 13.085968717073646]"
34, , ,Štědrá,Štědrá,213260403,"[50.059076611448305, 13.113701709210634]"
93, , ,Štědrá,Štědrá,213355403,"[50.04825596456731, 13.120724908028764]"
109, , ,Štědrá,Štědrá,213353403,"[50.05942568992439, 13.11031580038833]"
50, , ,Štědrá,Štědrá,213351403,"[50.05762500015655, 13.111847484458274]"
46, , ,Štědrá,Štědrá,213270403,"[50.05810961562174, 13.113499672838463]"
7, , ,Štědrá,Štědrá,213271403,"[50.058808993228794, 13.112606379272043]"
32, , ,Štědrá,Lažany,194111403,"[50.059617467396606, 13.102971054622047]"
81, , ,Štědrá,Štědrá,213330403,"[50.05165822004951, 13.120433275687034]"
13, , ,Štědrá,Mostec,195561403,"[50.07441681439707, 13.110330724763939]"
47, , ,Štědrá,Štědrá,213329403,"[50.0580657300739, 13.113231273931644]"
31, , ,Štědrá,Brložec,180059403,"[50.05969884269731, 13.066667391920374]"
12, , ,Štědrá,Mostec,195562403,"[50.07416617930367, 13.109775850405764]"
12, , ,Štědrá,Štědrá,213309403,"[50.05860691222862, 13.114101652289458]"
71, , ,Štědrá,Štědrá,213245403,"[50.05182820418262, 13.120263367743062]"
95, , ,Štědrá,Štědrá,213358403,"[50.05383842770261, 13.116378909348748]"
16, , ,Štědrá,Štědrá,213273403,"[50.05845691560877, 13.114858420463586]"
39, , ,Štědrá,Štědrá,213234403,"[50.057398730990165, 13.1160897515981]"
107, , ,Štědrá,Štědrá,213327403,"[50.05619661003255, 13.114936764396823]"
44, , ,Štědrá,Lažany,194089403,"[50.06109912286585, 13.101782393627246]"
72, , ,Štědrá,Štědrá,213256403,"[50.05776896713255, 13.116358771931859]"
21, , ,Štědrá,Štědrá,213317403,"[50.05739493908127, 13.115042815007353]"
82, , ,Štědrá,Štědrá,213296403,"[50.05019042481152, 13.12168429199032]"
75, , ,Štědrá,Štědrá,213253403,"[50.05914513440292, 13.114752556440864]"
14, , ,Štědrá,Mostec,195556403,"[50.0746347682438, 13.110471888031608]"
53, , ,Štědrá,Lažany,194061403,"[50.061221810363016, 13.102134088033917]"
53, , ,Štědrá,Štědrá,213278403,"[50.05689140986481, 13.11596294794643]"
37, , ,Štědrá,Lažany,194097403,"[50.06042725809532, 13.102107825285096]"
52, , ,Štědrá,Štědrá,213344403,"[50.057590529881985, 13.111591371943975]"
52, , ,Štědrá,Brložec,180035403,"[50.059555434607425, 13.06521822923861]"
74, , ,Štědrá,Štědrá,213247403,"[50.058282882004576, 13.113465312806957]"
17, , ,Štědrá,Brložec,180038403,"[50.05886801048008, 13.068236350989116]"
70, , ,Štědrá,Štědrá,213246403,"[50.05212457773792, 13.119942549649595]"
34, , ,Štědrá,Lažany,194095403,"[50.05992637717095, 13.102758415035161]"
61, , ,Štědrá,Štědrá,213294403,"[50.049937563198725, 13.12046122332004]"
43, , ,Štědrá,Štědrá,213231403,"[50.05884438090781, 13.114901375111733]"
49, , ,Štědrá,Štědrá,213232403,"[50.05818247501304, 13.112704153792897]"
106, , ,Štědrá,Štědrá,213314403,"[50.05760258835659, 13.11703198590093]"
3, , ,Štědrá,Přestání,205692403,"[50.075697407881826, 13.085291204713638]"
16, , ,Štědrá,Brložec,180060403,"[50.058797721633326, 13.068473199421025]"
87, , ,Štědrá,Štědrá,213265403,"[50.05890135749419, 13.116695194389193]"
6, , ,Štědrá,Přestání,205686403,"[50.07493583224421, 13.086399411875105]"
9, , ,Štědrá,Štědrá,213328403,"[50.05903842602823, 13.114195585969725]"
23, , ,Štědrá,Štědrá,213276403,"[50.056785290225456, 13.114682802462966]"
62, , ,Štědrá,Štědrá,213295403,"[50.0500561104521, 13.119731849108781]"
3, , ,Štědrá,Přestání,205687403,"[50.07567093656865, 13.086769840434549]"
4, , ,Štědrá,Štědrá,213230403,"[50.058251169134856, 13.111588093513223]"
41, , ,Štědrá,Štědrá,213315403,"[50.05717151294756, 13.115412371071464]"
86, , ,Štědrá,Štědrá,213251403,"[50.05420698337653, 13.116312954363991]"
58, , ,Štědrá,Štědrá,213281403,"[50.0568317936086, 13.116082778154997]"
3, , ,Štědrá,Štědrá,213331403,"[50.05838624685204, 13.11298721660477]"
67, , ,Štědrá,Štědrá,213311403,"[50.0572950625205, 13.114546825645787]"
4, , ,Štědrá,Brložec,180056403,"[50.05934701250139, 13.064943671909806]"
38, , ,Štědrá,Brložec,180041403,"[50.05937639495824, 13.065606141845635]"
2, , ,Štědrá,Štědrá,213322403,"[50.05794638699947, 13.112953541534674]"
94, , ,Štědrá,Štědrá,213357403,"[50.05397443012063, 13.116073173933886]"
50, , ,Štědrá,Lažany,194100403,"[50.063063414896035, 13.101669831250844]"
31, , ,Štědrá,Štědrá,213263403,"[50.05623757906546, 13.11291558415835]"
85, , ,Štědrá,Štědrá,213261403,"[50.05428927630267, 13.116127875050266]"
73, , ,Štědrá,Štědrá,213284403,"[50.05199000182733, 13.120124404474021]"
9, , ,Štědrá,Přestání,205700403,"[50.07487884227861, 13.08675383401766]"
83, , ,Štědrá,Štědrá,213233403,"[50.054703206616566, 13.114500892814116]"
40, , ,Štědrá,Brložec,180049403,"[50.05897813464164, 13.065626557413243]"
78, , ,Štědrá,Štědrá,213266403,"[50.051314439764404, 13.12074136407844]"
54, , ,Štědrá,Štědrá,213285403,"[50.05817217109489, 13.114290891033814]"
1, , ,Štědrá,Mostec,195554403,"[50.07327986437078, 13.110687935156792]"
28, , ,Štědrá,Lažany,194085403,"[50.060526722427475, 13.10382517248005]"
80, , ,Štědrá,Štědrá,213258403,"[50.05904432527273, 13.115343532835688]"
104, , ,Štědrá,Štědrá,213269403,"[50.05282575082787, 13.119568814304671]"
3, , ,Štědrá,Brložec,180051403,"[50.058936120210646, 13.067354047969276]"
59, , ,Štědrá,Štědrá,213282403,"[50.056931802031144, 13.116170139775523]"
11, , ,Štědrá,Přestání,205695403,"[50.07592647401059, 13.08749213769196]"
38, , ,Štědrá,Lažany,194102403,"[50.06076770995646, 13.102083740478184]"
68, , ,Štědrá,Štědrá,213289403,"[50.05880412257161, 13.113920172010552]"
45, , ,Štědrá,Štědrá,213280403,"[50.05720269408957, 13.115769340597545]"
10, , ,Štědrá,Přestání,205696403,"[50.07588573439395, 13.085946634730721]"
88, , ,Štědrá,Štědrá,213235403,"[50.057478620354026, 13.116196106035488]"
90, , ,Štědrá,Štědrá,213313403,"[50.054091857294196, 13.116571817811717]"
6, , ,Štědrá,Brložec,180042403,"[50.059849843586825, 13.069487982874874]"
1, , ,Štědrá,Štědrá,213321403,"[50.057455934932975, 13.11295894125428]"
39, , ,Štědrá,Lažany,194117403,"[50.06296563964989, 13.099668140075405]"
108, , ,Štědrá,Štědrá,213326403,"[50.05625983099853, 13.115179284418975]"
18, , ,Štědrá,Štědrá,213323403,"[50.05802838179381, 13.114485188292697]"
59, , ,Štědrá,Brložec,180065403,"[50.05984873341203, 13.069202573638156]"
12, , ,Štědrá,Přestání,205698403,"[50.07397329881949, 13.086259122595177]"
76, , ,Štědrá,Štědrá,213257403,"[50.05927435879083, 13.11620089172157]"
8, , ,Štědrá,Přestání,205693403,"[50.075969992178685, 13.085828661333334]"
51, , ,Štědrá,Štědrá,213352403,"[50.05765923317784, 13.112093054313947]"
96, , ,Štědrá,Štědrá,213318403,"[50.049815307950695, 13.12249041009698]"
92, , ,Štědrá,Štědrá,213316403,"[50.0592918058835, 13.109762994983894]"
110, , ,Štědrá,Štědrá,399481403,"[50.052739873312696, 13.119659920706669]"
36, , ,Štědrá,Lažany,395437403,"[50.06015333109235, 13.102370813169344]"
59, , ,Štědrá,Lažany,435037403,"[50.06405082180658, 13.103649945035539]"
111, , ,Štědrá,Štědrá,443793403,"[50.05826304594072, 13.115974172981021]"
44, , ,Štědrá,Brložec,180066403,"[50.059352811481624, 13.06466464422786]"
5, , ,Štědrá,Lažany,14836369010,"[50.06144406045515, 13.0993642974277]"
91, , ,Štědrá,Štědrá,213252403,"[50.05443326480582, 13.116536444385508]"
57, , ,Štědrá,Lažany,247969403,"[50.06401149061872, 13.102835058363135]"
101, , ,Štědrá,Štědrá,220430403,"[50.05401455236217, 13.11562043442095]"
99, , ,Štědrá,Štědrá,220431403,"[50.05407455963874, 13.114790077388255]"
98, , ,Štědrá,Štědrá,220429403,"[50.05428224015602, 13.115016780278353]"
97, , ,Štědrá,Štědrá,220430403,"[50.054119783855555, 13.115387276512482]"
102, , ,Štědrá,Štědrá,220431403,"[50.054169570250735, 13.114563907681708]"
100, , ,Štědrá,Štědrá,220429403,"[50.05438704380465, 13.114787538563814]"
1, , ,Štědrá,Štědrá,41689050010,"[50.05452170812003, 13.116382808444689]"
4, , ,Štědrá,Prohoř,205615403,"[50.02797299641846, 13.113410849000648]"
5, , ,Štědrá,Brložec,180037403,"[50.060304885582134, 13.069344420258552]"
60, , ,Štědrá,Brložec,180050403,"[50.05985748696567, 13.068152443376823]"
7, , ,Štědrá,Brložec,180064403,"[50.05976013279517, 13.070352916695306]"
65, , ,Štědrá,Štědrá,213303403,"[50.049965054824526, 13.121312486194794]"
79, , ,Štědrá,Štědrá,213283403,"[50.0514894686547, 13.12063369159172]"
49, , ,Štědrá,Lažany,194062403,"[50.0637787037285, 13.10232987602652]"
10, , ,Štědrá,Brložec,180039403,"[50.05948569188153, 13.069161411332916]"
35, , ,Štědrá,Brložec,180031403,"[50.0590909573021, 13.068946155222388]"
7, , ,Štědrá,Brložec,180054403,"[50.05938632456272, 13.068987612111483]"
9, , ,Štědrá,Lažany,194090403,"[50.06254915871358, 13.100139358324345]"
12, , ,Štědrá,Lažany,194106403,"[50.06311715573789, 13.100086800994013]"
58, , ,Štědrá,Lažany,267881403,"[50.063689352847426, 13.100711741417571]"
55, , ,Štědrá,Brložec,180032403,"[50.05863142959293, 13.066456713841664]"
19, , ,Štědrá,Lažany,194112403,"[50.06196315530735, 13.102373088417758]"
9, , ,Štědrá,Brložec,180030403,"[50.05960477547044, 13.069259753043648]"
28, , ,Štědrá,Brložec,180043403,"[50.05912249986164, 13.06663444733408]"
6, , ,Štědrá,Mostec,195560403,"[50.07292064715054, 13.110750855891503]"
2, , ,Štědrá,Mostec,195559403,"[50.07454922926678, 13.111021770679427]"
14, , ,Štědrá,Přestání,205701403,"[50.07515893075922, 13.086413669804127]"
36, , ,Štědrá,Brložec,180070403,"[50.059229757419786, 13.068969037831643]"
8, , ,Štědrá,Lažany,194087403,"[50.06237642376246, 13.100322487234395]"
10, , ,Štědrá,Lažany,194086403,"[50.06277817684672, 13.10015464774968]"
52, , ,Štědrá,Lažany,194107403,"[50.06365334000871, 13.099716814706817]"
54, , ,Štědrá,Lažany,194104403,"[50.06226566520016, 13.100306867478478]"
1, , ,Štědrá,Přestání,205691403,"[50.07542774578618, 13.086009210224145]"
20, , ,Štědrá,Lažany,194109403,"[50.06245153056537, 13.10143515083538]"
1, , ,Štědrá,Brložec,180058403,"[50.05989354693218, 13.068511222285174]"
26, , ,Štědrá,Lažany,194096403,"[50.06101770410989, 13.102926793508054]"
13, , ,Štědrá,Přestání,205699403,"[50.07453318321473, 13.084076699547975]"
2, , ,Štědrá,Brložec,180057403,"[50.058640972069824, 13.068814976587163]"
5, , ,Štědrá,Brložec,180036403,"[50.05919373510741, 13.06815792405834]"
56, , ,Štědrá,Lažany,194093403,"[50.061725224022425, 13.099363295791644]"
29, , ,Štědrá,Brložec,180045403,"[50.059383721159485, 13.066698307638935]"
22, , ,Štědrá,Lažany,194108403,"[50.06173929043163, 13.102681649694214]"
43, , ,Štědrá,Lažany,194105403,"[50.059729120948546, 13.10350689456773]"
63, , ,Štědrá,Lažany,194094403,"[50.06244306668818, 13.101804715943182]"
51, , ,Štědrá,Brložec,180053403,"[50.05614977200896, 13.067834725969401]"
