cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, ,třída Čsl. legií,České Velenice,České Velenice,157130333,"[48.772969311086115, 14.975983743604443]"
357, ,třída Čsl. legií,České Velenice,České Velenice,156934333,"[48.76991689517547, 14.97118605881208]"
366, ,Boženy Němcové,České Velenice,České Velenice,156886333,"[48.77032560651644, 14.969717449400228]"
394, ,Husova,České Velenice,České Velenice,157062333,"[48.77063542822356, 14.968952700785405]"
412, ,Družstevní,České Velenice,České Velenice,157002333,"[48.771536386036644, 14.968150991605144]"
413, ,Palackého,České Velenice,České Velenice,156628333,"[48.77134124467733, 14.967938082672768]"
420, ,Družstevní,České Velenice,České Velenice,156617333,"[48.77181827227119, 14.967304048992144]"
382, ,T. G. Masaryka,České Velenice,České Velenice,156952333,"[48.77117732296886, 14.96574284001517]"
385, ,Palackého,České Velenice,České Velenice,156499333,"[48.77064500328431, 14.967381546467754]"
387, ,Palackého,České Velenice,České Velenice,156609333,"[48.77086313690535, 14.967585533577834]"
388, ,Palackého,České Velenice,České Velenice,156898333,"[48.77102073427901, 14.967704587030553]"
417, ,Palackého,České Velenice,České Velenice,157071333,"[48.771692796713246, 14.967848289210757]"
352, ,třída Čsl. legií,České Velenice,České Velenice,156639333,"[48.7726650021357, 14.975423648078772]"
370, ,Trocnovská,České Velenice,České Velenice,156711333,"[48.773080788509425, 14.968289366976878]"
378, ,T. G. Masaryka,České Velenice,České Velenice,157491333,"[48.77031028017563, 14.965124764272444]"
381, ,třída Čsl. legií,České Velenice,České Velenice,156505333,"[48.7725430728702, 14.975179293179128]"
383, ,třída Čsl. legií,České Velenice,České Velenice,156583333,"[48.7733243277278, 14.977239445294938]"
389, ,Husova,České Velenice,České Velenice,156355333,"[48.77007000433439, 14.968490578697237]"
393, ,Husova,České Velenice,České Velenice,157061333,"[48.7705034789209, 14.96884505766679]"
396, ,Husova,České Velenice,České Velenice,156528333,"[48.77089454632757, 14.969149312093414]"
401, ,Družstevní,České Velenice,České Velenice,157067333,"[48.77074863673435, 14.969535130157995]"
402, ,Družstevní,České Velenice,České Velenice,157068333,"[48.77055642667875, 14.970041591051132]"
409, ,Družstevní,České Velenice,České Velenice,156716333,"[48.77123064967744, 14.968985332971359]"
423, ,T. G. Masaryka,České Velenice,České Velenice,157073333,"[48.771711530142525, 14.966787422236028]"
426, ,Družstevní,České Velenice,České Velenice,156516333,"[48.77153900166735, 14.96728221089845]"
442, ,T. G. Masaryka,České Velenice,České Velenice,156757333,"[48.77070973346415, 14.965999544123218]"
443, ,Revoluční,České Velenice,České Velenice,156837333,"[48.76770657074948, 14.965520076911845]"
449, ,T. G. Masaryka,České Velenice,České Velenice,156549333,"[48.771132084490155, 14.966337403050224]"
455, ,T. G. Masaryka,České Velenice,České Velenice,157083333,"[48.772215377899094, 14.966635939911264]"
456, ,Družstevní,České Velenice,České Velenice,157084333,"[48.77220675490399, 14.966230044647524]"
459, ,Družstevní,České Velenice,České Velenice,157246333,"[48.772517570011786, 14.965840675902648]"
460, ,T. G. Masaryka,České Velenice,České Velenice,157085333,"[48.77207444539009, 14.967093233586368]"
462, ,Vitorazská,České Velenice,České Velenice,157152333,"[48.76674987509079, 14.96612588886109]"
424, ,T. G. Masaryka,České Velenice,České Velenice,156739333,"[48.77162622097235, 14.966679103976015]"
428, ,Palackého,České Velenice,České Velenice,157076333,"[48.771322905597884, 14.96754041884913]"
437, ,Palackého,České Velenice,České Velenice,156878333,"[48.77070972495108, 14.966974392707979]"
448, ,T. G. Masaryka,České Velenice,České Velenice,156560333,"[48.771041356067244, 14.966332632873435]"
469, ,T. G. Masaryka,České Velenice,České Velenice,156709333,"[48.77092907072755, 14.965585123411058]"
472, ,Riegrova,České Velenice,České Velenice,156622333,"[48.770039147501286, 14.960341549661438]"
485, ,Havlíčkova,České Velenice,České Velenice,156780333,"[48.77018052871779, 14.961628897367687]"
491, ,Komenského,České Velenice,České Velenice,157497333,"[48.76982957698812, 14.967416022406711]"
496, ,T. G. Masaryka,České Velenice,České Velenice,156870333,"[48.77040353168324, 14.965770104741974]"
499, ,Palackého,České Velenice,České Velenice,156798333,"[48.771871014817286, 14.968444271057814]"
511, ,Žižkovo předměstí,České Velenice,České Velenice,156595333,"[48.77564333411845, 14.955155447933086]"
540, ,Žižkovo předměstí,České Velenice,České Velenice,157214333,"[48.773318391676334, 14.959867704021349]"
544, ,Žižkovo předměstí,České Velenice,České Velenice,156891333,"[48.775148912965875, 14.958285891280898]"
553, ,U Stadionu,České Velenice,České Velenice,191981333,"[48.7707639429528, 14.961058632929758]"
565, ,Podlesí,České Velenice,České Velenice,157221333,"[48.765144616682356, 14.951814262333746]"
465, ,Družstevní,České Velenice,České Velenice,156704333,"[48.77198344384912, 14.966022824227823]"
471, ,Žižkovo předměstí,České Velenice,České Velenice,156707333,"[48.7757106137396, 14.945412639881713]"
473, ,Riegrova,České Velenice,České Velenice,157086333,"[48.770114758669756, 14.960390854892681]"
486, ,Komenského,České Velenice,České Velenice,156575333,"[48.76973540674394, 14.96849389372575]"
497, ,Husova,České Velenice,České Velenice,156879333,"[48.76943082131355, 14.967972201714108]"
504, ,Žižkovo předměstí,České Velenice,České Velenice,156481333,"[48.775177578891515, 14.957986906291005]"
513, ,Žižkovo předměstí,České Velenice,České Velenice,156598333,"[48.77590715068212, 14.954822989290836]"
518, ,Žižkovo předměstí,České Velenice,České Velenice,156363333,"[48.77506833074326, 14.956047430699345]"
522, ,Žižkovo předměstí,České Velenice,České Velenice,157344333,"[48.77526174297147, 14.95720034513165]"
525, ,Žižkovo předměstí,České Velenice,České Velenice,156741333,"[48.77494178036813, 14.957749652687774]"
546, ,Žižkovo předměstí,České Velenice,České Velenice,157156333,"[48.775367450234064, 14.957532801773967]"
479, ,Riegrova,České Velenice,České Velenice,157495333,"[48.770744772795524, 14.96036192863551]"
480, ,Havlíčkova,České Velenice,České Velenice,156540333,"[48.769998401515956, 14.961500977989898]"
494, ,Podlesí,České Velenice,České Velenice,157096333,"[48.7656352156957, 14.952864584685301]"
498, ,Komenského,České Velenice,České Velenice,156874333,"[48.769539157161994, 14.968082568657598]"
532, ,Žižkovo předměstí,České Velenice,České Velenice,156596333,"[48.77409512897092, 14.959106719088172]"
537, ,Žižkovo předměstí,České Velenice,České Velenice,156725333,"[48.77361183068728, 14.959589542955154]"
538, ,Žižkovo předměstí,České Velenice,České Velenice,156365333,"[48.77354484143446, 14.959733080069823]"
542, ,Žižkovo předměstí,České Velenice,České Velenice,156740333,"[48.77310284527856, 14.960049979787504]"
551, ,Palackého,České Velenice,České Velenice,157112333,"[48.77190561698318, 14.968846557121097]"
425, ,Družstevní,České Velenice,České Velenice,156999333,"[48.771590355452126, 14.967149727136274]"
433, ,Palackého,České Velenice,České Velenice,156576333,"[48.77083165889182, 14.967141622039557]"
440, ,Komenského,České Velenice,České Velenice,156625333,"[48.77045378932695, 14.96656713479639]"
452, ,T. G. Masaryka,České Velenice,České Velenice,156888333,"[48.771414050435276, 14.966570798217811]"
461, ,Palackého,České Velenice,České Velenice,156939333,"[48.771721163297485, 14.968269773204323]"
464, ,T. G. Masaryka,České Velenice,České Velenice,156488333,"[48.77186830034665, 14.966383534224493]"
429, ,Palackého,České Velenice,České Velenice,156532333,"[48.77118451256913, 14.967407432089049]"
438, ,Palackého,České Velenice,České Velenice,156469333,"[48.77062340109369, 14.966945981257476]"
445, ,T. G. Masaryka,České Velenice,České Velenice,157079333,"[48.77077817066883, 14.966045606493438]"
446, ,T. G. Masaryka,České Velenice,České Velenice,157081333,"[48.77091366930826, 14.966156522772593]"
427, ,Palackého,České Velenice,České Velenice,157074333,"[48.77138768262455, 14.967606136390824]"
431, ,Palackého,České Velenice,České Velenice,156764333,"[48.77102207443937, 14.967258465146953]"
432, ,Palackého,České Velenice,České Velenice,156599333,"[48.770963861881555, 14.967227947715635]"
450, ,T. G. Masaryka,České Velenice,České Velenice,156942333,"[48.77123700543835, 14.966410167490473]"
451, ,T. G. Masaryka,České Velenice,České Velenice,157082333,"[48.77132572173502, 14.96648008685058]"
453, ,T. G. Masaryka,České Velenice,České Velenice,156593333,"[48.77147168565869, 14.966622007147503]"
458, ,Družstevní,České Velenice,České Velenice,156359333,"[48.772426531894205, 14.965743774918705]"
577, ,Nová Cejle,České Velenice,České Velenice,172200333,"[48.77395717584533, 14.971972123466374]"
467, ,Družstevní,České Velenice,České Velenice,156736333,"[48.77213740680691, 14.965650626182391]"
476, ,Riegrova,České Velenice,České Velenice,156633333,"[48.77042101738105, 14.960682945119721]"
483, ,Komenského,České Velenice,České Velenice,157182333,"[48.77126630623165, 14.963747197457682]"
484, ,Havlíčkova,České Velenice,České Velenice,157088333,"[48.77008512379199, 14.96157402399268]"
502, ,Žižkovo předměstí,České Velenice,České Velenice,156518333,"[48.77465997488196, 14.95953212334781]"
514, ,Žižkovo předměstí,České Velenice,České Velenice,157218333,"[48.77595137901464, 14.954388937574]"
516, ,Žižkovo předměstí,České Velenice,České Velenice,157097333,"[48.775650729868055, 14.954465369212981]"
547, ,Žižkovo předměstí,České Velenice,České Velenice,156867333,"[48.77549620576761, 14.956500635503161]"
554, ,Sídliště na Sadech,České Velenice,České Velenice,157263333,"[48.77003774330057, 14.963459370015059]"
561, ,Družstevní,České Velenice,České Velenice,157311333,"[48.77295359281211, 14.966257345882129]"
474, ,Riegrova,České Velenice,České Velenice,156517333,"[48.77023006355245, 14.960478845573158]"
475, ,Riegrova,České Velenice,České Velenice,156728333,"[48.77030812454365, 14.960530275047255]"
477, ,Riegrova,České Velenice,České Velenice,157087333,"[48.77048462079322, 14.960710746503139]"
481, ,Husova,České Velenice,České Velenice,156533333,"[48.76766496704383, 14.966064087486542]"
493, ,Komenského,České Velenice,České Velenice,157499333,"[48.76998531753819, 14.966973806060238]"
495, ,T. G. Masaryka,České Velenice,České Velenice,156745333,"[48.77015552617754, 14.965553077871565]"
500, ,Palackého,České Velenice,České Velenice,156869333,"[48.77196843765364, 14.967995550496525]"
501, ,Žižkovo předměstí,České Velenice,České Velenice,157046333,"[48.77460293923037, 14.959725974798161]"
506, ,Žižkovo předměstí,České Velenice,České Velenice,156731333,"[48.77576595298072, 14.956895151104506]"
509, ,Žižkovo předměstí,České Velenice,České Velenice,157090333,"[48.775743970485934, 14.955969113420757]"
521, ,Žižkovo předměstí,České Velenice,České Velenice,157206333,"[48.775366635806726, 14.956984156710684]"
531, ,Žižkovo předměstí,České Velenice,České Velenice,156494333,"[48.774442615171616, 14.958877029626496]"
539, ,Žižkovo předměstí,České Velenice,České Velenice,156949333,"[48.77345943528086, 14.959859666600988]"
541, ,Žižkovo předměstí,České Velenice,České Velenice,156584333,"[48.773215593128974, 14.95993762559515]"
545, ,Žižkovo předměstí,České Velenice,České Velenice,157093333,"[48.77289736312134, 14.95969082409097]"
559, ,Husova,České Velenice,České Velenice,157207333,"[48.768771456327684, 14.967396353984347]"
560, ,třída Čsl. legií,České Velenice,České Velenice,157245333,"[48.768651168005704, 14.968137902155442]"
489, ,Palackého,České Velenice,České Velenice,157021333,"[48.770064863503016, 14.966171938413765]"
490, ,Komenského,České Velenice,České Velenice,157496333,"[48.769739459081464, 14.96760702827123]"
503, ,Žižkovo předměstí,České Velenice,České Velenice,157047333,"[48.77480861281016, 14.959060363353958]"
526, ,Žižkovo předměstí,České Velenice,České Velenice,157116333,"[48.77486623913685, 14.957912855373296]"
527, ,Žižkovo předměstí,České Velenice,České Velenice,156552333,"[48.77482396892815, 14.958290802940041]"
528, ,Žižkovo předměstí,České Velenice,České Velenice,156502333,"[48.774679591024906, 14.958338055241407]"
533, ,Žižkovo předměstí,České Velenice,České Velenice,157155333,"[48.77401997314887, 14.95947138329366]"
557, ,Sídliště na Sadech,České Velenice,České Velenice,157296333,"[48.77116635618428, 14.96302099101096]"
576, ,Nová Cejle,České Velenice,České Velenice,157224333,"[48.77381658892566, 14.972283920704452]"
139, , ,České Velenice,České Velenice,157393333,"[48.76655223766576, 14.96089218305381]"
192, ,Komenského,České Velenice,České Velenice,157383333,"[48.77088069856065, 14.964452839788366]"
373, ,Trocnovská,České Velenice,České Velenice,157115333,"[48.772777168096006, 14.969464649207515]"
515, ,Žižkovo předměstí,České Velenice,České Velenice,156615333,"[48.77594501971971, 14.95351291071975]"
530, ,Žižkovo předměstí,České Velenice,České Velenice,156882333,"[48.77442795606916, 14.958641467719643]"
558, ,Sídliště na Sadech,České Velenice,České Velenice,157297333,"[48.77096389827877, 14.964021323505763]"
633, ,T. G. Masaryka,České Velenice,České Velenice,193001333,"[48.772827302859625, 14.967846205952641]"
154, ,Vitorazská,České Velenice,České Velenice,156761333,"[48.76550463796567, 14.966420864750722]"
29, ,Vitorazská,České Velenice,České Velenice,157443333,"[48.76161139287739, 14.95522155706069]"
16, ,Podlesí,České Velenice,České Velenice,156507333,"[48.76498304283344, 14.955254063471891]"
105, ,Vitorazská,České Velenice,České Velenice,157460333,"[48.76475997905297, 14.96092976418718]"
512, ,Žižkovo předměstí,České Velenice,České Velenice,157048333,"[48.77582464174373, 14.955247436959091]"
621, ,Žižkovo předměstí,České Velenice,České Velenice,172740333,"[48.77547552804228, 14.95741888715616]"
354, ,třída Čsl. legií,České Velenice,České Velenice,156601333,"[48.77317151997532, 14.976490121300397]"
457, ,Družstevní,České Velenice,České Velenice,156493333,"[48.772255300650166, 14.9660754742724]"
488, ,Revoluční,České Velenice,České Velenice,157202333,"[48.7677611320798, 14.965390124655142]"
70, ,Besední,České Velenice,České Velenice,157455333,"[48.764904016307234, 14.957929830809077]"
616, ,Podlesí,České Velenice,České Velenice,167060333,"[48.76449144803207, 14.952502720995405]"
463, ,T. G. Masaryka,České Velenice,České Velenice,156889333,"[48.77172925264128, 14.966261927422856]"
178, ,Sídliště na Sadech,České Velenice,České Velenice,157352333,"[48.76983838969741, 14.961894396044917]"
536, ,Žižkovo předměstí,České Velenice,České Velenice,156472333,"[48.77365342493901, 14.959427000581101]"
580, ,Nová Cejle,České Velenice,České Velenice,157284333,"[48.77417496862105, 14.972791390496631]"
556, ,Sídliště na Sadech,České Velenice,České Velenice,157295333,"[48.770059536195525, 14.962053178796952]"
190, ,T. G. Masaryka,České Velenice,České Velenice,157399333,"[48.77172168257506, 14.965429855399305]"
180, ,Sídliště na Sadech,České Velenice,České Velenice,157466333,"[48.770356191329924, 14.962879590221462]"
324, ,Boženy Němcové,České Velenice,České Velenice,157487333,"[48.7704702454749, 14.970331141140917]"
47, ,Tylova,České Velenice,České Velenice,157447333,"[48.76344507530818, 14.956941656159874]"
193, ,Sídliště na Sadech,České Velenice,České Velenice,157382333,"[48.770469078978806, 14.964560111118416]"
430, ,Palackého,České Velenice,České Velenice,156944333,"[48.77112425753709, 14.967353171561637]"
535, ,Žižkovo předměstí,České Velenice,České Velenice,156536333,"[48.77393564966982, 14.959624237192864]"
581, ,Nová Cejle,České Velenice,České Velenice,168660333,"[48.77392687003994, 14.972829376612257]"
592, ,Pastviny,České Velenice,České Velenice,157304333,"[48.773162052064784, 14.966888541751313]"
582, ,Nová Cejle,České Velenice,České Velenice,157373333,"[48.77377636426425, 14.973188259316464]"
236, ,Palackého,České Velenice,České Velenice,156746333,"[48.76866845425304, 14.965329701163045]"
624, ,třída Čsl. legií,České Velenice,České Velenice,198405333,"[48.77023134950157, 14.971718314325342]"
439, ,Komenského,České Velenice,České Velenice,156885333,"[48.77039164008829, 14.966716420775885]"
310, ,Husova,České Velenice,České Velenice,156558333,"[48.770778485956136, 14.968588569628597]"
57, ,Hanušova,České Velenice,České Velenice,157450333,"[48.763590074886196, 14.958098767858178]"
58, ,Hanušova,České Velenice,České Velenice,156542333,"[48.76393672604767, 14.95771414557512]"
343, ,Štefánikova,České Velenice,České Velenice,156484333,"[48.77254654787864, 14.974124718560608]"
221, ,Revoluční,České Velenice,České Velenice,157469333,"[48.768893811236445, 14.962324796599829]"
578, ,Nová Cejle,České Velenice,České Velenice,181220333,"[48.77408919060877, 14.971658718787834]"
597, ,Žižkovo předměstí,České Velenice,České Velenice,157134333,"[48.77481004062428, 14.95948457691957]"
574, ,Nová Cejle,České Velenice,České Velenice,174340333,"[48.77355931056848, 14.97298402515465]"
573, ,Nová Cejle,České Velenice,České Velenice,201460333,"[48.77338574224384, 14.973354165330635]"
599, ,Štefánikova,České Velenice,České Velenice,168880333,"[48.7733680413157, 14.975751785166587]"
629, ,T. G. Masaryka,České Velenice,České Velenice,188041333,"[48.77249021959114, 14.966773887482393]"
618, ,Podlesí,České Velenice,České Velenice,157278333,"[48.764978310292875, 14.952084778143076]"
628, ,Žižkovo předměstí,České Velenice,České Velenice,156753333,"[48.77508426401815, 14.958842083779029]"
410, ,Družstevní,České Velenice,České Velenice,156501333,"[48.77137948287809, 14.968607164891571]"
189, ,Komenského,České Velenice,České Velenice,157326333,"[48.77148177045094, 14.964751510416486]"
524, ,Žižkovo předměstí,České Velenice,České Velenice,156863333,"[48.77505821524803, 14.957574821708695]"
441, ,Komenského,České Velenice,České Velenice,157077333,"[48.770530609187276, 14.96632592590064]"
130, ,třída Čsl. legií,České Velenice,České Velenice,157117333,"[48.76770878835966, 14.967560988424992]"
614, ,Riegrova,České Velenice,České Velenice,203363333,"[48.77052458767855, 14.96018485263046]"
622, ,Komenského,České Velenice,České Velenice,198505333,"[48.771326851935925, 14.96410828802714]"
215, ,Revoluční,České Velenice,České Velenice,157468333,"[48.76961483666966, 14.960284537683364]"
487, ,Komenského,České Velenice,České Velenice,156574333,"[48.76980480484247, 14.96838036204742]"
362, ,Boženy Němcové,České Velenice,České Velenice,156713333,"[48.76976160814697, 14.969314030219648]"
466, ,Družstevní,České Velenice,České Velenice,156758333,"[48.77203410491525, 14.965897059247899]"
351, ,třída Čsl. legií,České Velenice,České Velenice,156606333,"[48.77258929660263, 14.975268701278743]"
342, ,Štefánikova,České Velenice,České Velenice,156659333,"[48.77243609291764, 14.973921049465389]"
63, ,Vitorazská,České Velenice,České Velenice,157451333,"[48.763844983916385, 14.958663193135106]"
575, ,Nová Cejle,České Velenice,České Velenice,157282333,"[48.773692939909296, 14.972625034680012]"
563, ,Štefánikova,České Velenice,České Velenice,180360333,"[48.77313574122982, 14.975440788974467]"
160, ,Palackého,České Velenice,České Velenice,156530333,"[48.76894164853247, 14.965474815623653]"
617, ,Podlesí,České Velenice,České Velenice,173000333,"[48.7647561304596, 14.952357255396079]"
625, ,Štefánikova,České Velenice,České Velenice,196484333,"[48.773651170427506, 14.976162538577926]"
598, ,Žižkovo předměstí,České Velenice,České Velenice,157377333,"[48.774265360418134, 14.959372399288442]"
49, ,Tylova,České Velenice,České Velenice,156988333,"[48.763699882785865, 14.956741513569701]"
550, ,Žižkovo předměstí,České Velenice,České Velenice,156539333,"[48.77494020196812, 14.950572571597169]"
534, ,Žižkovo předměstí,České Velenice,České Velenice,157232333,"[48.77571947806915, 14.954026484204464]"
510, ,Žižkovo předměstí,České Velenice,České Velenice,156541333,"[48.775778881353, 14.955742706316611]"
365, ,Boženy Němcové,České Velenice,České Velenice,156634333,"[48.77017093245199, 14.969645007560214]"
23, ,Vitorazská,České Velenice,České Velenice,156719333,"[48.7616590232454, 14.954735523680704]"
159, ,Jana Pernera,České Velenice,České Velenice,156450333,"[48.76548990111361, 14.960823690615722]"
562, ,třída Čsl. legií,České Velenice,České Velenice,157196333,"[48.77456171836915, 14.979372112985848]"
602, , ,České Velenice,České Velenice,201765333,"[48.78106768087521, 14.975622633682116]"
586, ,Nová Cejle,České Velenice,České Velenice,199482333,"[48.77324887024573, 14.974943438174787]"
647, ,Komenského,České Velenice,České Velenice,198364333,"[48.77201826926993, 14.963627480706434]"
72, ,Besední,České Velenice,České Velenice,213401333,"[48.76531009460253, 14.957545556947675]"
630, ,Žižkovo předměstí,České Velenice,České Velenice,205712333,"[48.774274551794406, 14.959833081901863]"
583, ,Nová Cejle,České Velenice,České Velenice,198798333,"[48.77363433688784, 14.97375126059962]"
607, , ,České Velenice,České Velenice,207307333,"[48.77646861953661, 14.976291776504857]"
585, ,Nová Cejle,České Velenice,České Velenice,200248333,"[48.77340779951549, 14.974424039861729]"
648, ,Žižkovo předměstí,České Velenice,České Velenice,201595333,"[48.772976717945454, 14.959493952928206]"
571, ,Nová Cejle,České Velenice,České Velenice,203139333,"[48.77316275797584, 14.974123101533916]"
632, ,Trocnovská,České Velenice,České Velenice,182120333,"[48.77374666790988, 14.96693805620421]"
572, ,Nová Cejle,České Velenice,České Velenice,201572333,"[48.77323898173455, 14.973848399482264]"
268, ,Boženy Němcové,České Velenice,České Velenice,156759333,"[48.77029991504602, 14.970195793193483]"
92, ,Vitorazská,České Velenice,České Velenice,157200333,"[48.76424287966236, 14.960400649606783]"
148, ,třída Čsl. legií,České Velenice,České Velenice,157436333,"[48.77129762662365, 14.97104202931139]"
229, ,T. G. Masaryka,České Velenice,České Velenice,186741333,"[48.768828199018, 14.964367191497455]"
591, ,Pastviny,České Velenice,České Velenice,157302333,"[48.773076731128576, 14.967056254586836]"
638, ,Trocnovská,České Velenice,České Velenice,215733333,"[48.77301811048312, 14.969830577403565]"
627, ,Štefánikova,České Velenice,České Velenice,15578206010,"[48.77390576248672, 14.976595784835878]"
651, ,Štefánikova,České Velenice,České Velenice,14873950010,"[48.77351975932872, 14.975965041680771]"
650, , ,České Velenice,České Velenice,157114333,"[48.771711079805904, 14.959391873180797]"
653, ,Pastviny,České Velenice,České Velenice,15124148010,"[48.773534060847446, 14.965865492255965]"
454, ,T. G. Masaryka,České Velenice,České Velenice,156597333,"[48.772158722146116, 14.966570818293013]"
505, ,Žižkovo předměstí,České Velenice,České Velenice,157025333,"[48.775589497916734, 14.956952161750557]"
492, ,Komenského,České Velenice,České Velenice,157498333,"[48.76989455973498, 14.967170015267145]"
219, ,Havlíčkova,České Velenice,České Velenice,156463333,"[48.769854625018894, 14.961305554042772]"
326, ,třída Čsl. legií,České Velenice,České Velenice,157489333,"[48.77101925635408, 14.971732949996737]"
56, ,Říční,České Velenice,České Velenice,157309333,"[48.76297118040328, 14.95862536333765]"
435, ,Boženy Němcové,České Velenice,České Velenice,156500333,"[48.770464511365425, 14.969948151953979]"
444, ,Revoluční,České Velenice,České Velenice,156496333,"[48.76965652981224, 14.960176863675335]"
82, ,Tyršova,České Velenice,České Velenice,156362333,"[48.76504613375249, 14.958355455133486]"
284, ,Nerudova,České Velenice,České Velenice,157482333,"[48.76888185543812, 14.967006835240806]"
200, ,Sídliště u Nádraží,České Velenice,České Velenice,156458333,"[48.770940670081906, 14.959360540183221]"
199, ,Sídliště u Nádraží,České Velenice,České Velenice,156458333,"[48.771052467078256, 14.95944990726567]"
198, ,Sídliště u Nádraží,České Velenice,České Velenice,156458333,"[48.771167984749916, 14.959547733243852]"
67, ,Besední,České Velenice,České Velenice,157454333,"[48.76433833606795, 14.95852469278764]"
173, ,Revoluční,České Velenice,České Velenice,156452333,"[48.76914516532557, 14.961827379716143]"
174, ,Revoluční,České Velenice,České Velenice,156452333,"[48.769206372607016, 14.961658795692916]"
167, ,Sídliště na Sadech,České Velenice,České Velenice,168564333,"[48.76932568278801, 14.96300383462502]"
168, ,Sídliště na Sadech,České Velenice,České Velenice,168564333,"[48.76943692193408, 14.963097294690243]"
169, ,Sídliště na Sadech,České Velenice,České Velenice,157464333,"[48.769474392486686, 14.962591799314298]"
170, ,Sídliště na Sadech,České Velenice,České Velenice,157464333,"[48.76958650972299, 14.962674385460943]"
217, ,Havlíčkova,České Velenice,České Velenice,156461333,"[48.7696162194442, 14.960988434635127]"
177, ,Sídliště na Sadech,České Velenice,České Velenice,166135333,"[48.76968237077867, 14.961755845841795]"
172, ,Sídliště na Sadech,České Velenice,České Velenice,166134333,"[48.769852866117155, 14.962518754283634]"
171, ,Sídliště na Sadech,České Velenice,České Velenice,166134333,"[48.769926425235994, 14.962328255390632]"
205, ,Revoluční,České Velenice,České Velenice,166133333,"[48.770134137943664, 14.959314101922677]"
204, ,Revoluční,České Velenice,České Velenice,166133333,"[48.7702788769275, 14.95943113568294]"
202, ,Revoluční,České Velenice,České Velenice,166132333,"[48.77048494356017, 14.95897869271026]"
201, ,Revoluční,České Velenice,České Velenice,166132333,"[48.77064962756519, 14.95910935605399]"
66, ,Besední,České Velenice,České Velenice,157454333,"[48.76414776016596, 14.958692556613014]"
176, ,Sídliště na Sadech,České Velenice,České Velenice,166135333,"[48.7695687113562, 14.961662727731126]"
218, ,Havlíčkova,České Velenice,České Velenice,156461333,"[48.769733923133415, 14.961080068684899]"
203, ,Revoluční,České Velenice,České Velenice,166132333,"[48.77032423001104, 14.958841485903912]"
683, ,Trocnovská,České Velenice,České Velenice,30252434010,"[48.77302674347595, 14.970797727674812]"
687, ,Pastviny,České Velenice,České Velenice,39803175010,"[48.77407903290435, 14.96395033409533]"
4, , ,České Velenice,České Velenice,157194333,"[48.770385360479295, 14.950437770813066]"
78, ,Vitorazská,České Velenice,České Velenice,156543333,"[48.76386811158236, 14.959418279471631]"
195, ,U Stadionu,České Velenice,České Velenice,156353333,"[48.77122345764608, 14.960589181437399]"
216, ,Revoluční,České Velenice,České Velenice,157165333,"[48.76958320004314, 14.960391053164312]"
228, ,Revoluční,České Velenice,České Velenice,157471333,"[48.768279300534935, 14.963995162557348]"
256, ,Husova,České Velenice,České Velenice,156727333,"[48.768198563254195, 14.966850684926287]"
350, ,Trocnovská,České Velenice,České Velenice,157254333,"[48.77250745646836, 14.971613328304674]"
468, ,Družstevní,České Velenice,České Velenice,156573333,"[48.77202834249413, 14.965410619785867]"
548, ,Podlesí,České Velenice,České Velenice,156594333,"[48.766093170883664, 14.953561410102443]"
552, ,Vitorazská,České Velenice,České Velenice,157192333,"[48.76704875158006, 14.966555798835834]"
151, ,U Stadionu,České Velenice,České Velenice,157019333,"[48.770926005953946, 14.961347449105418]"
567, ,třída Čsl. legií,České Velenice,České Velenice,157243333,"[48.76920197925295, 14.96839532798139]"
612, ,Pětidomí,České Velenice,České Velenice,177361333,"[48.769007392889684, 14.968241581190302]"
609, ,třída Čsl. legií,České Velenice,České Velenice,197366333,"[48.77225937567094, 14.976216829208365]"
87, ,Barákova,České Velenice,České Velenice,157018333,"[48.764860172012426, 14.959565743165932]"
611, ,Pětidomí,České Velenice,České Velenice,174580333,"[48.76909808986455, 14.96834718932702]"
207, ,Revoluční,České Velenice,České Velenice,180382333,"[48.77047087441456, 14.958062308257222]"
595, , ,České Velenice,České Velenice,169021333,"[48.78006652292263, 14.974735662293869]"
680, ,Revoluční,České Velenice,České Velenice,156912333,"[48.7680708732478, 14.963048517492517]"
681, ,K Drahstavu,České Velenice,České Velenice,157388333,"[48.7660296234058, 14.961036293227993]"
677, ,Pastviny,České Velenice,České Velenice,26122095010,"[48.77348117555672, 14.964273887981566]"
682, ,Podlesí,České Velenice,České Velenice,34846979010,"[48.76126573923329, 14.953840969041599]"
508, ,Žižkovo předměstí,České Velenice,České Velenice,156557333,"[48.77578695262613, 14.956191277623656]"
686, ,Pastviny,České Velenice,České Velenice,55922382010,"[48.77419991709904, 14.964406710899668]"
672, , ,České Velenice,České Velenice,60069314010,"[48.77336325195538, 14.96469497819248]"
692, ,Trocnovská,České Velenice,České Velenice,52956442010,"[48.774580196761406, 14.962081762666854]"
708, ,Družstevní,České Velenice,České Velenice,59842742010,"[48.77326086160727, 14.962451441264871]"
696, ,Žižkovo předměstí,České Velenice,České Velenice,59181609010,"[48.7726715587916, 14.959713918252076]"
116, ,Lužnická,České Velenice,České Velenice,157029333,"[48.76390345308872, 14.961935225889501]"
405, ,třída Čsl. legií,České Velenice,České Velenice,157039333,"[48.7740509435035, 14.977332352171578]"
570, ,Nová Cejle,České Velenice,České Velenice,157283333,"[48.77305956665313, 14.974660067633291]"
