cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
122, , ,Vitiněves,Vitiněves,295382604,"[50.3921584553993, 15.377874621621105]"
103, , ,Vitiněves,Vitiněves,295376604,"[50.399737180799065, 15.379851409095059]"
127, , ,Vitiněves,Vitiněves,295404604,"[50.39386688153019, 15.376337959302697]"
58, , ,Vitiněves,Vitiněves,295374604,"[50.39194031376719, 15.389845321673295]"
14, , ,Vitiněves,Vitiněves,295306604,"[50.39177648857399, 15.3784521623036]"
16, , ,Vitiněves,Vitiněves,295419604,"[50.39577205573955, 15.376700082751366]"
26, , ,Vitiněves,Vitiněves,295311604,"[50.39281546774104, 15.375948434912788]"
46, , ,Vitiněves,Vitiněves,295321604,"[50.39528833261811, 15.378728653232018]"
12, , ,Vitiněves,Vitiněves,295304604,"[50.39250646430349, 15.378792850357888]"
93, , ,Vitiněves,Vitiněves,295293604,"[50.40096161070153, 15.383104107614129]"
66, , ,Vitiněves,Vitiněves,295361604,"[50.39205722352769, 15.377020110867933]"
18, , ,Vitiněves,Vitiněves,295386604,"[50.39325433305636, 15.37843918224548]"
75, , ,Vitiněves,Vitiněves,295317604,"[50.39223865221472, 15.37433521040281]"
130, , ,Vitiněves,Vitiněves,295407604,"[50.39413221873548, 15.376553798915634]"
110, , ,Vitiněves,Vitiněves,295455604,"[50.39501245119324, 15.37960315021739]"
2, , ,Vitiněves,Vitiněves,295309604,"[50.39529726172319, 15.379608582144744]"
98, , ,Vitiněves,Vitiněves,295346604,"[50.400943364748045, 15.383800206014515]"
25, , ,Vitiněves,Vitiněves,295294604,"[50.39322063903124, 15.376440000859915]"
61, , ,Vitiněves,Vitiněves,295327604,"[50.39246838727248, 15.375268403895197]"
99, , ,Vitiněves,Vitiněves,295291604,"[50.40042726068153, 15.383552223963122]"
124, , ,Vitiněves,Vitiněves,295389604,"[50.39304433890215, 15.378982929472611]"
67, , ,Vitiněves,Vitiněves,295334604,"[50.3985128374063, 15.380296832869464]"
84, , ,Vitiněves,Vitiněves,295363604,"[50.39223098151577, 15.374843768785546]"
119, , ,Vitiněves,Vitiněves,295379604,"[50.39237724458706, 15.378008836140088]"
121, , ,Vitiněves,Vitiněves,295381604,"[50.392227523541564, 15.377918270068642]"
117, , ,Vitiněves,Vitiněves,295377604,"[50.3925258146936, 15.378108838696926]"
52, , ,Vitiněves,Vitiněves,295375604,"[50.395610307730614, 15.37851594797424]"
72, , ,Vitiněves,Vitiněves,295387604,"[50.39260475112399, 15.374808159133512]"
68, , ,Vitiněves,Vitiněves,295337604,"[50.39311107450497, 15.376950149706703]"
100, , ,Vitiněves,Vitiněves,295338604,"[50.39540435408573, 15.376632170897418]"
108, , ,Vitiněves,Vitiněves,295356604,"[50.401302645517355, 15.383933178946188]"
79, , ,Vitiněves,Vitiněves,295371604,"[50.391493826616994, 15.377691268094068]"
54, , ,Vitiněves,Vitiněves,295328604,"[50.39217107544432, 15.376583113398967]"
22, , ,Vitiněves,Vitiněves,295365604,"[50.39402163815568, 15.379573894881798]"
126, , ,Vitiněves,Vitiněves,374767604,"[50.39210333440179, 15.373880894849995]"
47, , ,Vitiněves,Vitiněves,295411604,"[50.395395164224915, 15.378163605058997]"
27, , ,Vitiněves,Vitiněves,295299604,"[50.3933555185463, 15.37667744501569]"
107, , ,Vitiněves,Vitiněves,295412604,"[50.40140960199962, 15.383673222199095]"
76, , ,Vitiněves,Vitiněves,295443604,"[50.39845978782487, 15.380568103922188]"
80, , ,Vitiněves,Vitiněves,295331604,"[50.3949408643383, 15.378553041104876]"
44, , ,Vitiněves,Vitiněves,295424604,"[50.391696365608496, 15.37566452284609]"
114, , ,Vitiněves,Vitiněves,295312604,"[50.39274709265084, 15.376281906606303]"
118, , ,Vitiněves,Vitiněves,295378604,"[50.39245502052706, 15.378056031144999]"
116, , ,Vitiněves,Vitiněves,295393604,"[50.392609357589585, 15.378147682338659]"
43, , ,Vitiněves,Vitiněves,295415604,"[50.39515473965024, 15.378043236102581]"
19, , ,Vitiněves,Vitiněves,295349604,"[50.40119920844125, 15.383376871065757]"
86, , ,Vitiněves,Vitiněves,295342604,"[50.40149291997096, 15.383824244037024]"
96, , ,Vitiněves,Vitiněves,295348604,"[50.40108720050722, 15.38360180954409]"
111, , ,Vitiněves,Vitiněves,295353604,"[50.389754839366205, 15.385667423247494]"
59, , ,Vitiněves,Vitiněves,295384604,"[50.39248749670131, 15.37716269544254]"
37, , ,Vitiněves,Vitiněves,295318604,"[50.3948884826484, 15.377815800420086]"
90, , ,Vitiněves,Vitiněves,295383604,"[50.39221676043741, 15.376342359202898]"
48, , ,Vitiněves,Vitiněves,295322604,"[50.39575791736878, 15.377902128993034]"
91, , ,Vitiněves,Vitiněves,295367604,"[50.3927629988947, 15.378256759253649]"
120, , ,Vitiněves,Vitiněves,295380604,"[50.392307139867505, 15.377963547174726]"
36, , ,Vitiněves,Vitiněves,295300604,"[50.394875601143745, 15.378187501838424]"
73, , ,Vitiněves,Vitiněves,332746604,"[50.39382659614086, 15.377641567590564]"
87, , ,Vitiněves,Vitiněves,295451604,"[50.395566477380264, 15.376189273306519]"
89, , ,Vitiněves,Vitiněves,385727604,"[50.39458589882406, 15.377160784171128]"
30, , ,Vitiněves,Vitiněves,295347604,"[50.40059519875808, 15.382404722808877]"
4, , ,Vitiněves,Vitiněves,295390604,"[50.39450905293527, 15.379208917784375]"
81, , ,Vitiněves,Vitiněves,295355604,"[50.39194478232681, 15.373613643040294]"
23, , ,Vitiněves,Vitiněves,295450604,"[50.392963458293416, 15.376535773616762]"
77, , ,Vitiněves,Vitiněves,295351604,"[50.39842042911571, 15.380845210093192]"
123, , ,Vitiněves,Vitiněves,295394604,"[50.395550668426196, 15.380178674070162]"
11, , ,Vitiněves,Vitiněves,295339604,"[50.39271760639843, 15.37886974765936]"
15, , ,Vitiněves,Vitiněves,295368604,"[50.39234692580535, 15.378412968542264]"
33, , ,Vitiněves,Vitiněves,295315604,"[50.394156276664404, 15.378374059548806]"
115, , ,Vitiněves,Vitiněves,295343604,"[50.40089089341934, 15.384495458587775]"
63, , ,Vitiněves,Vitiněves,295360604,"[50.39921709565296, 15.38058322091364]"
97, , ,Vitiněves,Vitiněves,295289604,"[50.3938628584262, 15.377914822520784]"
39, , ,Vitiněves,Vitiněves,295423604,"[50.39190499984856, 15.375300592133812]"
102, , ,Vitiněves,Vitiněves,295305604,"[50.39227017798168, 15.378668703066626]"
71, , ,Vitiněves,Vitiněves,295397604,"[50.39158873422181, 15.37822077638647]"
95, , ,Vitiněves,Vitiněves,295350604,"[50.40051113402194, 15.38317869984783]"
106, , ,Vitiněves,Vitiněves,295295604,"[50.40066272525209, 15.384244383502487]"
32, , ,Vitiněves,Vitiněves,295288604,"[50.39412553786476, 15.377817558557151]"
88, , ,Vitiněves,Vitiněves,295417604,"[50.39174962223905, 15.377193730112861]"
6, , ,Vitiněves,Vitiněves,295301604,"[50.39379067394034, 15.37900696071596]"
9, , ,Vitiněves,Vitiněves,295362604,"[50.393245349551556, 15.378909880675067]"
49, , ,Vitiněves,Vitiněves,295323604,"[50.39561911562716, 15.377755288889826]"
85, , ,Vitiněves,Vitiněves,295340604,"[50.39343258892957, 15.380960623961599]"
128, , ,Vitiněves,Vitiněves,295400604,"[50.393527371719784, 15.377156117549015]"
112, , ,Vitiněves,Vitiněves,295357604,"[50.40100299793522, 15.384288789139584]"
20, , ,Vitiněves,Vitiněves,295310604,"[50.39317335036044, 15.377512395885791]"
24, , ,Vitiněves,Vitiněves,295313604,"[50.392709335136445, 15.375604487171032]"
55, , ,Vitiněves,Vitiněves,295314604,"[50.395507068300574, 15.378892936459938]"
57, , ,Vitiněves,Vitiněves,295325604,"[50.39566646016126, 15.37825868271973]"
74, , ,Vitiněves,Vitiněves,295385604,"[50.40070101186314, 15.382702876675934]"
125, , ,Vitiněves,Vitiněves,295391604,"[50.39311815447102, 15.377786185336042]"
105, , ,Vitiněves,Vitiněves,295352604,"[50.398387255862964, 15.38109077931716]"
45, , ,Vitiněves,Vitiněves,295320604,"[50.39545571216839, 15.377939922830517]"
69, , ,Vitiněves,Vitiněves,295370604,"[50.39244404425897, 15.37435694768844]"
129, , ,Vitiněves,Vitiněves,295402604,"[50.39343239347198, 15.376953266858331]"
13, , ,Vitiněves,Vitiněves,295344604,"[50.396787114456096, 15.375155036276869]"
5, , ,Vitiněves,Vitiněves,295388604,"[50.3940976620651, 15.3789302614125]"
109, , ,Vitiněves,Vitiněves,295410604,"[50.40112639988537, 15.38407495666514]"
1, , ,Vitiněves,Vitiněves,295364604,"[50.39562814557142, 15.37983307078949]"
82, , ,Vitiněves,Vitiněves,295287604,"[50.392822262408906, 15.381254290139578]"
101, , ,Vitiněves,Vitiněves,295420604,"[50.400808594443234, 15.384035104757228]"
53, , ,Vitiněves,Vitiněves,295324604,"[50.39534369051486, 15.37923147391162]"
132, , ,Vitiněves,Vitiněves,295403604,"[50.39373260690909, 15.376708519263444]"
94, , ,Vitiněves,Vitiněves,295425604,"[50.39150045387076, 15.376171085169585]"
133, , ,Vitiněves,Vitiněves,476604604,"[50.39220282010774, 15.374097027619033]"
134, , ,Vitiněves,Vitiněves,470576604,"[50.39020458622378, 15.385259290439002]"
7, , ,Vitiněves,Vitiněves,295414604,"[50.39349626385159, 15.378908309823847]"
31, , ,Vitiněves,Vitiněves,313363604,"[50.391955137371006, 15.374574584405023]"
29, , ,Vitiněves,Vitiněves,295398604,"[50.39266702979549, 15.377369325180682]"
140, , ,Vitiněves,Vitiněves,60248383010,"[50.394758273116395, 15.376616832899368]"
83, , ,Vitiněves,Vitiněves,295332604,"[50.39302991708576, 15.381192994839736]"
