cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Litohlavy,Litohlavy,307458408,"[49.768983591516196, 13.561228198071529]"
27, , ,Litohlavy,Litohlavy,307500408,"[49.76255136959093, 13.568605607521823]"
28, , ,Litohlavy,Litohlavy,307405408,"[49.769229867341295, 13.562364511160803]"
29, , ,Litohlavy,Litohlavy,307587408,"[49.76938491046909, 13.562651603902731]"
31, , ,Litohlavy,Litohlavy,307544408,"[49.7695622453644, 13.562793193615894]"
33, , ,Litohlavy,Litohlavy,307469408,"[49.76973028475923, 13.562838671294871]"
34, , ,Litohlavy,Litohlavy,307527408,"[49.76983913210121, 13.56302412559631]"
35, , ,Litohlavy,Litohlavy,307608408,"[49.76993417694975, 13.563254872657625]"
36, , ,Litohlavy,Litohlavy,307533408,"[49.76974054270671, 13.563790793548982]"
37, , ,Litohlavy,Litohlavy,307596408,"[49.76909361472823, 13.563869746701219]"
39, , ,Litohlavy,Litohlavy,307601408,"[49.76931155220762, 13.563679141736175]"
40, , ,Litohlavy,Litohlavy,307576408,"[49.76912644953575, 13.561953225657906]"
43, , ,Litohlavy,Litohlavy,307620408,"[49.7679555997744, 13.564511055652057]"
44, , ,Litohlavy,Litohlavy,307482408,"[49.76762125102075, 13.564531981207267]"
45, , ,Litohlavy,Litohlavy,307445408,"[49.767263279848486, 13.564684673895426]"
47, , ,Litohlavy,Litohlavy,307582408,"[49.766688421293146, 13.564662785130933]"
48, , ,Litohlavy,Litohlavy,307428408,"[49.766514145044546, 13.564646812874832]"
49, , ,Litohlavy,Litohlavy,307462408,"[49.766240718978764, 13.564639658878086]"
50, , ,Litohlavy,Litohlavy,307610408,"[49.75659162102372, 13.562442977658243]"
52, , ,Litohlavy,Litohlavy,307418408,"[49.76207725426773, 13.567086869695306]"
53, , ,Litohlavy,Litohlavy,307526408,"[49.76288452618455, 13.568290263973168]"
54, , ,Litohlavy,Litohlavy,307453408,"[49.76187350541685, 13.566390005634663]"
55, , ,Litohlavy,Litohlavy,307427408,"[49.752853788429384, 13.562616911011819]"
56, , ,Litohlavy,Litohlavy,307412408,"[49.761657555805286, 13.568951874107404]"
57, , ,Litohlavy,Litohlavy,307593408,"[49.765870923093686, 13.564388044681904]"
59, , ,Litohlavy,Litohlavy,307515408,"[49.76879937547671, 13.564681498822727]"
61, , ,Litohlavy,Litohlavy,307442408,"[49.76804474204553, 13.55866551265916]"
62, , ,Litohlavy,Litohlavy,307621408,"[49.762276352779224, 13.568205838602134]"
63, , ,Litohlavy,Litohlavy,307589408,"[49.77008285802705, 13.563852245266153]"
64, , ,Litohlavy,Litohlavy,307627408,"[49.768982194734875, 13.562435650345732]"
65, , ,Litohlavy,Litohlavy,307483408,"[49.768126060820336, 13.562043515996532]"
66, , ,Litohlavy,Litohlavy,307478408,"[49.76849321322801, 13.560106075930703]"
67, , ,Litohlavy,Litohlavy,307519408,"[49.76604624970609, 13.564038851233756]"
68, , ,Litohlavy,Litohlavy,307466408,"[49.7689638319499, 13.564783953328922]"
69, , ,Litohlavy,Litohlavy,307447408,"[49.765639707270445, 13.564441339597668]"
70, , ,Litohlavy,Litohlavy,307398408,"[49.76850654097087, 13.559022205704961]"
71, , ,Litohlavy,Litohlavy,307509408,"[49.768824975001905, 13.56410011038443]"
72, , ,Litohlavy,Litohlavy,307513408,"[49.76917305341576, 13.55999141003359]"
73, , ,Litohlavy,Litohlavy,307618408,"[49.76894397748726, 13.560254783173292]"
75, , ,Litohlavy,Litohlavy,307464408,"[49.76878055383657, 13.559787158877104]"
76, , ,Litohlavy,Litohlavy,307396408,"[49.76558571902552, 13.565857315754476]"
77, , ,Litohlavy,Litohlavy,307532408,"[49.766270826454175, 13.563916906506792]"
78, , ,Litohlavy,Litohlavy,307541408,"[49.76546759797253, 13.566516125291582]"
79, , ,Litohlavy,Litohlavy,307543408,"[49.76548599633586, 13.564167992547205]"
80, , ,Litohlavy,Litohlavy,307443408,"[49.768377314840045, 13.559753822973756]"
81, , ,Litohlavy,Litohlavy,307502408,"[49.76862417528499, 13.559486348896543]"
82, , ,Litohlavy,Litohlavy,307407408,"[49.768652587350914, 13.559592087518395]"
83, , ,Litohlavy,Litohlavy,307404408,"[49.76890380653912, 13.563787175438685]"
84, , ,Litohlavy,Litohlavy,307400408,"[49.760082563667446, 13.569398914687262]"
86, , ,Litohlavy,Litohlavy,307530408,"[49.76778278657794, 13.557743397025389]"
87, , ,Litohlavy,Litohlavy,307399408,"[49.765661199055025, 13.564099536996844]"
88, , ,Litohlavy,Litohlavy,307607408,"[49.76810445544626, 13.562666086984489]"
89, , ,Litohlavy,Litohlavy,307498408,"[49.76157526165045, 13.569041003478555]"
90, , ,Litohlavy,Litohlavy,307481408,"[49.76563389381835, 13.565509365356215]"
91, , ,Litohlavy,Litohlavy,307617408,"[49.76437800555914, 13.566247926587632]"
94, , ,Litohlavy,Litohlavy,307439408,"[49.768398609677405, 13.558752334911595]"
95, , ,Litohlavy,Litohlavy,307435408,"[49.76826676579572, 13.55823532714417]"
96, , ,Litohlavy,Litohlavy,307449408,"[49.763844966621264, 13.567128643326601]"
97, , ,Litohlavy,Litohlavy,307594408,"[49.768236988122425, 13.559337023792805]"
98, , ,Litohlavy,Litohlavy,307463408,"[49.7681437807258, 13.55893743220139]"
99, , ,Litohlavy,Litohlavy,307424408,"[49.76816503448761, 13.559157110327163]"
100, , ,Litohlavy,Litohlavy,307528408,"[49.762767325489186, 13.567924303487713]"
102, , ,Litohlavy,Litohlavy,307393408,"[49.75933787612158, 13.57204033225593]"
103, , ,Litohlavy,Litohlavy,307497408,"[49.76340669097963, 13.56786119307313]"
104, , ,Litohlavy,Litohlavy,307461408,"[49.76372776728251, 13.567703003741482]"
105, , ,Litohlavy,Litohlavy,307479408,"[49.762977704189446, 13.567749519535612]"
106, , ,Litohlavy,Litohlavy,307535408,"[49.76357300296684, 13.56779480295219]"
107, , ,Litohlavy,Litohlavy,307468408,"[49.762475050650366, 13.567346066060978]"
108, , ,Litohlavy,Litohlavy,307522408,"[49.76272139908247, 13.5672612331381]"
111, , ,Litohlavy,Litohlavy,307488408,"[49.762382269944105, 13.567044654928784]"
113, , ,Litohlavy,Litohlavy,307441408,"[49.76309079026977, 13.56741470314145]"
114, , ,Litohlavy,Litohlavy,307491408,"[49.76539922178453, 13.565338886961293]"
115, , ,Litohlavy,Litohlavy,307406408,"[49.762565039985546, 13.566960436512854]"
116, , ,Litohlavy,Litohlavy,307403408,"[49.76184258429849, 13.568796973513113]"
117, , ,Litohlavy,Litohlavy,307484408,"[49.76210725196437, 13.56852548398102]"
118, , ,Litohlavy,Litohlavy,307402408,"[49.762317898150464, 13.567789271962285]"
119, , ,Litohlavy,Litohlavy,307538408,"[49.762170034862464, 13.567388279011057]"
120, , ,Litohlavy,Litohlavy,307600408,"[49.76186023963823, 13.56719301162141]"
121, , ,Litohlavy,Litohlavy,307421408,"[49.7618163045573, 13.567020690932612]"
122, , ,Litohlavy,Litohlavy,307420408,"[49.761452483862925, 13.569181561098512]"
123, , ,Litohlavy,Litohlavy,307559408,"[49.770332940079115, 13.56437009900464]"
124, , ,Litohlavy,Litohlavy,307460408,"[49.76714501650934, 13.564683861980175]"
125, , ,Litohlavy,Litohlavy,307485408,"[49.76131670765927, 13.567683135740129]"
126, , ,Litohlavy,Litohlavy,307518408,"[49.76169366398842, 13.567820827259721]"
127, , ,Litohlavy,Litohlavy,307423408,"[49.76143735918199, 13.567332553414312]"
128, , ,Litohlavy,Litohlavy,307459408,"[49.769280398366675, 13.559503449409904]"
129, , ,Litohlavy,Litohlavy,307475408,"[49.76208693859818, 13.569161703194828]"
130, , ,Litohlavy,Litohlavy,307529408,"[49.761511807443384, 13.569701187058804]"
131, , ,Litohlavy,Litohlavy,307510408,"[49.76157327668219, 13.567609985803976]"
132, , ,Litohlavy,Litohlavy,307499408,"[49.761128361269456, 13.5673335811498]"
133, , ,Litohlavy,Litohlavy,307397408,"[49.76227913593549, 13.568892876444032]"
134, , ,Litohlavy,Litohlavy,307474408,"[49.76311308933769, 13.56820953311656]"
135, , ,Litohlavy,Litohlavy,307414408,"[49.76121795159521, 13.566849816229098]"
137, , ,Litohlavy,Litohlavy,307411408,"[49.76249388534336, 13.56603652876182]"
138, , ,Litohlavy,Litohlavy,307514408,"[49.76139448342342, 13.566795104668927]"
139, , ,Litohlavy,Litohlavy,307429408,"[49.76361241267904, 13.566227870989094]"
140, , ,Litohlavy,Litohlavy,307494408,"[49.763353597308004, 13.567312042392414]"
141, , ,Litohlavy,Litohlavy,307504408,"[49.76279120659747, 13.56629080421227]"
142, , ,Litohlavy,Litohlavy,307446408,"[49.76344968455934, 13.56623730218554]"
143, , ,Litohlavy,Litohlavy,307465408,"[49.76398631617409, 13.566239948108437]"
144, , ,Litohlavy,Litohlavy,307422408,"[49.76196361947387, 13.565723664655925]"
145, , ,Litohlavy,Litohlavy,307489408,"[49.76318382396411, 13.566214361547017]"
146, , ,Litohlavy,Litohlavy,307392408,"[49.76287416808548, 13.566678686569569]"
147, , ,Litohlavy,Litohlavy,307426408,"[49.76239128067101, 13.565821589480517]"
148, , ,Litohlavy,Litohlavy,307507408,"[49.76177913647833, 13.566636298617318]"
149, , ,Litohlavy,Litohlavy,307612408,"[49.76181787711137, 13.565532703825633]"
150, , ,Litohlavy,Litohlavy,307490408,"[49.76152546426137, 13.565235204139263]"
151, , ,Litohlavy,Litohlavy,307470408,"[49.76172058193358, 13.565372681545773]"
152, , ,Litohlavy,Litohlavy,307537408,"[49.76816414660653, 13.558020378871344]"
153, , ,Litohlavy,Litohlavy,307401408,"[49.761515002570064, 13.566725231443733]"
154, , ,Litohlavy,Litohlavy,307493408,"[49.76202957979361, 13.565371641257785]"
155, , ,Litohlavy,Litohlavy,307496408,"[49.76224686604503, 13.56564435506279]"
156, , ,Litohlavy,Litohlavy,307506408,"[49.76194250494977, 13.565223297403644]"
157, , ,Litohlavy,Litohlavy,307552408,"[49.76945271600198, 13.559969026787602]"
158, , ,Litohlavy,Litohlavy,307521408,"[49.76173583889086, 13.565060413019756]"
159, , ,Litohlavy,Litohlavy,307525408,"[49.76153899245799, 13.56481106193932]"
160, , ,Litohlavy,Litohlavy,307512408,"[49.761431876543675, 13.564737509978482]"
161, , ,Litohlavy,Litohlavy,307430408,"[49.758695799759856, 13.567655484228775]"
163, , ,Litohlavy,Litohlavy,307467408,"[49.76410032550428, 13.565820698208292]"
164, , ,Litohlavy,Litohlavy,307554408,"[49.76292301434708, 13.566807775624694]"
165, , ,Litohlavy,Litohlavy,307555408,"[49.7614810286082, 13.56806629640103]"
166, , ,Litohlavy,Litohlavy,307455408,"[49.76046999733683, 13.569927145908876]"
168, , ,Litohlavy,Litohlavy,307419408,"[49.76112924101034, 13.564428339030409]"
169, , ,Litohlavy,Litohlavy,307413408,"[49.76082320115258, 13.569537038669546]"
170, , ,Litohlavy,Litohlavy,307451408,"[49.76104672941318, 13.56695943973182]"
171, , ,Litohlavy,Litohlavy,307563408,"[49.765439331382446, 13.567070013468593]"
173, , ,Litohlavy,Litohlavy,307574408,"[49.76032572604004, 13.569469201234917]"
175, , ,Litohlavy,Litohlavy,307580408,"[49.76216113434964, 13.566450033248117]"
176, , ,Litohlavy,Litohlavy,307567408,"[49.76073680563474, 13.56798515415433]"
177, , ,Litohlavy,Litohlavy,307568408,"[49.760740653977855, 13.568307045630077]"
178, , ,Litohlavy,Litohlavy,307561408,"[49.763595963535266, 13.567186021282648]"
179, , ,Litohlavy,Litohlavy,307591408,"[49.760748085537664, 13.568571976148487]"
1, , ,Litohlavy,Litohlavy,307556408,"[49.75890538161136, 13.568224662694012]"
2, , ,Litohlavy,Litohlavy,307408408,"[49.754938226602135, 13.563301162298322]"
3, , ,Litohlavy,Litohlavy,307516408,"[49.754310194254735, 13.564891206403047]"
4, , ,Litohlavy,Litohlavy,307394408,"[49.7733795761739, 13.545123698897045]"
5, , ,Litohlavy,Litohlavy,307557408,"[49.77339363258992, 13.545738130425603]"
6, , ,Litohlavy,Litohlavy,307431408,"[49.752247698605146, 13.561802453030106]"
7, , ,Litohlavy,Litohlavy,307560408,"[49.77323653647976, 13.544679437495322]"
8, , ,Litohlavy,Litohlavy,307575408,"[49.75452196506927, 13.560408238570297]"
9, , ,Litohlavy,Litohlavy,307517408,"[49.75387854904984, 13.564752127875416]"
10, , ,Litohlavy,Litohlavy,307558408,"[49.77309809165977, 13.545315047972133]"
11, , ,Litohlavy,Litohlavy,307477408,"[49.768108756205216, 13.564026597392196]"
12, , ,Litohlavy,Litohlavy,307454408,"[49.76905895052226, 13.56069147320351]"
15, , ,Litohlavy,Litohlavy,307569408,"[49.76908169968334, 13.561584559926539]"
16, , ,Litohlavy,Litohlavy,307572408,"[49.76827619576985, 13.562373841493343]"
17, , ,Litohlavy,Litohlavy,307583408,"[49.76701918793671, 13.56469882959566]"
21, , ,Litohlavy,Litohlavy,307501408,"[49.765486440887024, 13.566146866153385]"
22, , ,Litohlavy,Litohlavy,307570408,"[49.764109872997565, 13.565355346846626]"
181, , ,Litohlavy,Litohlavy,328740408,"[49.765494550180684, 13.567829226471918]"
85, , ,Litohlavy,Litohlavy,307432408,"[49.76817659495541, 13.564446078332693]"
5, , ,Litohlavy,Litohlavy,307584408,"[49.76723990653716, 13.56425495105185]"
183, , ,Litohlavy,Litohlavy,412707408,"[49.76253517310672, 13.56900230045978]"
41, , ,Litohlavy,Litohlavy,307444408,"[49.76864473850246, 13.564492564154172]"
182, , ,Litohlavy,Litohlavy,330641408,"[49.761231074317735, 13.57008863837277]"
185, , ,Litohlavy,Litohlavy,377874408,"[49.76276531172184, 13.565552944078354]"
184, , ,Litohlavy,Litohlavy,307511408,"[49.76129011565227, 13.564587738485717]"
186, , ,Litohlavy,Litohlavy,334660408,"[49.76737474751296, 13.557472572990742]"
188, , ,Litohlavy,Litohlavy,414007408,"[49.761579321811176, 13.564100058397385]"
60, , ,Litohlavy,Litohlavy,307539408,"[49.76776699501475, 13.564722961852937]"
74, , ,Litohlavy,Litohlavy,307505408,"[49.76886538407036, 13.560006215144698]"
162, , ,Litohlavy,Litohlavy,371912408,"[49.75972407482464, 13.573214394884044]"
180, , ,Litohlavy,Litohlavy,307622408,"[49.76193669409734, 13.568171822504423]"
23, , ,Litohlavy,Litohlavy,307565408,"[49.75274960899433, 13.562949618113818]"
24, , ,Litohlavy,Litohlavy,307619408,"[49.76516645881585, 13.558515242783976]"
25, , ,Litohlavy,Litohlavy,307606408,"[49.765099004995356, 13.558193950199827]"
26, , ,Litohlavy,Litohlavy,307598408,"[49.765129586424166, 13.557288632194568]"
27, , ,Litohlavy,Litohlavy,307605408,"[49.76500804390084, 13.557723690958898]"
187, , ,Litohlavy,Litohlavy,419626408,"[49.765512197294726, 13.569046223269922]"
189, , ,Litohlavy,Litohlavy,388577408,"[49.76224857275954, 13.56481593511501]"
190, , ,Litohlavy,Litohlavy,419142408,"[49.76109796685384, 13.567677399325177]"
191, , ,Litohlavy,Litohlavy,425905408,"[49.76549998069762, 13.569484128610833]"
192, , ,Litohlavy,Litohlavy,435841408,"[49.761205743945624, 13.568227959542716]"
193, , ,Litohlavy,Litohlavy,419747408,"[49.765447959399125, 13.568569792350988]"
194, , ,Litohlavy,Litohlavy,449672408,"[49.76224749436518, 13.564240774543034]"
195, , ,Litohlavy,Litohlavy,450178408,"[49.76042594269345, 13.569095272008623]"
20, , ,Litohlavy,Litohlavy,438621408,"[49.768658368115744, 13.560685589719762]"
93, , ,Litohlavy,Litohlavy,307573408,"[49.76852999862783, 13.560392355615832]"
196, , ,Litohlavy,Litohlavy,451008408,"[49.76183314560073, 13.569921877287205]"
197, , ,Litohlavy,Litohlavy,15025703010,"[49.762259217263754, 13.569627246009894]"
198, , ,Litohlavy,Litohlavy,15306201010,"[49.76167030228743, 13.568331437671505]"
199, , ,Litohlavy,Litohlavy,430497408,"[49.7610834890663, 13.56630540674047]"
200, , ,Litohlavy,Litohlavy,307562408,"[49.761254166395474, 13.565438067831234]"
201, , ,Litohlavy,Litohlavy,24689593010,"[49.76298550702099, 13.565291679260438]"
202, , ,Litohlavy,Litohlavy,25132580010,"[49.762021311893996, 13.563970116777828]"
208, , ,Litohlavy,Litohlavy,29302180010,"[49.763094728230314, 13.564634950238847]"
209, , ,Litohlavy,Litohlavy,29625224010,"[49.76117882590594, 13.56287316179336]"
211, , ,Litohlavy,Litohlavy,32273036010,"[49.76251174971126, 13.563871109165332]"
212, , ,Litohlavy,Litohlavy,40788054010,"[49.762827262867056, 13.564219421244308]"
213, , ,Litohlavy,Litohlavy,43737152010,"[49.76296186013339, 13.564483124248534]"
220, , ,Litohlavy,Litohlavy,58944609010,"[49.76091787380259, 13.56280700697716]"
222, , ,Litohlavy,Litohlavy,429992408,"[49.76248404668352, 13.565182697210998]"
221, , ,Litohlavy,Litohlavy,59992018010,"[49.76707759871682, 13.557877973874554]"
206, , ,Litohlavy,Litohlavy,26348448010,"[49.76063295953736, 13.56967657399444]"
223, , ,Litohlavy,Litohlavy,60453264010,"[49.76342829357722, 13.568535069622646]"
224, , ,Litohlavy,Litohlavy,60556340010,"[49.761681822103405, 13.563157752912181]"
229, , ,Litohlavy,Litohlavy,61915751010,"[49.76277507625457, 13.563436392902599]"
