cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Zdelov,Zdelov,225991607,"[50.096982834023, 16.14055866754947]"
22, , ,Zdelov,Zdelov,225968607,"[50.10565078019297, 16.135307925091777]"
93, , ,Zdelov,Zdelov,225967607,"[50.10181718470989, 16.147909327685063]"
105, , ,Zdelov,Zdelov,226070607,"[50.10461014108624, 16.135734921124044]"
28, , ,Zdelov,Zdelov,225978607,"[50.098142775564035, 16.138740848260973]"
84, , ,Zdelov,Zdelov,225974607,"[50.096109529265206, 16.143510752569558]"
3, , ,Zdelov,Zdelov,226024607,"[50.10728887591798, 16.14003994917546]"
12, , ,Zdelov,Zdelov,225952607,"[50.104251396924795, 16.13514055905769]"
32, , ,Zdelov,Zdelov,226082607,"[50.09787635461631, 16.139796036228976]"
96, , ,Zdelov,Zdelov,226069607,"[50.100228186773535, 16.144622588359745]"
11, , ,Zdelov,Zdelov,226029607,"[50.10685606966576, 16.14049047680801]"
9, , ,Zdelov,Zdelov,226047607,"[50.10549469249425, 16.135047398607046]"
55, , ,Zdelov,Zdelov,226015607,"[50.100265093095636, 16.152002013928577]"
1, , ,Zdelov,Zdelov,226003607,"[50.109801192597466, 16.134707643506363]"
74, , ,Zdelov,Zdelov,226004607,"[50.100076159647294, 16.146008598992832]"
7, , ,Zdelov,Zdelov,225980607,"[50.105790170113806, 16.134664038705413]"
63, , ,Zdelov,Zdelov,225955607,"[50.10539617554641, 16.133910477232654]"
97, , ,Zdelov,Zdelov,225948607,"[50.10587371449569, 16.13405569277477]"
20, , ,Zdelov,Zdelov,225964607,"[50.10986028165382, 16.13435224028372]"
26, , ,Zdelov,Zdelov,225959607,"[50.105290966705155, 16.13750044748078]"
91, , ,Zdelov,Zdelov,226001607,"[50.11485520447241, 16.137553020831216]"
10, , ,Zdelov,Zdelov,225973607,"[50.105460480822984, 16.134271470246755]"
39, , ,Zdelov,Zdelov,225995607,"[50.10080986939555, 16.142830719395]"
31, , ,Zdelov,Zdelov,225996607,"[50.09773909695491, 16.140023858223604]"
77, , ,Zdelov,Zdelov,225988607,"[50.1043858372203, 16.134937251494957]"
5, , ,Zdelov,Zdelov,226025607,"[50.1072367888831, 16.139807902378614]"
38, , ,Zdelov,Zdelov,226011607,"[50.10001537611711, 16.142973755331365]"
13, , ,Zdelov,Zdelov,226027607,"[50.107082171820814, 16.140197147366674]"
12, , ,Zdelov,Zdelov,226026607,"[50.10716650864683, 16.14002118515939]"
36, , ,Zdelov,Zdelov,225985607,"[50.10021436372399, 16.14163368671706]"
35, , ,Zdelov,Zdelov,308406607,"[50.10167616126207, 16.141709937067528]"
99, , ,Zdelov,Zdelov,226059607,"[50.103730423947844, 16.14225405916866]"
18, , ,Zdelov,Zdelov,226060607,"[50.103698770970006, 16.14154552247357]"
9, , ,Zdelov,Zdelov,226038607,"[50.10696944458249, 16.140081834435207]"
34, , ,Zdelov,Zdelov,225956607,"[50.098100263779564, 16.139364719767613]"
25, , ,Zdelov,Zdelov,226041607,"[50.10514358404157, 16.136955984824663]"
76, , ,Zdelov,Zdelov,226016607,"[50.10020910106721, 16.152805540048025]"
41, , ,Zdelov,Zdelov,226061607,"[50.10043378316211, 16.142414733542083]"
54, , ,Zdelov,Zdelov,226033607,"[50.09992296648082, 16.150206327278227]"
15, , ,Zdelov,Zdelov,225951607,"[50.09970164092539, 16.14521247770395]"
92, , ,Zdelov,Zdelov,226009607,"[50.10043138210943, 16.1429555292742]"
15, , ,Zdelov,Zdelov,225954607,"[50.104709853094334, 16.134212552128403]"
19, , ,Zdelov,Zdelov,225994607,"[50.105367959989984, 16.136596262814336]"
61, , ,Zdelov,Zdelov,226071607,"[50.106047849861774, 16.140098671621903]"
86, , ,Zdelov,Zdelov,225971607,"[50.104758407286454, 16.135713328662213]"
14, , ,Zdelov,Zdelov,226028607,"[50.10702134265407, 16.14038145170639]"
101, , ,Zdelov,Zdelov,226043607,"[50.10624735385894, 16.13454991025777]"
42, , ,Zdelov,Zdelov,226000607,"[50.10034879947774, 16.143146765333448]"
73, , ,Zdelov,Zdelov,225958607,"[50.0987718909605, 16.138758268569287]"
102, , ,Zdelov,Zdelov,225989607,"[50.10104877185999, 16.142355788251674]"
81, , ,Zdelov,Zdelov,226020607,"[50.10470910073916, 16.136612439033037]"
17, , ,Zdelov,Zdelov,226021607,"[50.105307589827795, 16.136238226911473]"
16, , ,Zdelov,Zdelov,226005607,"[50.10519448761911, 16.13586086977604]"
13, , ,Zdelov,Zdelov,226007607,"[50.09837866893467, 16.137210654791367]"
69, , ,Zdelov,Zdelov,225998607,"[50.10019750557572, 16.143618214454467]"
4, , ,Zdelov,Zdelov,225981607,"[50.106830164326645, 16.135620250885438]"
116, , ,Zdelov,Zdelov,226081607,"[50.117525924923115, 16.12932318113103]"
94, , ,Zdelov,Zdelov,225969607,"[50.100579999698034, 16.143759577197503]"
3, , ,Zdelov,Zdelov,225977607,"[50.10802657167534, 16.135349846153254]"
37, , ,Zdelov,Zdelov,226012607,"[50.10025573062168, 16.14185410104737]"
60, , ,Zdelov,Zdelov,226036607,"[50.10524138462229, 16.13343403154228]"
95, , ,Zdelov,Zdelov,226055607,"[50.10212493817382, 16.14235513406162]"
14, , ,Zdelov,Zdelov,226090607,"[50.103025661095714, 16.14286669141937]"
58, , ,Zdelov,Zdelov,225986607,"[50.09996534744579, 16.152602620531678]"
24, , ,Zdelov,Zdelov,226039607,"[50.104355974516615, 16.13628988272322]"
88, , ,Zdelov,Zdelov,225997607,"[50.10642021878283, 16.135757765512945]"
11, , ,Zdelov,Zdelov,225949607,"[50.105415401520574, 16.133513937905494]"
51, , ,Zdelov,Zdelov,226042607,"[50.10034159752614, 16.14880760022704]"
48, , ,Zdelov,Zdelov,350118607,"[50.104047461319134, 16.141997493885164]"
83, , ,Zdelov,Zdelov,226052607,"[50.09826751650261, 16.13897512574343]"
100, , ,Zdelov,Zdelov,226044607,"[50.10042795873443, 16.14406951290764]"
2, , ,Zdelov,Zdelov,226022607,"[50.10731120973121, 16.14044205233217]"
71, , ,Zdelov,Zdelov,226010607,"[50.10462670137607, 16.133559873248675]"
2, , ,Zdelov,Zdelov,226035607,"[50.1104748359125, 16.134565261097798]"
87, , ,Zdelov,Zdelov,226006607,"[50.097138815201816, 16.143681074687343]"
6, , ,Zdelov,Zdelov,225957607,"[50.106041737995156, 16.134156226443217]"
75, , ,Zdelov,Zdelov,226017607,"[50.09991200338597, 16.153284544206215]"
27, , ,Zdelov,Zdelov,226002607,"[50.10292283425066, 16.136871357254634]"
106, , ,Zdelov,Zdelov,364654607,"[50.10687017102134, 16.135202275551457]"
64, , ,Zdelov,Zdelov,362808607,"[50.103714576255356, 16.141187037628036]"
66, , ,Zdelov,Zdelov,362427607,"[50.0993339755232, 16.154130075535516]"
79, , ,Zdelov,Zdelov,226018607,"[50.11089009093569, 16.134568762985943]"
16, , ,Zdelov,Zdelov,226058607,"[50.10698626013467, 16.140533177571413]"
8, , ,Zdelov,Zdelov,374338607,"[50.10330076487885, 16.136763615338594]"
108, , ,Zdelov,Zdelov,378776607,"[50.10715206929651, 16.135074592133172]"
114, , ,Zdelov,Zdelov,381539607,"[50.100369216720544, 16.153690704012803]"
110, , ,Zdelov,Zdelov,226065607,"[50.09668707870496, 16.14171595561595]"
17, , ,Zdelov,Zdelov,395429607,"[50.09964665237514, 16.146047485927916]"
59, , ,Zdelov,Zdelov,226066607,"[50.10258918945456, 16.142168501499796]"
90, , ,Zdelov,Zdelov,225992607,"[50.09843738969453, 16.13830384431565]"
44, , ,Zdelov,Zdelov,226091607,"[50.101612529655675, 16.142608004709775]"
7, , ,Zdelov,Zdelov,226032607,"[50.107096622161684, 16.13971815284724]"
125, , ,Zdelov,Zdelov,39997173010,"[50.107433012512715, 16.135644699450733]"
8, , ,Zdelov,Zdelov,226031607,"[50.10700607043609, 16.13992772319392]"
23, , ,Zdelov,Zdelov,226076607,"[50.104632096656545, 16.136072630359905]"
126, , ,Zdelov,Zdelov,42140347010,"[50.10658053811459, 16.134881784387524]"
127, , ,Zdelov,Zdelov,14975405010,"[50.0997341877152, 16.144653252032402]"
89, , ,Zdelov,Zdelov,60462221010,"[50.10534494154508, 16.13871015110699]"
67, , ,Zdelov,Zdelov,225961607,"[50.10565200596028, 16.133663470370845]"
