cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, , ,Libhošť,Libhošť,397931804,"[49.62944381909064, 18.081290263933674]"
155, , ,Libhošť,Libhošť,398050804,"[49.62122868924345, 18.068251068879665]"
143, , ,Libhošť,Libhošť,398039804,"[49.621037747460164, 18.067443477953734]"
226, , ,Libhošť,Libhošť,398086804,"[49.62522815546946, 18.075319850342172]"
39, , ,Libhošť,Libhošť,397929804,"[49.62639671417676, 18.072881680760844]"
18, , ,Libhošť,Libhošť,398216804,"[49.63339012872146, 18.07770915298515]"
458, , ,Libhošť,Libhošť,398199804,"[49.61955301858384, 18.062824973456003]"
302, , ,Libhošť,Libhošť,398187804,"[49.62296568368865, 18.071140323997458]"
445, , ,Libhošť,Libhošť,398191804,"[49.62355505189591, 18.06836434384395]"
81, , ,Libhošť,Libhošť,398163804,"[49.62711667436217, 18.075354200110336]"
50, , ,Libhošť,Libhošť,398028804,"[49.62151732069107, 18.067933798075412]"
359, , ,Libhošť,Libhošť,398032804,"[49.62885777345087, 18.078632558032236]"
147, , ,Libhošť,Libhošť,397898804,"[49.62476203610579, 18.07129824511763]"
149, , ,Libhošť,Libhošť,398265804,"[49.618017104668574, 18.06499367474067]"
234, , ,Libhošť,Libhošť,397894804,"[49.62008308596833, 18.068421285031263]"
323, , ,Libhošť,Libhošť,398140804,"[49.62320035948283, 18.070983261432108]"
77, , ,Libhošť,Libhošť,398175804,"[49.6266047369622, 18.073673150433397]"
68, , ,Libhošť,Libhošť,398176804,"[49.62550891450049, 18.072669267107546]"
1, , ,Libhošť,Libhošť,397858804,"[49.62786261769117, 18.07623911391461]"
553, , ,Libhošť,Libhošť,398115804,"[49.63327854756665, 18.08754975435466]"
448, , ,Libhošť,Libhošť,398421804,"[49.627987183227944, 18.07024686677257]"
67, , ,Libhošť,Libhošť,398119804,"[49.62518036947178, 18.072450064712857]"
351, , ,Libhošť,Libhošť,398085804,"[49.633441191127616, 18.086137891357136]"
377, , ,Libhošť,Libhošť,397936804,"[49.62874578915988, 18.075743529058684]"
554, , ,Libhošť,Libhošť,23288028010,"[49.62352668953123, 18.06771515853293]"
552, , ,Libhošť,Libhošť,22840685010,"[49.633087632744925, 18.085796897734145]"
551, , ,Libhošť,Libhošť,16058652010,"[49.63331818230082, 18.08054012578464]"
413, , ,Libhošť,Libhošť,397854804,"[49.62568062843982, 18.068282703535303]"
550, , ,Libhošť,Libhošť,16052783010,"[49.62555626564208, 18.074747101110724]"
547, , ,Libhošť,Libhošť,15110759010,"[49.619238542382014, 18.063006855988718]"
548, , ,Libhošť,Libhošť,15382241010,"[49.62139806982177, 18.063670645728063]"
546, , ,Libhošť,Libhošť,16000411010,"[49.62530763843986, 18.07497553049749]"
543, , ,Libhošť,Libhošť,15295163010,"[49.62616512101507, 18.076387122919165]"
544, , ,Libhošť,Libhošť,16075863010,"[49.62287761000676, 18.066789432088655]"
545, , ,Libhošť,Libhošť,15954198010,"[49.63426168651205, 18.079994652630305]"
542, , ,Libhošť,Libhošť,15086042010,"[49.62335686548401, 18.065237274726933]"
541, , ,Libhošť,Libhošť,15634859010,"[49.6327112919161, 18.08081736737643]"
540, , ,Libhošť,Libhošť,14415953010,"[49.62318208310931, 18.063927239547855]"
539, , ,Libhošť,Libhošť,827809804,"[49.63356761782695, 18.085981708212202]"
536, , ,Libhošť,Libhošť,794907804,"[49.62542683862384, 18.07202738306918]"
537, , ,Libhošť,Libhošť,14413774010,"[49.62333953106982, 18.068227017038282]"
319, , ,Libhošť,Libhošť,398031804,"[49.6191775854389, 18.063515351862083]"
102, , ,Libhošť,Libhošť,398221804,"[49.62838155808778, 18.074903835412737]"
535, , ,Libhošť,Libhošť,810698804,"[49.63143698431815, 18.0856602796398]"
533, , ,Libhošť,Libhošť,674405804,"[49.631084096933364, 18.084388136390903]"
534, , ,Libhošť,Libhošť,15187723010,"[49.62809553982101, 18.080918077662957]"
131, , ,Libhošť,Libhošť,398226804,"[49.623147004035104, 18.074712767576067]"
420, , ,Libhošť,Libhošť,398060804,"[49.627062578869584, 18.07842361997568]"
280, , ,Libhošť,Libhošť,398280804,"[49.63390233947833, 18.080902341740465]"
432, , ,Libhošť,Libhošť,778273804,"[49.63288962699005, 18.076351646537145]"
362, , ,Libhošť,Libhošť,398324804,"[49.61863126103651, 18.0658909887455]"
103, , ,Libhošť,Libhošť,397940804,"[49.63081029778471, 18.076191790846977]"
175, , ,Libhošť,Libhošť,397934804,"[49.63164866938672, 18.07342053829492]"
497, , ,Libhošť,Libhošť,398446804,"[49.63352868377089, 18.076268140338957]"
473, , ,Libhošť,Libhošť,398454804,"[49.632067469736015, 18.087198998498287]"
46, , ,Libhošť,Libhošť,398160804,"[49.625565247160495, 18.075621833519655]"
132, , ,Libhošť,Libhošť,398076804,"[49.61884695024457, 18.065247870341057]"
490, , ,Libhošť,Libhošť,542166804,"[49.63304857321354, 18.077588381924244]"
409, , ,Libhošť,Libhošť,398010804,"[49.6241509909668, 18.075025945404864]"
350, , ,Libhošť,Libhošť,398108804,"[49.633704879295394, 18.08646847005643]"
247, , ,Libhošť,Libhošť,397880804,"[49.62348257053444, 18.074170840223427]"
244, , ,Libhošť,Libhošť,398307804,"[49.63053276414406, 18.079379013200175]"
271, , ,Libhošť,Libhošť,398268804,"[49.630186109096364, 18.07377522116414]"
204, , ,Libhošť,Libhošť,398225804,"[49.630159900202564, 18.077945950173824]"
293, , ,Libhošť,Libhošť,398149804,"[49.631068513912545, 18.084996846682166]"
260, , ,Libhošť,Libhošť,398475804,"[49.62355070965138, 18.07370788769457]"
439, , ,Libhošť,Libhošť,398152804,"[49.627298853153185, 18.07362880133477]"
374, , ,Libhošť,Libhošť,397882804,"[49.61971363474727, 18.065373807833154]"
407, , ,Libhošť,Libhošť,398008804,"[49.62966152647229, 18.072993098842055]"
171, , ,Libhošť,Libhošť,398092804,"[49.62499429991212, 18.073547450586343]"
184, , ,Libhošť,Libhošť,397891804,"[49.623537158786434, 18.069390692669224]"
423, , ,Libhošť,Libhošť,398078804,"[49.619503739637366, 18.06500523955246]"
478, , ,Libhošť,Libhošť,398432804,"[49.622308102699535, 18.06549494438301]"
72, , ,Libhošť,Libhošť,398027804,"[49.62551646225373, 18.073636460589164]"
142, , ,Libhošť,Libhošť,397949804,"[49.631524474120205, 18.08499591663133]"
124, , ,Libhošť,Libhošť,397927804,"[49.63333430995599, 18.07917181754855]"
164, , ,Libhošť,Libhošť,398271804,"[49.634280699151944, 18.07758860253416]"
486, , ,Libhošť,Libhošť,398354804,"[49.63244432971209, 18.087695943796607]"
190, , ,Libhošť,Libhošť,398269804,"[49.62456678681782, 18.071486338263362]"
272, , ,Libhošť,Libhošť,397921804,"[49.62929398422073, 18.072554212689475]"
44, , ,Libhošť,Libhošť,397946804,"[49.623798608182845, 18.070341415493665]"
265, , ,Libhošť,Libhošť,398302804,"[49.63132436805074, 18.075867120962574]"
277, , ,Libhošť,Libhošť,397984804,"[49.627100485679854, 18.07337529688452]"
360, , ,Libhošť,Libhošť,398192804,"[49.62129234082795, 18.070909920357956]"
361, , ,Libhošť,Libhošť,398328804,"[49.61850412693798, 18.065678822926834]"
116, , ,Libhošť,Libhošť,398079804,"[49.620775605138924, 18.06755928283467]"
217, , ,Libhošť,Libhošť,398468804,"[49.63017761515595, 18.07332168330425]"
76, , ,Libhošť,Libhošť,398045804,"[49.625690909594105, 18.07387585032511]"
196, , ,Libhošť,Libhošť,398466804,"[49.61905140221169, 18.062347316608662]"
329, , ,Libhošť,Libhošť,398056804,"[49.629451110570265, 18.08294236669417]"
308, , ,Libhošť,Libhošť,398017804,"[49.62710511520121, 18.07749001167495]"
188, , ,Libhošť,Libhošť,398218804,"[49.63039062621316, 18.076214814811248]"
163, , ,Libhošť,Libhošť,398213804,"[49.632943228427244, 18.078398359886197]"
381, , ,Libhošť,Libhošť,398054804,"[49.63077610058393, 18.07428857164268]"
120, , ,Libhošť,Libhošť,398043804,"[49.61896196089472, 18.06562716386469]"
240, , ,Libhošť,Libhošť,397993804,"[49.63192369445268, 18.07558877125904]"
357, , ,Libhošť,Libhošť,398037804,"[49.62549875924282, 18.076449464600273]"
421, , ,Libhošť,Libhošť,398477804,"[49.62219596392103, 18.073042132817772]"
58, , ,Libhošť,Libhošť,397887804,"[49.62221460646187, 18.069261014073483]"
442, , ,Libhošť,Libhošť,398105804,"[49.63160564737928, 18.075595861338872]"
476, , ,Libhošť,Libhošť,398367804,"[49.62042123768863, 18.06701270460233]"
210, , ,Libhošť,Libhošť,398125804,"[49.61892214525697, 18.0645727985494]"
274, , ,Libhošť,Libhošť,397923804,"[49.62785342498483, 18.077184174780424]"
290, , ,Libhošť,Libhošť,397998804,"[49.6312025976015, 18.08528987778087]"
491, , ,Libhošť,Libhošť,497504804,"[49.62110261986633, 18.06925475351397]"
63, , ,Libhošť,Libhošť,398203804,"[49.62361465964945, 18.07076654077891]"
199, , ,Libhošť,Libhošť,398287804,"[49.630129468995705, 18.076555027167128]"
387, , ,Libhošť,Libhošť,397913804,"[49.62350785639109, 18.072348436377748]"
487, , ,Libhošť,Libhošť,623724804,"[49.62867652797936, 18.081229831619307]"
107, , ,Libhošť,Libhošť,397978804,"[49.63081889703725, 18.0769314523134]"
170, , ,Libhošť,Libhošť,398230804,"[49.62147392579814, 18.067061326547837]"
223, , ,Libhošť,Libhošť,398277804,"[49.63006790114932, 18.083033743933505]"
307, , ,Libhošť,Libhošť,397925804,"[49.62320072954941, 18.07323539338429]"
371, , ,Libhošť,Libhošť,398471804,"[49.619291912596466, 18.066954676183713]"
325, , ,Libhošť,Libhošť,398311804,"[49.62160502726931, 18.0710495607251]"
485, , ,Libhošť,Libhošť,665224804,"[49.629283411788634, 18.08118176708718]"
285, , ,Libhošť,Libhošť,398025804,"[49.6184806087408, 18.061460506641364]"
480, , ,Libhošť,Libhošť,696133804,"[49.62491696158162, 18.073213675712555]"
245, , ,Libhošť,Libhošť,397881804,"[49.62996453862209, 18.076521784196853]"
257, , ,Libhošť,Libhošť,398127804,"[49.61854860357811, 18.061869552811967]"
119, , ,Libhošť,Libhošť,398256804,"[49.619182034203, 18.065844984809907]"
417, , ,Libhošť,Libhošť,398439804,"[49.619163790527075, 18.065254217728]"
404, , ,Libhošť,Libhošť,398000804,"[49.63016266974416, 18.079300341805162]"
251, , ,Libhošť,Libhošť,397968804,"[49.63398681848875, 18.079586131559246]"
461, , ,Libhošť,Libhošť,398171804,"[49.63120029116183, 18.080833516726972]"
248, , ,Libhošť,Libhošť,397974804,"[49.632268217746876, 18.07696333684071]"
414, , ,Libhošť,Libhošť,398058804,"[49.62752615411561, 18.07688805470224]"
474, , ,Libhošť,Libhošť,398362804,"[49.62042884257619, 18.0673719366408]"
256, , ,Libhošť,Libhošť,398291804,"[49.6307996454124, 18.069275708298377]"
384, , ,Libhošť,Libhošť,398259804,"[49.628946136057536, 18.074994308885344]"
104, , ,Libhošť,Libhošť,397864804,"[49.62637404909662, 18.072539606909288]"
431, , ,Libhošť,Libhošť,398144804,"[49.62312387240367, 18.068927420497577]"
388, , ,Libhošť,Libhošť,398100804,"[49.62515277874315, 18.076159248375898]"
216, , ,Libhošť,Libhošť,398284804,"[49.618413712399494, 18.062742701800243]"
436, , ,Libhošť,Libhošť,398147804,"[49.62189635981732, 18.071657157235904]"
151, , ,Libhošť,Libhošť,398111804,"[49.630994072877556, 18.07695607439071]"
130, , ,Libhošť,Libhošť,398262804,"[49.631768570419375, 18.076557833777194]"
180, , ,Libhošť,Libhošť,398104804,"[49.622824478847406, 18.069048443863615]"
40, , ,Libhošť,Libhošť,398375804,"[49.62664050330199, 18.071766243577382]"
109, , ,Libhošť,Libhošť,398321804,"[49.62342223454157, 18.07549586331096]"
496, , ,Libhošť,Libhošť,650584804,"[49.61853900745038, 18.063189077771607]"
356, , ,Libhošť,Libhošť,398318804,"[49.62566051787069, 18.0766676656397]"
108, , ,Libhošť,Libhošť,398464804,"[49.62934616231342, 18.07559636974973]"
20, , ,Libhošť,Libhošť,397959804,"[49.63244189215772, 18.07748457090876]"
422, , ,Libhošť,Libhošť,398131804,"[49.6342633294797, 18.078492233146644]"
263, , ,Libhošť,Libhošť,397886804,"[49.61891146784058, 18.06489658683317]"
203, , ,Libhošť,Libhošť,397981804,"[49.63126990881834, 18.076215018105557]"
379, , ,Libhošť,Libhošť,398476804,"[49.625806395539655, 18.077692708661424]"
91, , ,Libhošť,Libhošť,398018804,"[49.62855006619169, 18.07595488978212]"
391, , ,Libhošť,Libhošť,398046804,"[49.634018352079615, 18.077460786043506]"
396, , ,Libhošť,Libhošť,398051804,"[49.62404041997417, 18.07324080320441]"
447, , ,Libhošť,Libhošť,398339804,"[49.633675492348544, 18.07782910692724]"
471, , ,Libhošť,Libhošť,398397804,"[49.616956575637, 18.063159945334874]"
57, , ,Libhošť,Libhošť,398214804,"[49.62148355069114, 18.06917652021074]"
229, , ,Libhošť,Libhošť,398202804,"[49.61743065635167, 18.062455289552574]"
30, , ,Libhošť,Libhošť,398442804,"[49.62090547802836, 18.06673625820833]"
398, , ,Libhošť,Libhošť,398405804,"[49.629750587038586, 18.07995625686193]"
406, , ,Libhošť,Libhošť,398447804,"[49.624166373295985, 18.07275828763583]"
51, , ,Libhošť,Libhošť,398245804,"[49.62080675951798, 18.066927992749417]"
470, , ,Libhošť,Libhošť,398346804,"[49.624332861733855, 18.07253938628569]"
160, , ,Libhošť,Libhošť,397972804,"[49.62855931385303, 18.079007010473585]"
475, , ,Libhošť,Libhošť,398478804,"[49.6204757933084, 18.067086955300923]"
5, , ,Libhošť,Libhošť,397990804,"[49.63039683129611, 18.07804303729195]"
84, , ,Libhošť,Libhošť,398388804,"[49.63008522981581, 18.08229223444696]"
56, , ,Libhošť,Libhošť,398145804,"[49.620796627966946, 18.068587212102948]"
100, , ,Libhošť,Libhošť,398061804,"[49.62510440416612, 18.07460444721838]"
252, , ,Libhošť,Libhošť,397967804,"[49.633202530694525, 18.07727068883746]"
129, , ,Libhošť,Libhošť,398474804,"[49.63447866479695, 18.08162780609346]"
215, , ,Libhošť,Libhošť,398290804,"[49.62367560779349, 18.073001538759353]"
62, , ,Libhošť,Libhošť,397870804,"[49.62299604199953, 18.07016717304799]"
425, , ,Libhošť,Libhošť,398048804,"[49.622127847942494, 18.07195904880337]"
508, , ,Libhošť,Libhošť,628304804,"[49.63156476468104, 18.085994473145877]"
342, , ,Libhošť,Libhošť,398220804,"[49.63267768756052, 18.088429079122943]"
246, , ,Libhošť,Libhošť,397950804,"[49.630300511674605, 18.074927490741594]"
366, , ,Libhošť,Libhošť,398064804,"[49.62670384261207, 18.078030764193493]"
198, , ,Libhošť,Libhošť,397966804,"[49.618368229854916, 18.062356145402585]"
85, , ,Libhošť,Libhošť,398472804,"[49.63078148430645, 18.077186553399567]"
429, , ,Libhošť,Libhošť,398114804,"[49.62584781822345, 18.07573866339882]"
125, , ,Libhošť,Libhošť,398084804,"[49.63188106815389, 18.078796868642527]"
168, , ,Libhošť,Libhošť,398272804,"[49.63319443438362, 18.078702942270798]"
192, , ,Libhošť,Libhošť,398142804,"[49.631844484364024, 18.07243590844256]"
424, , ,Libhošť,Libhošť,398281804,"[49.63260068769491, 18.072061902132315]"
301, , ,Libhošť,Libhošť,398193804,"[49.62771647378817, 18.074233713379563]"
455, , ,Libhošť,Libhošť,398207804,"[49.621059109125795, 18.06560500884031]"
138, , ,Libhošť,Libhošť,398295804,"[49.618763403894405, 18.062421660646937]"
139, , ,Libhošť,Libhošť,397867804,"[49.63108753904708, 18.077324106094956]"
403, , ,Libhošť,Libhošť,397937804,"[49.61955284598138, 18.066784989960738]"
278, , ,Libhošť,Libhošť,397900804,"[49.62327941569699, 18.074723616589413]"
158, , ,Libhošť,Libhošť,398118804,"[49.62079560559294, 18.06643196894743]"
443, , ,Libhošť,Libhošť,398378804,"[49.63279437539121, 18.075130274924195]"
316, , ,Libhošť,Libhošť,397866804,"[49.6239664101856, 18.065993589718307]"
380, , ,Libhošť,Libhošť,398070804,"[49.62528971646836, 18.078375477675742]"
393, , ,Libhošť,Libhošť,398097804,"[49.621955283088816, 18.073054110978035]"
29, , ,Libhošť,Libhošť,398463804,"[49.630518057287304, 18.07621912217943]"
8, , ,Libhošť,Libhošť,398240804,"[49.63077497380717, 18.07955696188139]"
400, , ,Libhošť,Libhošť,397989804,"[49.62426689982325, 18.07314989352215]"
430, , ,Libhošť,Libhošť,398143804,"[49.623251386894154, 18.068517773533415]"
469, , ,Libhošť,Libhošť,398219804,"[49.6286231359666, 18.07282093985864]"
267, , ,Libhošť,Libhošť,398299804,"[49.618167372165345, 18.06231049719723]"
482, , ,Libhošť,Libhošť,398445804,"[49.62816645442814, 18.076918758666515]"
507, , ,Libhošť,Libhošť,619924804,"[49.6194792930717, 18.066380996792272]"
411, , ,Libhošť,Libhošť,398129804,"[49.624943472045494, 18.072305071335773]"
452, , ,Libhošť,Libhošť,398407804,"[49.62913475858385, 18.080008890669543]"
395, , ,Libhošť,Libhošť,397970804,"[49.62189711296144, 18.067567818279436]"
370, , ,Libhošť,Libhošť,397869804,"[49.61916847629756, 18.066714213175025]"
206, , ,Libhošť,Libhošť,397897804,"[49.63169253290977, 18.070951585234276]"
259, , ,Libhošť,Libhošť,398014804,"[49.629716251255076, 18.07729769610017]"
162, , ,Libhošť,Libhošť,398063804,"[49.632070923567795, 18.07756654053609]"
195, , ,Libhošť,Libhošť,398368804,"[49.6223518851435, 18.068229377738994]"
123, , ,Libhošť,Libhošť,398122804,"[49.63306879170456, 18.078505211901604]"
428, , ,Libhošť,Libhošť,398408804,"[49.6217716655833, 18.07128331893901]"
239, , ,Libhošť,Libhošť,397871804,"[49.62353921194087, 18.074300258284673]"
402, , ,Libhošť,Libhošť,398013804,"[49.62689838275, 18.078225749221566]"
317, , ,Libhošť,Libhošť,398316804,"[49.629604825688745, 18.077058440523302]"
269, , ,Libhošť,Libhošť,397902804,"[49.62584345888099, 18.07176782537304]"
495, , ,Libhošť,Libhošť,720997804,"[49.62484460720823, 18.074693641124004]"
209, , ,Libhošť,Libhošť,397979804,"[49.62383048977385, 18.07081365932199]"
197, , ,Libhošť,Libhošť,398128804,"[49.63369776905332, 18.0798228613727]"
467, , ,Libhošť,Libhošť,398233804,"[49.62356847547729, 18.067354582060446]"
292, , ,Libhošť,Libhošť,397952804,"[49.62999373969457, 18.08024955619056]"
454, , ,Libhošť,Libhošť,398042804,"[49.624003964786056, 18.07108150989954]"
43, , ,Libhošť,Libhošť,398141804,"[49.62402835208559, 18.07047028155862]"
372, , ,Libhošť,Libhošť,397890804,"[49.61939708826739, 18.06720721904588]"
320, , ,Libhošť,Libhošť,397987804,"[49.628245494736184, 18.078384293291887]"
363, , ,Libhošť,Libhošť,398090804,"[49.61879415448808, 18.06606423556611]"
13, , ,Libhošť,Libhošť,397874804,"[49.632777714496065, 18.078896618479984]"
312, , ,Libhošť,Libhošť,398310804,"[49.63003480573103, 18.077283738814767]"
212, , ,Libhošť,Libhošť,398275804,"[49.62093013054845, 18.068330156771722]"
311, , ,Libhošť,Libhošť,397868804,"[49.628837100190886, 18.074398159592885]"
335, , ,Libhošť,Libhošť,398178804,"[49.625426051695094, 18.07797895186026]"
457, , ,Libhošť,Libhošť,398186804,"[49.6275883818812, 18.07920405882341]"
465, , ,Libhošť,Libhošť,398210804,"[49.621491029846936, 18.070320659700215]"
435, , ,Libhošť,Libhošť,513404804,"[49.62839356006517, 18.076301947682513]"
489, , ,Libhošť,Libhošť,398456804,"[49.63030075654757, 18.08321395466916]"
93, , ,Libhošť,Libhošť,398364804,"[49.63145984609422, 18.076366032912095]"
