cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, ,K Penzionu,Hrusice,Hrusice,1052692209,"[49.91512833449548, 14.7259520256297]"
206, ,Rudý Les,Hrusice,Hrusice,807696209,"[49.91985345655545, 14.722783510486272]"
217, ,U Splavu,Hrusice,Hrusice,807684209,"[49.913739842685835, 14.726997596680476]"
231, ,Na Ostrůvku,Hrusice,Hrusice,807259209,"[49.897837710419, 14.732361408569865]"
363, ,U Kapličky,Hrusice,Hrusice,807603209,"[49.915003181522856, 14.743355127589927]"
289, ,Luční,Hrusice,Hrusice,57101535010,"[49.89689125074013, 14.735379413595835]"
361, ,Na Hrádkách,Hrusice,Hrusice,807604209,"[49.91511841870214, 14.743851114790052]"
296, ,Kolmá,Hrusice,Hrusice,807501209,"[49.899460929486736, 14.730776347573629]"
288, ,Josefa Lady,Hrusice,Hrusice,807494209,"[49.90497852222546, 14.738176012408273]"
339, ,Na Prašivce,Hrusice,Hrusice,52904347010,"[49.907490158393436, 14.747334937770834]"
291, ,Josefa Lady,Hrusice,Hrusice,59780636010,"[49.90845919894737, 14.736881664079002]"
292, ,Pod Ježovem,Hrusice,Hrusice,59625611010,"[49.90882991656499, 14.732759857503012]"
294, ,Na Ostrůvku,Hrusice,Hrusice,14693103010,"[49.89871407540149, 14.73126763265613]"
94, ,V Zátiší,Hrusice,Hrusice,807360209,"[49.895957211692455, 14.735698599474237]"
293, ,U Potoka,Hrusice,Hrusice,59728741010,"[49.91428130469584, 14.742661225646328]"
98, ,Na Dolích,Hrusice,Hrusice,807855209,"[49.90228799294872, 14.741694603754109]"
414, ,Nad Hrází,Hrusice,Hrusice,807691209,"[49.91199014135797, 14.728904388582482]"
80, ,Pod Rybníčkem,Hrusice,Hrusice,807768209,"[49.909510880415006, 14.734978996046713]"
69, ,Ke Studánce,Hrusice,Hrusice,807462209,"[49.91711004147621, 14.727790179476974]"
123, ,K Vodojemu,Hrusice,Hrusice,807555209,"[49.91523630070048, 14.748069188751716]"
136, ,Nad Hřbitovem,Hrusice,Hrusice,807430209,"[49.92620106017723, 14.731601744169748]"
195, ,K Penzionu,Hrusice,Hrusice,807566209,"[49.915065965840476, 14.726175639044262]"
224, ,Kocoura Mikeše,Hrusice,Hrusice,807431209,"[49.92826647525245, 14.737259355208737]"
226, ,Dawoská,Hrusice,Hrusice,807643209,"[49.90362362058734, 14.72918621760101]"
303, ,Kocoura Mikeše,Hrusice,Hrusice,807488209,"[49.927589719164075, 14.736879212001398]"
349, ,Na Hradech,Hrusice,Hrusice,807774209,"[49.901819320236214, 14.735092325323848]"
395, ,Pod Dálnicí,Hrusice,Hrusice,807756209,"[49.9012873524166, 14.742715582029541]"
405, ,Ke Schodům,Hrusice,Hrusice,807322209,"[49.89619784528768, 14.734806384115394]"
13, ,Urbanova,Hrusice,Hrusice,807330209,"[49.910132289405986, 14.740932768471897]"
103, ,Josefa Lady,Hrusice,Hrusice,807408209,"[49.91119535074174, 14.737791679162255]"
1, ,Krátká,Hrusice,Hrusice,807761209,"[49.90021309306867, 14.729609852011762]"
13, ,Nad Hrází,Hrusice,Hrusice,807737209,"[49.91311299090436, 14.726986673030366]"
52, ,Hubačovská,Hrusice,Hrusice,807402209,"[49.91506611247938, 14.72807210113575]"
65, ,Na Dolích,Hrusice,Hrusice,807842209,"[49.90232892620314, 14.742907988075114]"
95, ,Nad Hrází,Hrusice,Hrusice,807549209,"[49.912294823271125, 14.727071477528908]"
107, ,K Vodojemu,Hrusice,Hrusice,807320209,"[49.91491641610966, 14.750045619793942]"
124, ,U Splavu,Hrusice,Hrusice,807736209,"[49.91338332897226, 14.726860563763172]"
127, ,Na Šmejkalce,Hrusice,Hrusice,807464209,"[49.90915405297585, 14.75075608239641]"
133, ,Pod Dálnicí,Hrusice,Hrusice,807586209,"[49.90114833536748, 14.74236508062847]"
161, ,U Splavu,Hrusice,Hrusice,807471209,"[49.913601398568815, 14.726970018573377]"
184, ,Hubačovská,Hrusice,Hrusice,807481209,"[49.91841697009782, 14.724850741511432]"
236, ,Slepá,Hrusice,Hrusice,807483209,"[49.89819247789932, 14.734268220536174]"
322, ,Nad Hřbitovem,Hrusice,Hrusice,807633209,"[49.926274753228604, 14.732036156237267]"
380, ,Pod Koženým vrchem,Hrusice,Hrusice,807718209,"[49.92086428199593, 14.74811659402047]"
383, ,Pod Koženým vrchem,Hrusice,Hrusice,807672209,"[49.92000993045219, 14.747463917712373]"
14, ,Urbanova,Hrusice,Hrusice,807375209,"[49.909884521127665, 14.740899621354934]"
1, ,Náves,Hrusice,Hrusice,807848209,"[49.90928805642795, 14.737974703980939]"
7, ,Náves,Hrusice,Hrusice,807337209,"[49.90930997489754, 14.740442296415079]"
74, ,K Penzionu,Hrusice,Hrusice,807795209,"[49.91672248414765, 14.725819182995838]"
16, ,K Penzionu,Hrusice,Hrusice,807345209,"[49.91557395486091, 14.725859914641584]"
25, ,U Seníku,Hrusice,Hrusice,807423209,"[49.919019400910734, 14.724262567439233]"
66, ,Ke Studánce,Hrusice,Hrusice,807445209,"[49.91732638931643, 14.728827217824062]"
102, ,Nad Hrází,Hrusice,Hrusice,807507209,"[49.91196035303113, 14.727716534920038]"
140, ,Na Hradech,Hrusice,Hrusice,807401209,"[49.9018822557663, 14.732663747190312]"
141, ,Na Šmejkalce,Hrusice,Hrusice,807561209,"[49.909370279754256, 14.751160973143412]"
173, ,Mnichovická,Hrusice,Hrusice,807249209,"[49.91389943432011, 14.724323628670867]"
186, ,Pod Dálnicí,Hrusice,Hrusice,807588209,"[49.90096890511227, 14.742177398272611]"
192, ,Lesní,Hrusice,Hrusice,807480209,"[49.91539876282166, 14.751013779793775]"
221, ,Vlčí Halíř,Hrusice,Hrusice,807787209,"[49.92415244227896, 14.737308033865968]"
250, ,Lesní,Hrusice,Hrusice,807706209,"[49.91516280810324, 14.751540043028589]"
260, ,K Rybníku,Hrusice,Hrusice,807487209,"[49.91469400550248, 14.72606989703044]"
316, ,Nad Hřbitovem,Hrusice,Hrusice,807636209,"[49.92671441716048, 14.731453514190054]"
367, ,Kocoura Mikeše,Hrusice,Hrusice,807720209,"[49.928453045947094, 14.73710841077487]"
391, ,U Kapličky,Hrusice,Hrusice,807662209,"[49.91503056867455, 14.742408281703717]"
410, ,Hubačovská,Hrusice,Hrusice,807439209,"[49.918605840802684, 14.724095186087721]"
10, ,Pod Ježovem,Hrusice,Hrusice,807596209,"[49.907833162827835, 14.726771460712294]"
215, ,Na Šmejkalce,Hrusice,Hrusice,807520209,"[49.908646224640705, 14.749175293467593]"
306, ,K Vodojemu,Hrusice,Hrusice,807257209,"[49.9150115995942, 14.74904266757661]"
287, ,Nad Úvozem,Hrusice,Hrusice,59902718010,"[49.900223967878794, 14.736896251439644]"
152, ,Náves,Hrusice,Hrusice,807525209,"[49.910116864353284, 14.740331960021924]"
146, ,Nad Hrází,Hrusice,Hrusice,807862209,"[49.91225458609743, 14.729552108489184]"
110, ,Josefa Lady,Hrusice,Hrusice,807289209,"[49.90641405425823, 14.737360032269262]"
172, ,Slepá,Hrusice,Hrusice,807469209,"[49.89866304630283, 14.73341273805553]"
227, ,Dawoská,Hrusice,Hrusice,807642209,"[49.90286903859586, 14.72948254435419]"
242, ,Na Hradech,Hrusice,Hrusice,807583209,"[49.90317753474981, 14.732115370630327]"
280, ,Nad Hřbitovem,Hrusice,Hrusice,807463209,"[49.92585646434947, 14.732234991430856]"
373, ,Zahradní,Hrusice,Hrusice,807590209,"[49.90809980700584, 14.747040668375881]"
392, ,U Potoka,Hrusice,Hrusice,807663209,"[49.91503474210465, 14.742140514150398]"
194, ,Na Vršku,Hrusice,Hrusice,1094921209,"[49.90887422093427, 14.74454935266998]"
22, ,Náves,Hrusice,Hrusice,807714209,"[49.910156132516185, 14.738469736512403]"
82, ,U Potoka,Hrusice,Hrusice,807324209,"[49.91175786551539, 14.742535749945727]"
156, ,Náves,Hrusice,Hrusice,807341209,"[49.91002184234389, 14.73880647559927]"
3, ,Pod Úvozy,Hrusice,Hrusice,807653209,"[49.902297484121874, 14.730218561312267]"
83, ,Na Hradech,Hrusice,Hrusice,807856209,"[49.90319536687344, 14.732322355750526]"
159, ,Pod Koženým vrchem,Hrusice,Hrusice,807673209,"[49.92001344924939, 14.747926809253508]"
251, ,K Vodojemu,Hrusice,Hrusice,807403209,"[49.9151988363255, 14.748371914883178]"
311, ,Na Šmejkalce,Hrusice,Hrusice,807467209,"[49.90927582565822, 14.75101189474321]"
334, ,Krátká,Hrusice,Hrusice,807288209,"[49.89974135332215, 14.73024094951078]"
350, ,Na Hradech,Hrusice,Hrusice,807327209,"[49.90175336851485, 14.735274469489912]"
186, ,Na Výsluní,Hrusice,Hrusice,858083209,"[49.90977071112424, 14.746007812342718]"
201, ,U Památníku,Hrusice,Hrusice,927188209,"[49.905333821438425, 14.7389313319424]"
104, ,Josefa Lady,Hrusice,Hrusice,807365209,"[49.91138370352475, 14.737766843128306]"
161, ,Pod Kouty,Hrusice,Hrusice,807658209,"[49.90995770173418, 14.735532867083794]"
92, ,Na Šmejkalce,Hrusice,Hrusice,807446209,"[49.91013311117463, 14.751804340664355]"
259, ,Hubačovská,Hrusice,Hrusice,807449209,"[49.91846804437129, 14.724601347130308]"
27, ,K Penzionu,Hrusice,Hrusice,856262209,"[49.91731310047308, 14.7259359240775]"
151, ,K Tlumoči,Hrusice,Hrusice,1049132209,"[49.92631681926986, 14.742748452992418]"
189, ,Lesní,Hrusice,Hrusice,807475209,"[49.91552058905059, 14.750848185910046]"
353, ,Nad Brodem,Hrusice,Hrusice,807513209,"[49.89877880274165, 14.730439755293082]"
76, ,Ke Schodům,Hrusice,Hrusice,807437209,"[49.896450361584044, 14.734262768206323]"
119, ,Slepá,Hrusice,Hrusice,807413209,"[49.89832792497831, 14.733102768007798]"
7, ,Pod Úvozy,Hrusice,Hrusice,1055423209,"[49.9037972387761, 14.73162222528526]"
74, ,Hubačovská,Hrusice,Hrusice,807650209,"[49.91550099999334, 14.727434348246259]"
75, ,Strmá,Hrusice,Hrusice,882360209,"[49.919977155908335, 14.7237976023038]"
149, ,Na Trojáku,Hrusice,Hrusice,807630209,"[49.89899520846404, 14.737795855328109]"
152, ,U Mnichovky,Hrusice,Hrusice,876293209,"[49.921269227768484, 14.721633686464074]"
163, ,K Penzionu,Hrusice,Hrusice,807750209,"[49.91629174224774, 14.726189190571592]"
191, ,Lesní,Hrusice,Hrusice,807473209,"[49.91529299574726, 14.751049633856141]"
276, ,Mezi Ploty,Hrusice,Hrusice,807511209,"[49.91861134651752, 14.725737801345682]"
321, ,Nad Hřbitovem,Hrusice,Hrusice,807637209,"[49.926152954056754, 14.732201834248565]"
333, ,U Tunelu,Hrusice,Hrusice,807287209,"[49.899591629560476, 14.730398265781496]"
393, ,Na Hrádkách,Hrusice,Hrusice,807664209,"[49.91436206860711, 14.74338907720679]"
