cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, , ,Blšany u Loun,Blšany u Loun,22888443010,"[50.34723157666074, 13.85544242211474]"
211, , ,Blšany u Loun,Blšany u Loun,22856212010,"[50.34687546675945, 13.85620480261681]"
120, , ,Blšany u Loun,Blšany u Loun,257546507,"[50.35018835512624, 13.848551650631961]"
131, , ,Blšany u Loun,Blšany u Loun,262981507,"[50.348785874200374, 13.846953549051742]"
201, , ,Blšany u Loun,Blšany u Loun,21776330010,"[50.34583895627993, 13.855219179760034]"
204, , ,Blšany u Loun,Blšany u Loun,15937193010,"[50.3460241348683, 13.855745034483567]"
213, , ,Blšany u Loun,Blšany u Loun,15874864010,"[50.34723120446103, 13.856024629537384]"
224, , ,Blšany u Loun,Blšany u Loun,15928633010,"[50.34599993780064, 13.854898663734213]"
202, , ,Blšany u Loun,Blšany u Loun,15780016010,"[50.345927097240796, 13.855483116916126]"
206, , ,Blšany u Loun,Blšany u Loun,16213227010,"[50.346170676731404, 13.855953117457068]"
33, , ,Blšany u Loun,Blšany u Loun,162897507,"[50.342261850243716, 13.848507241751314]"
200, , ,Blšany u Loun,Blšany u Loun,15044722010,"[50.34563111707382, 13.854840451951926]"
130, , ,Blšany u Loun,Blšany u Loun,266987507,"[50.34885397975496, 13.846611495008696]"
146, , ,Blšany u Loun,Blšany u Loun,247507507,"[50.348110067319716, 13.847960636464013]"
29, , ,Blšany u Loun,Blšany u Loun,162867507,"[50.34672069656416, 13.853343843012821]"
18, , ,Blšany u Loun,Blšany u Loun,162812507,"[50.34790858431213, 13.853728690466252]"
79, , ,Blšany u Loun,Blšany u Loun,162795507,"[50.346757928887186, 13.852721461675056]"
98, , ,Blšany u Loun,Blšany u Loun,162854507,"[50.349615614732876, 13.849662827136513]"
39, , ,Blšany u Loun,Blšany u Loun,162843507,"[50.347913357324785, 13.854392515884694]"
66, , ,Blšany u Loun,Blšany u Loun,162851507,"[50.34719053599996, 13.851565703947497]"
113, , ,Blšany u Loun,Blšany u Loun,162926507,"[50.3481768784374, 13.855199048163264]"
83, , ,Blšany u Loun,Blšany u Loun,162808507,"[50.34845401741082, 13.848554062592116]"
93, , ,Blšany u Loun,Blšany u Loun,162858507,"[50.34907024027713, 13.849187427025514]"
25, , ,Blšany u Loun,Blšany u Loun,162847507,"[50.34711170508202, 13.853020327644094]"
110, , ,Blšany u Loun,Blšany u Loun,162853507,"[50.348407541949285, 13.855727519052172]"
42, , ,Blšany u Loun,Blšany u Loun,162793507,"[50.34819027712513, 13.85423136350269]"
55, , ,Blšany u Loun,Blšany u Loun,162791507,"[50.34649770624242, 13.853239880014913]"
10, , ,Blšany u Loun,Blšany u Loun,162852507,"[50.34727127315362, 13.851427669659536]"
34, , ,Blšany u Loun,Blšany u Loun,162836507,"[50.34786987159338, 13.854187714057911]"
87, , ,Blšany u Loun,Blšany u Loun,162807507,"[50.348892313545356, 13.848920457425404]"
16, , ,Blšany u Loun,Blšany u Loun,162789507,"[50.347667115247695, 13.853256072957919]"
51, , ,Blšany u Loun,Blšany u Loun,162859507,"[50.34645594899206, 13.853922064193995]"
106, , ,Blšany u Loun,Blšany u Loun,162869507,"[50.349205790862754, 13.850309429115534]"
97, , ,Blšany u Loun,Blšany u Loun,162857507,"[50.34948685647993, 13.849490745630993]"
80, , ,Blšany u Loun,Blšany u Loun,162864507,"[50.34881356180284, 13.847981355771951]"
109, , ,Blšany u Loun,Blšany u Loun,162838507,"[50.34979036974723, 13.849959205966456]"
82, , ,Blšany u Loun,Blšany u Loun,162893507,"[50.34897434839959, 13.847678441708062]"
26, , ,Blšany u Loun,Blšany u Loun,162949507,"[50.34692718322557, 13.852790776146692]"
61, , ,Blšany u Loun,Blšany u Loun,162831507,"[50.34695125651154, 13.853385603589112]"
111, , ,Blšany u Loun,Blšany u Loun,162924507,"[50.349612464797445, 13.850823315695278]"
19, , ,Blšany u Loun,Blšany u Loun,162844507,"[50.34804557876847, 13.854220925333976]"
44, , ,Blšany u Loun,Blšany u Loun,162849507,"[50.34815912760065, 13.854412227699314]"
90, , ,Blšany u Loun,Blšany u Loun,162868507,"[50.349312896658965, 13.849565207084359]"
2, , ,Blšany u Loun,Blšany u Loun,162948507,"[50.34772280672134, 13.849861225400089]"
15, , ,Blšany u Loun,Blšany u Loun,162817507,"[50.34763529583554, 13.853154258038838]"
103, , ,Blšany u Loun,Blšany u Loun,162794507,"[50.34914331074473, 13.848964085838167]"
3, , ,Blšany u Loun,Blšany u Loun,162811507,"[50.347822708965836, 13.849687026660282]"
36, , ,Blšany u Loun,Blšany u Loun,162846507,"[50.34748833845127, 13.85098449126066]"
58, , ,Blšany u Loun,Blšany u Loun,162815507,"[50.34699925519618, 13.853466988227233]"
47, , ,Blšany u Loun,Blšany u Loun,162929507,"[50.34609135456185, 13.853818460107826]"
84, , ,Blšany u Loun,Blšany u Loun,162814507,"[50.348670996567854, 13.848237956114826]"
30, , ,Blšany u Loun,Blšany u Loun,162928507,"[50.34610420878503, 13.853956666877838]"
65, , ,Blšany u Loun,Blšany u Loun,162809507,"[50.348161331874145, 13.851255547598901]"
54, , ,Blšany u Loun,Blšany u Loun,162856507,"[50.346200759515504, 13.853676051372732]"
21, , ,Blšany u Loun,Blšany u Loun,162891507,"[50.3476854548092, 13.85404033924021]"
40, , ,Blšany u Loun,Blšany u Loun,162792507,"[50.34809977429273, 13.85432206063442]"
102, , ,Blšany u Loun,Blšany u Loun,162900507,"[50.34755796309051, 13.850927212778952]"
69, , ,Blšany u Loun,Blšany u Loun,162779507,"[50.347283327089, 13.85262965156162]"
85, , ,Blšany u Loun,Blšany u Loun,162788507,"[50.34880217058089, 13.84875721097408]"
100, , ,Blšany u Loun,Blšany u Loun,162830507,"[50.34903697242704, 13.848779103108383]"
92, , ,Blšany u Loun,Blšany u Loun,162781507,"[50.34937350081996, 13.849656081046025]"
74, , ,Blšany u Loun,Blšany u Loun,162837507,"[50.34873037647633, 13.85676268023109]"
99, , ,Blšany u Loun,Blšany u Loun,162786507,"[50.349374099900565, 13.849314886583528]"
107, , ,Blšany u Loun,Blšany u Loun,162820507,"[50.34808737641994, 13.854722148127344]"
23, , ,Blšany u Loun,Blšany u Loun,162805507,"[50.34733777550822, 13.853410395359251]"
52, , ,Blšany u Loun,Blšany u Loun,162953507,"[50.34642820815833, 13.854266559855473]"
86, , ,Blšany u Loun,Blšany u Loun,162833507,"[50.34888754618958, 13.847821558454102]"
88, , ,Blšany u Loun,Blšany u Loun,162796507,"[50.34900579246984, 13.84908649454091]"
35, , ,Blšany u Loun,Blšany u Loun,162780507,"[50.34755517605388, 13.853745358767751]"
13, , ,Blšany u Loun,Blšany u Loun,162855507,"[50.34730585354943, 13.85232779112152]"
75, , ,Blšany u Loun,Blšany u Loun,162896507,"[50.348689411879164, 13.84998745694769]"
59, , ,Blšany u Loun,Blšany u Loun,162954507,"[50.34821313036701, 13.848987200233736]"
81, , ,Blšany u Loun,Blšany u Loun,162871507,"[50.34854127209513, 13.84839920290515]"
43, , ,Blšany u Loun,Blšany u Loun,162797507,"[50.34633511568985, 13.853447330164132]"
7, , ,Blšany u Loun,Blšany u Loun,162935507,"[50.3478235402577, 13.850680303343202]"
20, , ,Blšany u Loun,Blšany u Loun,162848507,"[50.3482353577823, 13.854480671570851]"
78, , ,Blšany u Loun,Blšany u Loun,162783507,"[50.34835764206118, 13.848714402111904]"
91, , ,Blšany u Loun,Blšany u Loun,162872507,"[50.349538018852535, 13.84991957116417]"
1, , ,Blšany u Loun,Blšany u Loun,162947507,"[50.346653788318626, 13.851740607266027]"
76, , ,Blšany u Loun,Blšany u Loun,162925507,"[50.3485308845226, 13.84986062108179]"
60, , ,Blšany u Loun,Blšany u Loun,162787507,"[50.34677680597869, 13.853196925922353]"
48, , ,Blšany u Loun,Blšany u Loun,162802507,"[50.34583135154006, 13.854089205548526]"
104, , ,Blšany u Loun,Blšany u Loun,214603507,"[50.348918624794564, 13.848574416306407]"
4, , ,Blšany u Loun,Blšany u Loun,162829507,"[50.34803870841394, 13.849289085297382]"
28, , ,Blšany u Loun,Blšany u Loun,162950507,"[50.34684154374388, 13.85310370488622]"
37, , ,Blšany u Loun,Blšany u Loun,162889507,"[50.34665799377801, 13.853535135395992]"
8, , ,Blšany u Loun,Blšany u Loun,162785507,"[50.34766115792403, 13.850775696451384]"
64, , ,Blšany u Loun,Blšany u Loun,162818507,"[50.34796004930801, 13.850874190041074]"
95, , ,Blšany u Loun,Blšany u Loun,162803507,"[50.34927401443343, 13.849127771361974]"
9, , ,Blšany u Loun,Blšany u Loun,162865507,"[50.34733983686342, 13.851334569560397]"
45, , ,Blšany u Loun,Blšany u Loun,162839507,"[50.344466191518414, 13.84589371807627]"
49, , ,Blšany u Loun,Blšany u Loun,162827507,"[50.347459562017164, 13.849783602946998]"
71, , ,Blšany u Loun,Blšany u Loun,162790507,"[50.3476412317336, 13.853502329997212]"
22, , ,Blšany u Loun,Blšany u Loun,162861507,"[50.34743324153944, 13.85358308362527]"
112, , ,Blšany u Loun,Blšany u Loun,262096507,"[50.35051488196923, 13.850747902163752]"
96, , ,Blšany u Loun,Blšany u Loun,162813507,"[50.34920574039811, 13.849392903473818]"
32, , ,Blšany u Loun,Blšany u Loun,162952507,"[50.34622291620048, 13.851231249530299]"
115, , ,Blšany u Loun,Blšany u Loun,238942507,"[50.34944178878896, 13.847295743399991]"
114, , ,Blšany u Loun,Blšany u Loun,204520507,"[50.34752363935217, 13.849668659899756]"
705, , ,Blšany u Loun,Blšany u Loun,162821507,"[50.350557877626116, 13.850064519587109]"
704, , ,Blšany u Loun,Blšany u Loun,162822507,"[50.3505546180866, 13.850109561999904]"
701, , ,Blšany u Loun,Blšany u Loun,162823507,"[50.3505438527691, 13.850239943653051]"
706, , ,Blšany u Loun,Blšany u Loun,162825507,"[50.35056409908365, 13.850019088073589]"
702, , ,Blšany u Loun,Blšany u Loun,162824507,"[50.35054754902604, 13.85019764188348]"
703, , ,Blšany u Loun,Blšany u Loun,162826507,"[50.35055222079126, 13.850153130532226]"
116, , ,Blšany u Loun,Blšany u Loun,240459507,"[50.34962798338235, 13.847593915468257]"
123, , ,Blšany u Loun,Blšany u Loun,247662507,"[50.35046405820441, 13.848318882989513]"
121, , ,Blšany u Loun,Blšany u Loun,256267507,"[50.35038398839448, 13.848862453636302]"
135, , ,Blšany u Loun,Blšany u Loun,257807507,"[50.3480644431977, 13.847249717125584]"
127, , ,Blšany u Loun,Blšany u Loun,256728507,"[50.34974934245539, 13.847080154316815]"
145, , ,Blšany u Loun,Blšany u Loun,245579507,"[50.34788502196805, 13.847799515486587]"
144, , ,Blšany u Loun,Blšany u Loun,245584507,"[50.3478102716837, 13.847807559493004]"
152, , ,Blšany u Loun,Blšany u Loun,162933507,"[50.3531315652691, 13.848611587313089]"
117, , ,Blšany u Loun,Blšany u Loun,242625507,"[50.349814682832644, 13.847835036519294]"
143, , ,Blšany u Loun,Blšany u Loun,260377507,"[50.347602294676555, 13.847815214100322]"
133, , ,Blšany u Loun,Blšany u Loun,266506507,"[50.34851474942376, 13.847389738213526]"
141, , ,Blšany u Loun,Blšany u Loun,263155507,"[50.34728463490853, 13.84788315065644]"
140, , ,Blšany u Loun,Blšany u Loun,256024507,"[50.347295975302636, 13.847236677339849]"
125, , ,Blšany u Loun,Blšany u Loun,242628507,"[50.350074695530026, 13.847555709390992]"
124, , ,Blšany u Loun,Blšany u Loun,260705507,"[50.35030250947501, 13.847785641766508]"
212, , ,Blšany u Loun,Blšany u Loun,15287667010,"[50.34703601727434, 13.856130717690702]"
302, , ,Blšany u Loun,Blšany u Loun,27067417010,"[50.35052048700596, 13.846360465395056]"
210, , ,Blšany u Loun,Blšany u Loun,29141102010,"[50.346698814191356, 13.856259117054789]"
119, , ,Blšany u Loun,Blšany u Loun,244735507,"[50.35009016736087, 13.848375177592171]"
137, , ,Blšany u Loun,Blšany u Loun,257892507,"[50.34779586739644, 13.847249565905614]"
320, , ,Blšany u Loun,Blšany u Loun,51651300010,"[50.35060410685417, 13.847747193926145]"
220, , ,Blšany u Loun,Blšany u Loun,54973306010,"[50.34644283065002, 13.855167219752962]"
14, , ,Blšany u Loun,Blšany u Loun,162816507,"[50.347486552090636, 13.852615856448049]"
31, , ,Blšany u Loun,Blšany u Loun,162951507,"[50.34619148277376, 13.852171762540813]"
41, , ,Blšany u Loun,Blšany u Loun,162806507,"[50.347977093926275, 13.854080440805504]"
50, , ,Blšany u Loun,Blšany u Loun,162870507,"[50.347435549645596, 13.850114343368187]"
94, , ,Blšany u Loun,Blšany u Loun,162819507,"[50.349649147702095, 13.850079899039061]"
101, , ,Blšany u Loun,Blšany u Loun,162782507,"[50.3502813208869, 13.850234426436113]"
105, , ,Blšany u Loun,Blšany u Loun,162834507,"[50.34994808681769, 13.850168158321814]"
108, , ,Blšany u Loun,Blšany u Loun,162832507,"[50.34971871459776, 13.849851105493329]"
77, , ,Blšany u Loun,Blšany u Loun,162955507,"[50.34629033223693, 13.85196473297361]"
218, , ,Blšany u Loun,Blšany u Loun,27158409010,"[50.346830430734784, 13.855036595729654]"
306, , ,Blšany u Loun,Blšany u Loun,31190808010,"[50.351231438848984, 13.84726381545878]"
63, , ,Blšany u Loun,Blšany u Loun,162784507,"[50.34793842920807, 13.851320532490872]"
12, , ,Blšany u Loun,Blšany u Loun,162927507,"[50.34722402790779, 13.852235350080106]"
6, , ,Blšany u Loun,Blšany u Loun,162800507,"[50.347943162746276, 13.850297167275551]"
38, , ,Blšany u Loun,Blšany u Loun,162850507,"[50.34840814587873, 13.850298142156868]"
305, , ,Blšany u Loun,Blšany u Loun,61970835010,"[50.35112540077175, 13.846841911525969]"
