cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Slavičín,Divnice,92007737,"[49.08580677619668, 17.914414818920456]"
106, , ,Slavičín,Divnice,92077737,"[49.088508949952654, 17.914576132003678]"
115, , ,Slavičín,Divnice,92080737,"[49.087611769816185, 17.912976036494133]"
141, , ,Slavičín,Divnice,92199737,"[49.104164967645644, 17.908190620191085]"
131, , ,Slavičín,Divnice,210896737,"[49.08808530716303, 17.915555771130943]"
154, , ,Slavičín,Divnice,28829420010,"[49.10043212285471, 17.90904714405695]"
71, , ,Slavičín,Divnice,91965737,"[49.08894143741293, 17.912360092610214]"
46, , ,Slavičín,Divnice,91996737,"[49.08989201280396, 17.915151868135553]"
42, , ,Slavičín,Divnice,92269737,"[49.08670910278332, 17.91353873936225]"
78, , ,Slavičín,Divnice,91988737,"[49.089644799218824, 17.91446558277699]"
60, , ,Slavičín,Divnice,92010737,"[49.08586080772558, 17.913863777183526]"
94, , ,Slavičín,Divnice,92028737,"[49.08875350715071, 17.91515264467812]"
124, , ,Slavičín,Divnice,92101737,"[49.10000983441615, 17.910074739115863]"
147, , ,Slavičín,Divnice,92107737,"[49.11063997694115, 17.902354444782702]"
110, , ,Slavičín,Divnice,92059737,"[49.0998354789487, 17.91495929530878]"
133, , ,Slavičín,Divnice,92134737,"[49.10277279296843, 17.90947713400573]"
155, , ,Slavičín,Divnice,92146737,"[49.09517681186568, 17.904274662405058]"
140, , ,Slavičín,Divnice,92152737,"[49.0980517313707, 17.90716658800797]"
125, , ,Slavičín,Divnice,92156737,"[49.098324413560206, 17.908948838504333]"
7, , ,Slavičín,Divnice,91957737,"[49.08465804182025, 17.911903062318835]"
5, , ,Slavičín,Divnice,91971737,"[49.085666690806995, 17.91211413105853]"
107, , ,Slavičín,Divnice,92002737,"[49.08488932293659, 17.913079224948763]"
83, , ,Slavičín,Divnice,91993737,"[49.085142124638054, 17.91298326534979]"
118, , ,Slavičín,Divnice,91994737,"[49.089936781782264, 17.91278434467636]"
77, , ,Slavičín,Divnice,92003737,"[49.08941040824096, 17.914147643714486]"
121, , ,Slavičín,Divnice,92267737,"[49.09072705288713, 17.914279937925897]"
19, , ,Slavičín,Divnice,92030737,"[49.08429814051038, 17.909952567461602]"
69, , ,Slavičín,Divnice,92015737,"[49.08868791861595, 17.912394019116466]"
54, , ,Slavičín,Divnice,92017737,"[49.08531616412131, 17.914820488981544]"
14, , ,Slavičín,Divnice,92026737,"[49.08488066800602, 17.911014606875383]"
179, , ,Slavičín,Divnice,92103737,"[49.09949296233227, 17.912591323797102]"
158, , ,Slavičín,Divnice,92116737,"[49.106800521923404, 17.906567829731355]"
62, , ,Slavičín,Divnice,92046737,"[49.08618547690901, 17.913764629412167]"
136, , ,Slavičín,Divnice,15822175010,"[49.09790811340224, 17.906349699339348]"
156, , ,Slavičín,Divnice,182333737,"[49.10148494073506, 17.90789066950161]"
149, , ,Slavičín,Divnice,25674902010,"[49.09589448779263, 17.904539351933288]"
4, , ,Slavičín,Divnice,91960737,"[49.08580804346051, 17.912217780573197]"
102, , ,Slavičín,Divnice,91964737,"[49.08938744418969, 17.915494598146843]"
100, , ,Slavičín,Divnice,91967737,"[49.08859604189111, 17.914379875613143]"
16, , ,Slavičín,Divnice,91977737,"[49.084468937989165, 17.910650007477336]"
43, , ,Slavičín,Divnice,92001737,"[49.08659155136833, 17.913623853318185]"
66, , ,Slavičín,Divnice,92256737,"[49.086681667009046, 17.91260561483095]"
15, , ,Slavičín,Divnice,92009737,"[49.084716052868885, 17.910832792802292]"
105, , ,Slavičín,Divnice,92016737,"[49.08852126683724, 17.91539066745063]"
117, , ,Slavičín,Divnice,92074737,"[49.08582690322916, 17.914017621347675]"
56, , ,Slavičín,Divnice,92035737,"[49.08532710917875, 17.914355551695056]"
85, , ,Slavičín,Divnice,92047737,"[49.08913325351995, 17.913853075156194]"
27, , ,Slavičín,Divnice,92051737,"[49.086057359622245, 17.9118148983669]"
101, , ,Slavičín,Divnice,92062737,"[49.08927877974151, 17.915715282158438]"
150, , ,Slavičín,Divnice,92164737,"[49.09822496998714, 17.91140257440613]"
130, , ,Slavičín,Divnice,92180737,"[49.10095338017779, 17.912787621848057]"
267, , ,Slavičín,Divnice,92185737,"[49.10203756980091, 17.913214972362926]"
10, , ,Slavičín,Divnice,91958737,"[49.08950420025898, 17.914786783655423]"
68, , ,Slavičín,Divnice,91969737,"[49.088512097564006, 17.91233623290343]"
95, , ,Slavičín,Divnice,91982737,"[49.08526760236144, 17.91091481186991]"
30, , ,Slavičín,Divnice,92302737,"[49.086400994882226, 17.912047599309105]"
39, , ,Slavičín,Divnice,92034737,"[49.086917624408606, 17.913286120264626]"
49, , ,Slavičín,Divnice,92022737,"[49.08595882488495, 17.91426156724936]"
255, , ,Slavičín,Divnice,92130737,"[49.103269368480966, 17.910654862018816]"
48, , ,Slavičín,Divnice,92049737,"[49.08606398104219, 17.91414421127305]"
76, , ,Slavičín,Divnice,92069737,"[49.08615248026318, 17.913273033613134]"
135, , ,Slavičín,Divnice,92159737,"[49.09890729129351, 17.910092662555474]"
108, , ,Slavičín,Divnice,91951737,"[49.08969743772741, 17.91549619597193]"
2, , ,Slavičín,Divnice,91972737,"[49.084049828071535, 17.91504609443076]"
25, , ,Slavičín,Divnice,91975737,"[49.08580328533319, 17.911551679210447]"
31, , ,Slavičín,Divnice,91986737,"[49.08659989487468, 17.9120562757773]"
20, , ,Slavičín,Divnice,92005737,"[49.09042009425073, 17.914164088060737]"
974, ,Obchodní,Slavičín,Slavičín,61110514010,"[49.086067216455184, 17.891230947780755]"
59, , ,Slavičín,Divnice,92013737,"[49.08578230470779, 17.913805607434462]"
90, , ,Slavičín,Divnice,92019737,"[49.08977155632896, 17.91539893128109]"
65, , ,Slavičín,Divnice,92076737,"[49.0866144862544, 17.912713192726528]"
28, , ,Slavičín,Divnice,92055737,"[49.086160664005114, 17.911864964576306]"
96, , ,Slavičín,Divnice,92056737,"[49.08476932434904, 17.910741847902525]"
111, , ,Slavičín,Divnice,92058737,"[49.089159045444056, 17.916086664567484]"
126, , ,Slavičín,Divnice,92148737,"[49.09702570889636, 17.904827970257635]"
128, , ,Slavičín,Divnice,25641054010,"[49.08786081879638, 17.915602581945944]"
143, , ,Slavičín,Divnice,217657737,"[49.097851371172865, 17.905811631752318]"
64, , ,Slavičín,Divnice,91961737,"[49.08618254350778, 17.91295474616918]"
75, , ,Slavičín,Divnice,91979737,"[49.0891573262714, 17.91224323680147]"
11, , ,Slavičín,Divnice,91998737,"[49.085184606213325, 17.911490200428332]"
144, , ,Slavičín,Divnice,92225737,"[49.10162227373079, 17.90607332318708]"
88, , ,Slavičín,Divnice,92232737,"[49.097426255537826, 17.91014901613116]"
21, , ,Slavičín,Divnice,92264737,"[49.08517165783231, 17.910862494201826]"
79, , ,Slavičín,Divnice,92303737,"[49.08586127277539, 17.912524559532187]"
52, , ,Slavičín,Divnice,91974737,"[49.08564467260336, 17.914566021410753]"
18, , ,Slavičín,Divnice,91980737,"[49.089620039490526, 17.9148517638787]"
50, , ,Slavičín,Divnice,92078737,"[49.08586746129414, 17.914308829797147]"
122, , ,Slavičín,Divnice,149160737,"[49.08844627865859, 17.91376676443142]"
40, , ,Slavičín,Divnice,91995737,"[49.08702313428857, 17.913612631113978]"
61, , ,Slavičín,Divnice,92029737,"[49.08593078491018, 17.913733407756013]"
89, , ,Slavičín,Divnice,92233737,"[49.09774593323609, 17.910635749847653]"
114, , ,Slavičín,Divnice,92071737,"[49.08934784199108, 17.916204678525094]"
82, , ,Slavičín,Divnice,91984737,"[49.085339632562814, 17.912847376891968]"
93, , ,Slavičín,Divnice,92039737,"[49.08878739597605, 17.91404974386206]"
34, , ,Slavičín,Divnice,92004737,"[49.08699788733024, 17.912176849265546]"
47, , ,Slavičín,Divnice,91999737,"[49.089559944939204, 17.915766507680278]"
44, , ,Slavičín,Divnice,91966737,"[49.086498444237044, 17.913750958056184]"
151, , ,Slavičín,Divnice,28829522010,"[49.090060208447355, 17.914358710125384]"
72, , ,Slavičín,Divnice,91981737,"[49.08896721027218, 17.913601729496545]"
982, ,Tržní,Slavičín,Slavičín,150221737,"[49.088660441634204, 17.87405558116961]"
103, , ,Slavičín,Divnice,91985737,"[49.08724264386985, 17.91325043382728]"
9, , ,Slavičín,Divnice,92014737,"[49.089271195653346, 17.91400257780393]"
80, , ,Slavičín,Divnice,92020737,"[49.0859314094183, 17.9128498997779]"
22, , ,Slavičín,Divnice,92024737,"[49.085432932420474, 17.911193449383706]"
142, , ,Slavičín,Divnice,20486413010,"[49.09026495864653, 17.914329191641976]"
23, , ,Slavičín,Divnice,92064737,"[49.085620919952476, 17.911311411017913]"
104, , ,Slavičín,Divnice,91953737,"[49.08909434162347, 17.914400277430737]"
1, , ,Slavičín,Divnice,92065737,"[49.085015145735724, 17.913484438197244]"
948, ,Obchodní,Slavičín,Slavičín,61110522010,"[49.08537747668456, 17.888965201205934]"
32, , ,Slavičín,Divnice,92006737,"[49.086739848195975, 17.91207433377688]"
12, , ,Slavičín,Divnice,92053737,"[49.085318238616324, 17.911377978772325]"
36, , ,Slavičín,Divnice,92068737,"[49.087200252125925, 17.91266333983034]"
113, , ,Slavičín,Divnice,92063737,"[49.08878479434773, 17.915702107944934]"
127, , ,Slavičín,Divnice,92135737,"[49.10297589738795, 17.908523242456642]"
148, , ,Slavičín,Divnice,92147737,"[49.09632250836328, 17.90478471575169]"
298, , ,Slavičín,Divnice,92154737,"[49.098184297996525, 17.908060227116152]"
157, , ,Slavičín,Divnice,92196737,"[49.103341453706705, 17.907666522010157]"
97, , ,Slavičín,Divnice,91955737,"[49.08930869306748, 17.914609207838705]"
26, , ,Slavičín,Divnice,91989737,"[49.08590339162145, 17.911587476542266]"
67, , ,Slavičín,Divnice,92263737,"[49.08692557572333, 17.91267255322243]"
74, , ,Slavičín,Divnice,92300737,"[49.089097247494195, 17.912406345692947]"
28, , ,Slavičín,Nevšová,97640737,"[49.11085295828741, 17.8406076664506]"
192, , ,Slavičín,Nevšová,60861406010,"[49.10607940152005, 17.84597584791183]"
979, ,Obchodní,Slavičín,Slavičín,60843363010,"[49.084950257128995, 17.887633425730222]"
605, ,Mladotická,Slavičín,Slavičín,100806737,"[49.084227345995714, 17.877994546784283]"
520, ,Nad Výpustou,Slavičín,Slavičín,100729737,"[49.0833989083264, 17.8801441951347]"
63, , ,Slavičín,Nevšová,97587737,"[49.107734838955885, 17.844180354107344]"
925, ,K Loukám,Slavičín,Slavičín,57390599010,"[49.084118070812316, 17.877074874787294]"
969, ,Obchodní,Slavičín,Slavičín,57561599010,"[49.0855568973486, 17.890100652170094]"
963, ,Obchodní,Slavičín,Slavičín,56593519010,"[49.08486146256977, 17.88858855686136]"
127, ,náměstí Mezi Šenky,Slavičín,Slavičín,101366737,"[49.08941756069006, 17.873589059329362]"
229, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93407737,"[49.0769651486345, 17.892294701713148]"
223, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,173408737,"[49.077502298630534, 17.8896498487402]"
261, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93414737,"[49.07662913825463, 17.899818712969807]"
352, ,K. Vystrčila,Slavičín,Slavičín,101578737,"[49.08824088979991, 17.880929447972644]"
637, ,Dlouhá,Slavičín,Slavičín,209968737,"[49.08172592788034, 17.8868924452308]"
638, ,Dlouhá,Slavičín,Slavičín,209967737,"[49.08166731634102, 17.886969306456805]"
639, ,Dlouhá,Slavičín,Slavičín,209969737,"[49.08160870474989, 17.88704616750219]"
640, ,Dlouhá,Slavičín,Slavičín,209970737,"[49.08155254007297, 17.88716392961426]"
641, ,Dlouhá,Slavičín,Slavičín,209971737,"[49.08147520128772, 17.88722963991606]"
642, ,Dlouhá,Slavičín,Slavičín,209972737,"[49.08143531657776, 17.88731765071337]"
187, , ,Slavičín,Nevšová,53560306010,"[49.10416045876728, 17.84210731505769]"
964, ,Obchodní,Slavičín,Slavičín,50068282010,"[49.08496651367988, 17.888835200874382]"
238, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93553737,"[49.075766225977596, 17.888453240994874]"
941, ,Žižkovská,Slavičín,Slavičín,46431189010,"[49.086149743662574, 17.871197173646454]"
942, ,Misárkova,Slavičín,Slavičín,0,"[49.090665952171065, 17.87483180063937]"
186, , ,Slavičín,Nevšová,42864109010,"[49.11055490842761, 17.842122245660573]"
938, ,Pod Střelnicí,Slavičín,Slavičín,42738119010,"[49.086924698871904, 17.857478250204455]"
208, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93379737,"[49.07740009855294, 17.89668938684617]"
207, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93379737,"[49.07729277654898, 17.896454351752627]"
780, ,Družstevní,Slavičín,Slavičín,100887737,"[49.08172349041679, 17.888335518248148]"
781, ,Družstevní,Slavičín,Slavičín,100887737,"[49.08158595703991, 17.88854222825166]"
782, ,Družstevní,Slavičín,Slavičín,100887737,"[49.081454610607224, 17.88874519261656]"
202, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93375737,"[49.07776970340565, 17.896030658532467]"
204, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93377737,"[49.07755353396756, 17.896304298627005]"
786, ,Dlouhá,Slavičín,Slavičín,100892737,"[49.081048262188276, 17.888687834379628]"
784, ,Dlouhá,Slavičín,Slavičín,100890737,"[49.08138807641192, 17.888158217876946]"
779, ,Družstevní,Slavičín,Slavičín,107476737,"[49.08180833961886, 17.8888920521319]"
676, ,Dlouhá,Slavičín,Slavičín,107460737,"[49.08173902510276, 17.887620039209754]"
672, ,Družstevní,Slavičín,Slavičín,102067737,"[49.08193720864392, 17.888003046120023]"
674, ,Dlouhá,Slavičín,Slavičín,107460737,"[49.081922582052634, 17.887340409618215]"
671, ,Družstevní,Slavičín,Slavičín,102067737,"[49.08202698055005, 17.887861379213795]"
673, ,Dlouhá,Slavičín,Slavičín,107460737,"[49.082013534359334, 17.88720490138897]"
668, ,Družstevní,Slavičín,Slavičín,100883737,"[49.082139282493756, 17.88838469177461]"
667, ,Družstevní,Slavičín,Slavičín,100883737,"[49.082226775308385, 17.888244165818044]"
669, ,Družstevní,Slavičín,Slavičín,102067737,"[49.08221230458815, 17.88757957939907]"
664, ,Družstevní,Slavičín,Slavičín,107455737,"[49.08233656848577, 17.888773877553202]"
666, ,Družstevní,Slavičín,Slavičín,100883737,"[49.08232154654807, 17.888103042722573]"
665, ,Družstevní,Slavičín,Slavičín,100883737,"[49.08240957651466, 17.88796395341869]"
662, ,Družstevní,Slavičín,Slavičín,107455737,"[49.082520527060225, 17.88849336874467]"
661, ,Družstevní,Slavičín,Slavičín,107455737,"[49.08260972128872, 17.888349581692395]"
659, ,Okružní,Slavičín,Slavičín,107484737,"[49.08302438305748, 17.88768996818012]"
657, ,Okružní,Slavičín,Slavičín,107461737,"[49.08326468853392, 17.88734307509901]"
581, ,Obchodní,Slavičín,Slavičín,102063737,"[49.08328950496363, 17.885380776886443]"
655, ,Okružní,Slavičín,Slavičín,107475737,"[49.08350426884641, 17.88700067824225]"
485, ,Obchodní,Slavičín,Slavičín,107473737,"[49.08347551959468, 17.885794207519673]"
583, ,Obchodní,Slavičín,Slavičín,102063737,"[49.08355096973467, 17.885081250677622]"
486, ,Obchodní,Slavičín,Slavičín,107473737,"[49.08361369677563, 17.885633033613875]"
584, ,Obchodní,Slavičín,Slavičín,107481737,"[49.08368589063212, 17.886190653421156]"
654, ,Obchodní,Slavičín,Slavičín,107474737,"[49.08388087040025, 17.886568340572676]"
585, ,Obchodní,Slavičín,Slavičín,107481737,"[49.08381784904009, 17.886037216168784]"
653, ,Obchodní,Slavičín,Slavičín,107474737,"[49.0840096538489, 17.886413144463386]"
473, ,U Zahrádek,Slavičín,Slavičín,107462737,"[49.084323619600625, 17.884247520928508]"
483, ,U Zahrádek,Slavičín,Slavičín,107477737,"[49.08441877061148, 17.885375790823495]"
476, ,U Zahrádek,Slavičín,Slavičín,107470737,"[49.08450683612283, 17.88465034643586]"
482, ,U Zahrádek,Slavičín,Slavičín,107477737,"[49.084559675823385, 17.885223995122928]"
475, ,U Zahrádek,Slavičín,Slavičín,107462737,"[49.08460539505166, 17.88394942637909]"
481, ,U Zahrádek,Slavičín,Slavičín,107465737,"[49.08468573907139, 17.88507618182017]"
478, ,U Zahrádek,Slavičín,Slavičín,107470737,"[49.08478647976126, 17.884354336139296]"
480, ,U Zahrádek,Slavičín,Slavičín,107465737,"[49.08482515366597, 17.884922116560805]"
890, ,Jar. Šály,Slavičín,Slavičín,208901737,"[49.087703072670514, 17.87620305532613]"
314, ,K Hájenkám,Slavičín,Slavičín,107472737,"[49.08792584505514, 17.88003235029069]"
312, ,K Hájenkám,Slavičín,Slavičín,107471737,"[49.088087605515746, 17.880477766055346]"
386, ,K. Vystrčila,Slavičín,Slavičín,107464737,"[49.089283420833944, 17.883269338779254]"
387, ,K. Vystrčila,Slavičín,Slavičín,107464737,"[49.089426823002114, 17.883120062770846]"
384, ,K. Vystrčila,Slavičín,Slavičín,107469737,"[49.08962580340025, 17.883565973330374]"
380, ,K. Vystrčila,Slavičín,Slavičín,107459737,"[49.08969469413275, 17.884189012919016]"
383, ,K. Vystrčila,Slavičín,Slavičín,107469737,"[49.089742708782985, 17.883444709615894]"
381, ,K. Vystrčila,Slavičín,Slavičín,107459737,"[49.08984304756934, 17.88403946404202]"
379, ,K. Vystrčila,Slavičín,Slavičín,107457737,"[49.08988992474085, 17.884631187504876]"
377, ,K. Vystrčila,Slavičín,Slavičín,107457737,"[49.090157889301885, 17.88436935112506]"
356, ,K Hájenkám,Slavičín,Slavičín,107463737,"[49.090183290829266, 17.882738737466887]"
345, ,K Hájenkám,Slavičín,Slavičín,102049737,"[49.09044178298346, 17.881997387721974]"
344, ,K Hájenkám,Slavičín,Slavičín,107487737,"[49.0905384880116, 17.882579590936352]"
358, ,K Hájenkám,Slavičín,Slavičín,107483737,"[49.09065015523942, 17.883627612330123]"
398, ,Javorová I,Slavičín,Slavičín,107467737,"[49.09069481296121, 17.881756167921907]"
341, ,K Hájenkám,Slavičín,Slavičín,107486737,"[49.090899350441894, 17.882853039903924]"
340, ,Na Zastávce,Slavičín,Slavičín,107466737,"[49.090975480619285, 17.883459691032236]"
339, ,Na Zastávce,Slavičín,Slavičín,107466737,"[49.09107852070861, 17.88333911018009]"
408, ,Javorová II,Slavičín,Slavičín,107485737,"[49.09099903927486, 17.881683834084175]"
406, ,Javorová II,Slavičín,Slavičín,102056737,"[49.09126949539006, 17.882201369533288]"
394, ,Javorová I,Slavičín,Slavičín,107468737,"[49.09131896080056, 17.882946333415802]"
411, ,U Rybníka,Slavičín,Slavičín,107478737,"[49.09126058840366, 17.88131190615934]"
405, ,Javorová II,Slavičín,Slavičín,102054737,"[49.09142893859669, 17.882505658803787]"
413, ,U Rybníka,Slavičín,Slavičín,107480737,"[49.0915068578238, 17.881885460554425]"
414, ,U Rybníka,Slavičín,Slavičín,107479737,"[49.09172555057324, 17.8822020148631]"
373, ,Ševcovská,Slavičín,Slavičín,107456737,"[49.09246903566167, 17.872793788511085]"
376, ,Ševcovská,Slavičín,Slavičín,107458737,"[49.092755541808806, 17.873079713544474]"
203, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93375737,"[49.07788028293595, 17.896265793883426]"
783, ,Dlouhá,Slavičín,Slavičín,100890737,"[49.0815209119745, 17.887957520076675]"
675, ,Dlouhá,Slavičín,Slavičín,107460737,"[49.08182760863503, 17.88748568526725]"
778, ,Družstevní,Slavičín,Slavičín,107476737,"[49.08194269018316, 17.888684958646277]"
670, ,Družstevní,Slavičín,Slavičín,102067737,"[49.0821209531531, 17.88771747974752]"
663, ,Družstevní,Slavičín,Slavičín,107455737,"[49.082425144466015, 17.88863182693187]"
660, ,Okružní,Slavičín,Slavičín,107484737,"[49.08289346434363, 17.88784119208917]"
656, ,Okružní,Slavičín,Slavičín,107475737,"[49.08338102831792, 17.88714891628978]"
582, ,Obchodní,Slavičín,Slavičín,102063737,"[49.083423245855904, 17.88523149050478]"
487, ,Obchodní,Slavičín,Slavičín,107473737,"[49.08375308710536, 17.885474027601845]"
586, ,Obchodní,Slavičín,Slavičín,107481737,"[49.08394866729396, 17.885882836394064]"
652, ,Obchodní,Slavičín,Slavičín,107474737,"[49.08413601194998, 17.886267219779178]"
484, ,U Zahrádek,Slavičín,Slavičín,107477737,"[49.084278744820416, 17.885530213194432]"
474, ,U Zahrádek,Slavičín,Slavičín,107462737,"[49.08446634751903, 17.884099043677665]"
477, ,U Zahrádek,Slavičín,Slavičín,107470737,"[49.084650550275754, 17.884506269814405]"
479, ,U Zahrádek,Slavičín,Slavičín,107465737,"[49.084963608776825, 17.884779181755622]"
313, ,K Hájenkám,Slavičín,Slavičín,107472737,"[49.088062703031824, 17.879917111393805]"
311, ,K Hájenkám,Slavičín,Slavičín,107471737,"[49.08823253854592, 17.880351095603306]"
385, ,K. Vystrčila,Slavičín,Slavičín,107469737,"[49.089482505910844, 17.88371097183313]"
388, ,K. Vystrčila,Slavičín,Slavičín,107464737,"[49.08954643844379, 17.882994297657]"
355, ,K Hájenkám,Slavičín,Slavičín,107463737,"[49.090104531593774, 17.88259512456892]"
357, ,K Hájenkám,Slavičín,Slavičín,107483737,"[49.09057183631266, 17.8834807733868]"
343, ,K Hájenkám,Slavičín,Slavičín,107487737,"[49.09066559678946, 17.88242363298909]"
342, ,K Hájenkám,Slavičín,Slavičín,107486737,"[49.09076515133929, 17.883020293347197]"
397, ,Javorová I,Slavičín,Slavičín,107467737,"[49.0907817258913, 17.88191831149346]"
409, ,Javorová II,Slavičín,Slavičín,107485737,"[49.09088762028954, 17.88147435569339]"
338, ,Na Zastávce,Slavičín,Slavičín,107466737,"[49.09117328947717, 17.883223663886735]"
407, ,Javorová II,Slavičín,Slavičín,102056737,"[49.09115948622787, 17.881994305743028]"
395, ,Javorová I,Slavičín,Slavičín,107468737,"[49.09122917468933, 17.882779910350166]"
410, ,U Rybníka,Slavičín,Slavičín,107478737,"[49.0911914914584, 17.881117040018307]"
412, ,U Rybníka,Slavičín,Slavičín,107480737,"[49.09141846973049, 17.88171375716021]"
404, ,Javorová II,Slavičín,Slavičín,102054737,"[49.09154078782655, 17.882719344203263]"
415, ,U Rybníka,Slavičín,Slavičín,107479737,"[49.091833677739, 17.88234898116552]"
374, ,Ševcovská,Slavičín,Slavičín,107456737,"[49.092585830116285, 17.872734107010174]"
375, ,Ševcovská,Slavičín,Slavičín,107458737,"[49.09262992206231, 17.873141308325632]"
889, ,Jar. Šály,Slavičín,Slavičín,208901737,"[49.087594995076685, 17.876418796899483]"
205, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93377737,"[49.07766555406433, 17.89654088351581]"
263, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93273737,"[49.07740410685127, 17.894501913709565]"
184, , ,Slavičín,Nevšová,30234694010,"[49.11132596749575, 17.839029556867423]"
259, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93486737,"[49.07634254181167, 17.901219145323207]"
921, ,Luhačovská,Slavičín,Slavičín,26729338010,"[49.087288024379106, 17.860369913736744]"
924, ,K Loukám,Slavičín,Slavičín,28887531010,"[49.08381267390867, 17.87664986282526]"
181, , ,Slavičín,Nevšová,26921467010,"[49.1063047806717, 17.846828249821254]"
10, , ,Slavičín,Nevšová,97691737,"[49.11355055105689, 17.83653147074389]"
913, ,Pod Střelnicí,Slavičín,Slavičín,25674866010,"[49.08641740800511, 17.857301421428513]"
257, ,Polní,Slavičín,Hrádek na Vlárské dráze,26002368010,"[49.080648194831966, 17.889103862819923]"
918, ,Mladotické nábřeží,Slavičín,Slavičín,25620847010,"[49.08599522332308, 17.879770066419756]"
917, ,Luhačovská,Slavičín,Slavičín,24030343010,"[49.08982080387187, 17.871126890599747]"
256, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,25535923010,"[49.07631070413881, 17.895093184727113]"
916, ,Pod Střelnicí,Slavičín,Slavičín,24592672010,"[49.086860969245635, 17.8568684294581]"
868, ,Pod Vrškem,Slavičín,Slavičín,211024737,"[49.08942998045589, 17.86792262866957]"
33, , ,Slavičín,Divnice,92023737,"[49.08688780482734, 17.912091836045576]"
896, ,Pod Střelnicí,Slavičín,Slavičín,24801658010,"[49.08682171152094, 17.858619992399436]"
57, , ,Slavičín,Nevšová,97661737,"[49.10861364951729, 17.843177354502956]"
787, ,Družstevní,Slavičín,Slavičín,100894737,"[49.082138121583704, 17.889103544585183]"
875, ,L. Výducha,Slavičín,Slavičín,185039737,"[49.08658258171578, 17.877213826152985]"
508, ,Spojovací,Slavičín,Slavičín,101459737,"[49.08509059991123, 17.879290727469286]"
126, , ,Slavičín,Nevšová,97746737,"[49.11207710850947, 17.839956319447655]"
55, , ,Slavičín,Nevšová,97577737,"[49.10810081514223, 17.84335899258335]"
