cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
870, , ,Ivančice,Alexovice,225342732,"[49.089591207510864, 16.34980738914629]"
220,4,Lužní,Ivančice,Letkovice,16231986010,"[49.09678790618657, 16.361344095599524]"
181, , ,Ivančice,Alexovice,22747605010,"[49.09111015644899, 16.359675833591535]"
349, , ,Ivančice,Ivančice,23344080010,"[49.09601004223425, 16.403127999142534]"
723, , ,Ivančice,Ivančice,0,"[49.10110001209856, 16.389040346609942]"
677, , ,Ivančice,Letkovice,14541864010,"[49.09827046274259, 16.36083073639091]"
207, , ,Ivančice,Ivančice,23145353010,"[49.10656011821523, 16.398659341744228]"
728, , ,Ivančice,Němčice,0,"[49.09489162911884, 16.370800869699146]"
367, , ,Ivančice,Ivančice,14519802010,"[49.09155781077825, 16.404733680509477]"
476, , ,Ivančice,Letkovice,226264732,"[49.09478435380067, 16.351033223831312]"
1021, , ,Ivančice,Ivančice,225758732,"[49.08985969491332, 16.40949749739719]"
360, , ,Ivančice,Ivančice,225709732,"[49.09227588409872, 16.404281848189093]"
321,3,Mezírka,Ivančice,Němčice,22213301010,"[49.093246837455155, 16.36872359367532]"
876, , ,Ivančice,Letkovice,226459732,"[49.0950374433131, 16.350535533582896]"
495, , ,Ivančice,Alexovice,225126732,"[49.09319072408344, 16.365357528336013]"
1148, , ,Ivančice,Ivančice,225516732,"[49.09616309774167, 16.402371928569362]"
201, , ,Ivančice,Ivančice,225494732,"[49.10204682791748, 16.396693370484716]"
255, , ,Ivančice,Ivančice,0,"[49.095318110161855, 16.375523453791253]"
1369, , ,Ivančice,Letkovice,0,"[49.09843130992249, 16.360679428081735]"
1440, , ,Ivančice,Alexovice,14840952010,"[49.09050884215065, 16.362092441783602]"
1250, , ,Ivančice,Ivančice,0,"[49.10325785150697, 16.367536207807138]"
1143, , ,Ivančice,Alexovice,0,"[49.093367461533184, 16.36517600069404]"
1531, , ,Ivančice,Alexovice,225309732,"[49.09225897715678, 16.35472755102045]"
1532, , ,Ivančice,Alexovice,506391703,"[49.09232954210475, 16.354949793752617]"
1536, , ,Ivančice,Alexovice,15210286010,"[49.09190540852968, 16.354594693588904]"
1537, , ,Ivančice,Alexovice,15210287010,"[49.09282511038083, 16.35504476773039]"
1538, , ,Ivančice,Alexovice,225307732,"[49.09265035069441, 16.35512955069294]"
1540, , ,Ivančice,Alexovice,15210288010,"[49.091958067472035, 16.35469597483657]"
1541, , ,Ivančice,Alexovice,15210289010,"[49.09208823537841, 16.35499076341825]"
1542, , ,Ivančice,Alexovice,15210290010,"[49.09278948568931, 16.35554682381276]"
1543, , ,Ivančice,Ivančice,506635703,"[49.08472322156486, 16.379494059956215]"
460, , ,Ivančice,Alexovice,225071732,"[49.08974182639907, 16.352110154104267]"
117, , ,Ivančice,Ivančice,15683801010,"[49.092703309283216, 16.401826285502]"
565, , ,Ivančice,Ivančice,224849732,"[49.10029158437038, 16.366115623850572]"
982,18,mjr. Nováka,Ivančice,Ivančice,224491732,"[49.10491469964162, 16.366761753589305]"
1004,9,Polní,Ivančice,Ivančice,224500732,"[49.106405480218896, 16.36869771172715]"
1010,15,Polní,Ivančice,Ivančice,224505732,"[49.10652903477611, 16.367881292045503]"
3, , ,Ivančice,Řeznovice,0,"[49.0841712187929, 16.313339787545104]"
141, , ,Ivančice,Budkovice,358699703,"[49.074922593601386, 16.35016369524723]"
1503, , ,Ivančice,Ivančice,225001732,"[49.127604547094215, 16.396660457543785]"
1504, , ,Ivančice,Ivančice,225003732,"[49.127249954685546, 16.39725808492819]"
1583,110,Oslavanská,Ivančice,Ivančice,379714703,"[49.10710333825474, 16.363328402211202]"
1110, , ,Ivančice,Letkovice,0,"[49.09540268907995, 16.3498396584911]"
1556, , ,Ivančice,Letkovice,226478732,"[49.09623281551071, 16.349560828430175]"
1054, , ,Ivančice,Ivančice,225749732,"[49.088964535432794, 16.411246469712566]"
851, , ,Ivančice,Ivančice,226148732,"[49.10280698474448, 16.388336599342512]"
923,4,Jana Blahoslava,Ivančice,Ivančice,224483732,"[49.10303484438568, 16.367935210852586]"
924,6,Jana Blahoslava,Ivančice,Ivančice,224483732,"[49.103042033101985, 16.367787228745254]"
988,2,Luční,Ivančice,Ivančice,224497732,"[49.10594952994675, 16.369066494181506]"
990,4,Luční,Ivančice,Ivančice,224497732,"[49.105960110571644, 16.36887451737607]"
992,6,Luční,Ivančice,Ivančice,224497732,"[49.1059684560111, 16.36867919843937]"
1383,4,Větrná,Ivančice,Ivančice,224509732,"[49.10743641038242, 16.368126685354948]"
1384,6,Větrná,Ivančice,Ivančice,224509732,"[49.10744258006131, 16.36793379648328]"
1551, , ,Ivančice,Alexovice,225350732,"[49.08979445172954, 16.36024350648935]"
1573,3,Javorová,Ivančice,Ivančice,14652001010,"[49.10612850828716, 16.373140794773565]"
33, , ,Ivančice,Budkovice,226913732,"[49.070768828641974, 16.347811645951776]"
492, , ,Ivančice,Alexovice,225127732,"[49.09315397908889, 16.36534998144059]"
800, , ,Ivančice,Alexovice,225249732,"[49.093200595415716, 16.364997628884268]"
123, , ,Ivančice,Hrubšice,16586550010,"[49.09448536134482, 16.304345592437382]"
86, , ,Ivančice,Budkovice,227106732,"[49.07702618020497, 16.409444086214705]"
112, , ,Ivančice,Budkovice,280724732,"[49.06969149157581, 16.35965918453827]"
315, , ,Ivančice,Ivančice,225699732,"[49.09244210885431, 16.40196682206584]"
325, , ,Ivančice,Ivančice,225422732,"[49.09158380676176, 16.403723596095567]"
42, , ,Ivančice,Ivančice,225735732,"[49.093801997562174, 16.399395081091665]"
734, , ,Ivančice,Letkovice,339191732,"[49.09847203859772, 16.360741414213486]"
151, , ,Ivančice,Letkovice,226270732,"[49.09445218595603, 16.356752604124864]"
1584,107,Oslavanská,Ivančice,Ivančice,436611703,"[49.10681023557989, 16.362537445340063]"
1109, , ,Ivančice,Letkovice,0,"[49.09536893448731, 16.34987295096501]"
1591,2,Mřenková,Ivančice,Ivančice,0,"[49.10331337348371, 16.375850265065843]"
139, , ,Ivančice,Budkovice,0,"[49.07589914300939, 16.35138896669025]"
1553, , ,Ivančice,Ivančice,0,"[49.10546174421052, 16.369463957093622]"
583, , ,Ivančice,Ivančice,224849732,"[49.10035411902964, 16.366120728060714]"
216,3,Široké Louky,Ivančice,Letkovice,456630703,"[49.09545367105817, 16.348976983756774]"
10, , ,Ivančice,Ivančice,225668732,"[49.08369661361184, 16.409278970364195]"
20, , ,Ivančice,Ivančice,226103732,"[49.08662002654714, 16.407946183542723]"
1060, ,Stříbský mlýn,Ivančice,Ivančice,225374732,"[49.087559466730546, 16.409616406466416]"
24, , ,Ivančice,Ivančice,225915732,"[49.087296269208956, 16.403973607846275]"
1034, , ,Ivančice,Ivančice,226023732,"[49.08947770719728, 16.409905496743786]"
988, , ,Ivančice,Ivančice,460115703,"[49.09048862020991, 16.407911020841578]"
343, , ,Ivančice,Ivančice,364877703,"[49.09231280840198, 16.40461011866035]"
89, , ,Ivančice,Ivančice,225783732,"[49.09328347453253, 16.400889717472793]"
85, , ,Ivančice,Ivančice,225947732,"[49.09368962583021, 16.40093438800819]"
1195, , ,Ivančice,Ivančice,223816732,"[49.09594909854148, 16.37257655675835]"
416, , ,Ivančice,Ivančice,223873732,"[49.09740853441787, 16.379047841152737]"
407, , ,Ivančice,Ivančice,223638732,"[49.09740576860783, 16.378516723343832]"
429, , ,Ivančice,Ivančice,224046732,"[49.09757450854441, 16.379313504913146]"
436, , ,Ivančice,Ivančice,223907732,"[49.09758986004772, 16.379518828497563]"
439, , ,Ivančice,Ivančice,223908732,"[49.09766466962629, 16.379550806677493]"
541, , ,Ivančice,Ivančice,223687732,"[49.09940501162074, 16.366589238496804]"
1119, , ,Ivančice,Ivančice,224422732,"[49.099474011672136, 16.366275626591325]"
1127, , ,Ivančice,Ivančice,224518732,"[49.09959644623756, 16.366265888161998]"
1126, , ,Ivančice,Ivančice,224515732,"[49.09960163611912, 16.366304693494566]"
902, , ,Ivančice,Ivančice,0,"[49.10015302503842, 16.366269891569758]"
904, , ,Ivančice,Ivančice,0,"[49.10015547474446, 16.36618583267183]"
906, , ,Ivančice,Ivančice,0,"[49.10015891804264, 16.366105463608097]"
907, , ,Ivančice,Ivančice,0,"[49.100160202458646, 16.366063630738704]"
560, , ,Ivančice,Ivančice,0,"[49.10028378104498, 16.36632075115869]"
561, , ,Ivančice,Ivančice,0,"[49.10028454958321, 16.3662817616552]"
562, , ,Ivančice,Ivančice,0,"[49.100286469441684, 16.366238718548317]"
563, , ,Ivančice,Ivančice,0,"[49.10028862813242, 16.36619894209847]"
582, , ,Ivančice,Ivančice,0,"[49.10035128556853, 16.36616365057185]"
566, , ,Ivančice,Ivančice,0,"[49.10029385229711, 16.3660761044566]"
567, , ,Ivančice,Ivančice,0,"[49.10029516655895, 16.366034679805203]"
569, , ,Ivančice,Ivančice,0,"[49.10029828171835, 16.36595229915586]"
588, , ,Ivančice,Ivančice,0,"[49.10036214055605, 16.365916114561475]"
575, , ,Ivančice,Ivančice,0,"[49.100305256116556, 16.365784104440273]"
574, , ,Ivančice,Ivančice,0,"[49.10030707685968, 16.365743420651384]"
573, , ,Ivančice,Ivančice,0,"[49.10030878791056, 16.365699999486335]"
599, , ,Ivančice,Ivančice,224815732,"[49.10046679861957, 16.36621888640621]"
840,10,Okružní,Ivančice,Ivančice,245383732,"[49.100567940578166, 16.367659236206155]"
879,22,Okružní,Ivančice,Ivančice,224477732,"[49.10072486943733, 16.366544563084062]"
1414,30,Žerotínovo náměstí,Ivančice,Ivančice,245390732,"[49.10187868838404, 16.38132928960231]"
842,6,Okružní,Ivančice,Ivančice,245383732,"[49.100900177825956, 16.367689993652085]"
878,20,Okružní,Ivančice,Ivančice,224477732,"[49.100897854816886, 16.366556706655537]"
1413,28,Žerotínovo náměstí,Ivančice,Ivančice,245390732,"[49.10199149372871, 16.38141450881172]"
881,21,Okružní,Ivančice,Ivančice,245384732,"[49.10113140217679, 16.365959146675458]"
849, , ,Ivančice,Ivančice,226162732,"[49.10283834842467, 16.388269146198997]"
882,23,Okružní,Ivančice,Ivančice,245384732,"[49.101290515286586, 16.365977085939342]"
1498,9,Sportovní,Ivančice,Ivančice,385792703,"[49.101873382495185, 16.367568388192637]"
1499,10,Sportovní,Ivančice,Ivančice,385792703,"[49.101887896470814, 16.367263174630345]"
1503,14,Sportovní,Ivančice,Ivančice,363566703,"[49.10181100180603, 16.36646510706361]"
1501,12,Sportovní,Ivančice,Ivančice,363566703,"[49.10191196252408, 16.366756940191078]"
884,27,Okružní,Ivančice,Ivančice,245382732,"[49.101923220383284, 16.366027293340665]"
896,4,Sportovní,Ivančice,Ivančice,224663732,"[49.10221167201752, 16.367424487056955]"
887,6,Sportovní,Ivančice,Ivančice,245391732,"[49.10223199527034, 16.3669870970586]"
31,11,Josefa Vávry,Ivančice,Ivančice,245388732,"[49.10309694389661, 16.377893631489908]"
32,13,Josefa Vávry,Ivančice,Ivančice,245388732,"[49.10311205941229, 16.377731356756843]"
34,17,Josefa Vávry,Ivančice,Ivančice,245388732,"[49.10314983236568, 16.37732670553764]"
889,9,Jana Blahoslava,Ivančice,Ivančice,245389732,"[49.10260231525162, 16.36693973474198]"
891,8,Jana Blahoslava,Ivančice,Ivančice,224480732,"[49.103047418086135, 16.367459853490757]"
211, , ,Ivančice,Ivančice,225605732,"[49.10515588933081, 16.39216514929104]"
978,10,mjr. Nováka,Ivančice,Ivančice,224488732,"[49.104867645735624, 16.367552637854292]"
980,14,mjr. Nováka,Ivančice,Ivančice,224488732,"[49.10488259499002, 16.367169193160432]"
981,16,mjr. Nováka,Ivančice,Ivančice,224491732,"[49.104906585398815, 16.36695399819226]"
983,20,mjr. Nováka,Ivančice,Ivančice,224491732,"[49.10492407551432, 16.366574393928722]"
977,4,mjr. Nováka,Ivančice,Ivančice,224486732,"[49.1054004600105, 16.36847562199412]"
984,22,mjr. Nováka,Ivančice,Ivančice,224494732,"[49.105316377917205, 16.36729435791819]"
985,24,mjr. Nováka,Ivančice,Ivančice,224494732,"[49.10532295401373, 16.367105818026147]"
987,1,Luční,Ivančice,Ivančice,245385732,"[49.10565361791925, 16.367860222772965]"
989,3,Luční,Ivančice,Ivančice,245385732,"[49.10566594368611, 16.367663678385597]"
496, , ,Ivančice,Ivančice,224022732,"[49.10607687862379, 16.370551622243536]"
993,8,Luční,Ivančice,Ivančice,245392732,"[49.1059914959652, 16.36846457455985]"
994,10,Luční,Ivančice,Ivančice,245392732,"[49.105998441423644, 16.368276107763972]"
953,16,Luční,Ivančice,Ivančice,224771732,"[49.10613009033432, 16.367080295349158]"
996,1,Polní,Ivančice,Ivančice,245386732,"[49.10635320988519, 16.369492945430583]"
1000,5,Polní,Ivančice,Ivančice,245386732,"[49.10637191721063, 16.36909272943083]"
1006,11,Polní,Ivančice,Ivančice,224500732,"[49.10641549328614, 16.368499214084025]"
1377,16,Polní,Ivančice,Ivančice,245379732,"[49.106410426097874, 16.366888737588724]"
1378,18,Polní,Ivančice,Ivančice,245379732,"[49.106421650119486, 16.366706847154298]"
1008,13,Polní,Ivančice,Ivančice,224505732,"[49.106521077866425, 16.368075720777103]"
1381,24,Polní,Ivančice,Ivančice,245381732,"[49.106455351313066, 16.366104665703364]"
1382,26,Polní,Ivančice,Ivančice,245381732,"[49.106462539941184, 16.365908437241632]"
1005,10,Polní,Ivančice,Ivančice,224502732,"[49.10688755628628, 16.367827250513646]"
1009,14,Polní,Ivančice,Ivančice,224502732,"[49.10690072709722, 16.36743182634799]"
1001,6,Polní,Ivančice,Ivančice,245387732,"[49.10716357842456, 16.368522452799912]"
1385,8,Větrná,Ivančice,Ivančice,224509732,"[49.10744838019483, 16.367728428727464]"
1386,10,Větrná,Ivančice,Ivančice,245380732,"[49.10746477804622, 16.36753683716262]"
1388,14,Větrná,Ivančice,Ivančice,245380732,"[49.10747456194919, 16.367144601075303]"
900, , ,Ivančice,Ivančice,0,"[49.10014884711178, 16.36635258993983]"
869, , ,Ivančice,Alexovice,0,"[49.089585261697906, 16.34984973084233]"
887, , ,Ivančice,Ivančice,0,"[49.10023069213576, 16.365946123231108]"
888, , ,Ivančice,Ivančice,0,"[49.10022965598073, 16.365987638471825]"
794, , ,Ivančice,Alexovice,225244732,"[49.093044698549505, 16.365092955333818]"
804, , ,Ivančice,Alexovice,225252732,"[49.093315765744535, 16.36484031866598]"
789, , ,Ivančice,Alexovice,225239732,"[49.09291262789722, 16.365142907327]"
798, , ,Ivančice,Alexovice,0,"[49.09314896158225, 16.365033940801897]"
799, , ,Ivančice,Alexovice,225155732,"[49.09317477850043, 16.36501578485254]"
788, , ,Ivančice,Alexovice,225238732,"[49.092886810958106, 16.36516106311413]"
807, , ,Ivančice,Alexovice,225256732,"[49.09339421176361, 16.36479945944143]"
809, , ,Ivančice,Alexovice,225258732,"[49.09344584552126, 16.36476314710009]"
435, , ,Ivančice,Ivančice,0,"[49.097617307934705, 16.37950191838427]"
643, , ,Ivančice,Ivančice,0,"[49.102823654123554, 16.366052630173527]"
894, , ,Ivančice,Ivančice,0,"[49.10021933708439, 16.36623508286908]"
124,11,K Pekárce,Ivančice,Alexovice,225124732,"[49.08945060954297, 16.349879218240225]"
128,21,K Pekárce,Ivančice,Alexovice,225063732,"[49.08936983431, 16.3492893629093]"
4,30,U Kapličky,Ivančice,Letkovice,226363732,"[49.09424966953232, 16.357820358530976]"
57,29,Dlouhá,Ivančice,Letkovice,226428732,"[49.09462158503227, 16.355332772183214]"
132,29,K Pekárce,Ivančice,Alexovice,225204732,"[49.089302048393634, 16.348676774141712]"
151,15,Na Hrázi,Ivančice,Alexovice,225092732,"[49.094165867356125, 16.363973347804418]"
118,10,Novoveská,Ivančice,Letkovice,226352732,"[49.09597406400236, 16.357865520978045]"
152,65,Pod Hájkem,Ivančice,Alexovice,225332732,"[49.08994105789818, 16.363296980483742]"
5,12,Tovární,Ivančice,Alexovice,225105732,"[49.091025662284714, 16.356300368100122]"
1105, , ,Ivančice,Letkovice,226425732,"[49.09527709495676, 16.350006362877274]"
1182, , ,Ivančice,Alexovice,225278732,"[49.09163425635404, 16.36382873088935]"
138,61,Pod Hájkem,Ivančice,Alexovice,225111732,"[49.0899199610032, 16.36278846615063]"
98,67,Dlouhá,Ivančice,Letkovice,226247732,"[49.094333276233705, 16.352143510936767]"
111,18,Tovární,Ivančice,Alexovice,225122732,"[49.091615019300264, 16.357588694677585]"
1180, , ,Ivančice,Alexovice,225277732,"[49.09160539461327, 16.363755783015147]"
787, , ,Ivančice,Alexovice,225237732,"[49.09286360577467, 16.365179051545528]"
1186, , ,Ivančice,Alexovice,225281732,"[49.09164081034921, 16.36399625590012]"
118,5,K Pekárce,Ivančice,Alexovice,225192732,"[49.08949148595255, 16.350286416270148]"
125,13,K Pekárce,Ivančice,Alexovice,225348732,"[49.089442944866256, 16.34975239260587]"
94,25,Dlouhá,Ivančice,Letkovice,226234732,"[49.09465701001402, 16.355659646255255]"
37,8,Dlouhá,Ivančice,Letkovice,226468732,"[49.095142878135114, 16.357380915228983]"
30,13,Říční,Ivančice,Letkovice,226228732,"[49.095755022096085, 16.359250399458347]"
801, , ,Ivančice,Alexovice,225250732,"[49.09323651721321, 16.364892473967608]"
65,64,Dlouhá,Ivančice,Letkovice,226396732,"[49.09470889865107, 16.353276656691076]"
73,18,Říční,Ivančice,Letkovice,226242732,"[49.09557189599591, 16.360027041290476]"
101,2,Pod Hlinkem,Ivančice,Letkovice,226419732,"[49.09574294530699, 16.348243430951687]"
1231, , ,Ivančice,Alexovice,225299732,"[49.0925466924527, 16.360404372493434]"
19, , ,Ivančice,Budkovice,349565703,"[49.070791080753104, 16.36053710219027]"
225, , ,Ivančice,Ivančice,224543732,"[49.11100166233146, 16.355083827417843]"
759, , ,Ivančice,Ivančice,224816732,"[49.10053604476486, 16.36583563673026]"
81, , ,Ivančice,Budkovice,226990732,"[49.07286379128954, 16.34513592959507]"
85, , ,Ivančice,Budkovice,227056732,"[49.07284183443043, 16.34808920633725]"
38, , ,Ivančice,Budkovice,227087732,"[49.076577617863514, 16.365567410170772]"
113, , ,Ivančice,Budkovice,227010732,"[49.07444256348974, 16.350040133379057]"
78, , ,Ivančice,Budkovice,226972732,"[49.07047304866145, 16.358993795892623]"
379, , ,Ivančice,Ivančice,223592732,"[49.09719051816674, 16.378287515200686]"
104, , ,Ivančice,Budkovice,226959732,"[49.07534825223042, 16.35096766289597]"
77, , ,Ivančice,Budkovice,226969732,"[49.07006066047684, 16.359070907840852]"
68, , ,Ivančice,Budkovice,226963732,"[49.07026304950574, 16.3588889458479]"
21, , ,Ivančice,Budkovice,226991732,"[49.072959658225386, 16.3657973703416]"
8, , ,Ivančice,Budkovice,227030732,"[49.07268533192216, 16.34625470130962]"
74, , ,Ivančice,Budkovice,226970732,"[49.06994845073073, 16.35929073055313]"
11,19,U Kapličky,Ivančice,Letkovice,226286732,"[49.09426958938782, 16.359103736367874]"
472, , ,Ivančice,Letkovice,226394732,"[49.09468922358924, 16.351158785833274]"
663, , ,Ivančice,Letkovice,226334732,"[49.098362814899446, 16.36061760647027]"
107,15,Dlouhá,Ivančice,Letkovice,226398732,"[49.09472978271547, 16.356432390785898]"
145,32,Lužní,Ivančice,Letkovice,226298732,"[49.09769910435467, 16.36052340265959]"
1368, , ,Ivančice,Letkovice,226338732,"[49.0983000783235, 16.360452702410154]"
154,45,Dlouhá,Ivančice,Letkovice,226358732,"[49.09450447552584, 16.354030059327492]"
1340, , ,Ivančice,Letkovice,226372732,"[49.09435822821805, 16.3609344389613]"
182,4,Pod Hlinkem,Ivančice,Letkovice,276903732,"[49.095587718820845, 16.347961299012237]"
253,11,Kpt. Jaroše,Ivančice,Němčice,226727732,"[49.09264959908006, 16.366688319708825]"
383, , ,Ivančice,Ivančice,223927732,"[49.097298652764465, 16.378262867118487]"
45,24,Pod Hájkem,Ivančice,Alexovice,225134732,"[49.08986565892064, 16.35806773140992]"
19,35,U Parku,Ivančice,Alexovice,225189732,"[49.08973599595853, 16.35290016441302]"
6,10,Tovární,Ivančice,Alexovice,225114732,"[49.09097265929789, 16.356044838044568]"
69,34,Pod Hájkem,Ivančice,Alexovice,225179732,"[49.089850115214986, 16.358678628819497]"
1, , ,Ivančice,Budkovice,227043732,"[49.06628847079333, 16.33819609083765]"
11, , ,Ivančice,Budkovice,226955732,"[49.07292763800639, 16.346756728631938]"
25, , ,Ivančice,Ivančice,225731732,"[49.08734644142798, 16.403961834348124]"
146, , ,Ivančice,Ivančice,225598732,"[49.09740514263479, 16.409667245672242]"
149,82,Dlouhá,Ivančice,Letkovice,226449732,"[49.0947335372034, 16.351726652936406]"
158,80,Pod Hájkem,Ivančice,Alexovice,225144732,"[49.091833614032055, 16.36607565209135]"
108, , ,Ivančice,Budkovice,227024732,"[49.07382201437597, 16.34978824721188]"
1424, , ,Ivančice,Ivančice,224901732,"[49.106054241086476, 16.37017619628232]"
1154, , ,Ivančice,Ivančice,225936732,"[49.096935956688824, 16.40341961801902]"
152, , ,Ivančice,Ivančice,225680732,"[49.0954853395034, 16.406257737089234]"
131, , ,Ivančice,Ivančice,225487732,"[49.09342643113045, 16.404452615359336]"
1089, , ,Ivančice,Ivančice,226045732,"[49.088349729104216, 16.410139259947044]"
53, , ,Ivančice,Ivančice,226105732,"[49.09573837172844, 16.39934112805441]"
15, , ,Ivančice,Ivančice,225673732,"[49.08554639435831, 16.408174530767297]"
1078, , ,Ivančice,Ivančice,225373732,"[49.087638744245695, 16.41084296521577]"
1241,4,Na Réně,Ivančice,Ivančice,225426732,"[49.08215895169005, 16.404516693883618]"
21, , ,Ivančice,Ivančice,225675732,"[49.08640938920744, 16.407243640659296]"
995, , ,Ivančice,Ivančice,226013732,"[49.09066921495948, 16.407058106563646]"
94, , ,Ivančice,Ivančice,226076732,"[49.09043982480055, 16.40219532107007]"
1053, , ,Ivančice,Ivančice,226017732,"[49.089003253931544, 16.411041155781525]"
1161, , ,Ivančice,Ivančice,226194732,"[49.09203638321729, 16.402995425582063]"
137, , ,Ivančice,Ivančice,225923732,"[49.09596962756469, 16.403818205829953]"
748, , ,Ivančice,Ivančice,226179732,"[49.08891399017681, 16.4060540605388]"
1158, , ,Ivančice,Ivančice,225872732,"[49.095336206071714, 16.40849187394351]"
1043, , ,Ivančice,Ivančice,226068732,"[49.08939690368798, 16.40948876353783]"
1272, , ,Ivančice,Ivančice,225485732,"[49.084673021769724, 16.408793763891104]"
116, , ,Ivančice,Ivančice,225461732,"[49.092093054796266, 16.402770940534282]"
958, , ,Ivančice,Ivančice,226035732,"[49.0906524077133, 16.409041704202156]"
212, , ,Ivančice,Ivančice,225468732,"[49.105469084049076, 16.390934353972327]"
159, , ,Ivančice,Ivančice,225850732,"[49.094616399940364, 16.401689974588937]"
959, , ,Ivančice,Ivančice,226077732,"[49.090558164268536, 16.40922746228895]"
165, , ,Ivančice,Ivančice,226185732,"[49.09856312969766, 16.39654299882477]"
973, , ,Ivančice,Ivančice,225930732,"[49.09102663906569, 16.40752117103504]"
100,13,Na Hrázi,Ivančice,Alexovice,225169732,"[49.09413759052508, 16.36383788173226]"
106, , ,Ivančice,Budkovice,227137732,"[49.06634087355759, 16.390266276275124]"
735, , ,Ivančice,Letkovice,339193732,"[49.09849159188063, 16.360788529116476]"
1488, , ,Ivančice,Alexovice,225054732,"[49.08985300178178, 16.356104019632184]"
1207,41,Hřbitovní,Ivančice,Ivančice,225614732,"[49.10372245115562, 16.39031219685242]"
26, , ,Ivančice,Budkovice,227063732,"[49.07624491413433, 16.366299657192645]"
703, , ,Ivančice,Ivančice,224461732,"[49.103159937969984, 16.36695307746901]"
411, , ,Ivančice,Ivančice,223376732,"[49.09735052362903, 16.3787167758455]"
47, , ,Ivančice,Budkovice,227107732,"[49.07211677685358, 16.346530610375783]"
51, , ,Ivančice,Budkovice,226925732,"[49.07065958022543, 16.34743604749227]"
90, , ,Ivančice,Budkovice,227060732,"[49.06884647528872, 16.34545132967261]"
1183, , ,Ivančice,Alexovice,225088732,"[49.09162263543623, 16.363873963124142]"
133,24,Lužní,Ivančice,Letkovice,226370732,"[49.097441508809865, 16.36075602585329]"
149,17,Pod Hájkem,Ivančice,Alexovice,225095732,"[49.090114576260376, 16.358792049662345]"
8,25,U Kapličky,Ivančice,Letkovice,226269732,"[49.094118156621015, 16.35847868671198]"
113,14,Novoveská,Ivančice,Letkovice,226309732,"[49.09613916934601, 16.357721753966683]"
36,16,Pod Hájkem,Ivančice,Alexovice,225224732,"[49.08990200626091, 16.357593966831196]"
105,51,Pod Hájkem,Ivančice,Alexovice,225091732,"[49.08997075830354, 16.36221636831315]"
81,16,Dlouhá,Ivančice,Letkovice,226383732,"[49.095060638384915, 16.35677662980987]"
7,6,Tovární,Ivančice,Alexovice,225104732,"[49.09073381136465, 16.356030411950503]"
1098, , ,Ivančice,Letkovice,226464732,"[49.095146545060395, 16.350240046298936]"
102, , ,Ivančice,Budkovice,227134732,"[49.071808606287306, 16.351059373094476]"
101, , ,Ivančice,Budkovice,227133732,"[49.07337540260519, 16.347423701136865]"
41, , ,Ivančice,Budkovice,227033732,"[49.0711208843593, 16.346574880465532]"
73, , ,Ivančice,Budkovice,226947732,"[49.07345148604774, 16.34756048686377]"
102, , ,Ivančice,Budkovice,226902732,"[49.07372011977698, 16.34967209283471]"
48, , ,Ivančice,Budkovice,226957732,"[49.070758072899004, 16.346542038288344]"
87, , ,Ivančice,Budkovice,227143732,"[49.06964806327136, 16.35887331266266]"
126, , ,Ivančice,Budkovice,226914732,"[49.07406903169482, 16.350053570915716]"
112,68,Dlouhá,Ivančice,Letkovice,226241732,"[49.09469577913085, 16.35294186108215]"
14, , ,Ivančice,Budkovice,227047732,"[49.072777257299514, 16.346973990324084]"
88, , ,Ivančice,Budkovice,227086732,"[49.06964076008521, 16.35894533693444]"
13, , ,Ivančice,Budkovice,227102732,"[49.07277605444373, 16.347124178283504]"
76, , ,Ivančice,Budkovice,227014732,"[49.07164775427096, 16.345741670103056]"
117, , ,Ivančice,Budkovice,227027732,"[49.074717884069344, 16.348532603384506]"
83,70,Dlouhá,Ivančice,Letkovice,226350732,"[49.09468651890856, 16.352778366559964]"
152,84,Dlouhá,Ivančice,Letkovice,226254732,"[49.094405625610655, 16.351173340443086]"
140,1,U Hřiště,Ivančice,Alexovice,225225732,"[49.09078362449259, 16.363363627002762]"
144,51,U Parku,Ivančice,Alexovice,225168732,"[49.089659042780156, 16.351332162646052]"
95, , ,Ivančice,Budkovice,227092732,"[49.07696172271929, 16.36486004570662]"
693, , ,Ivančice,Ivančice,224451732,"[49.10296412948101, 16.366467856169514]"
862, , ,Ivančice,Alexovice,225182732,"[49.09059558552467, 16.362501377485064]"
161,6,Pod Hlinkem,Ivančice,Letkovice,226312732,"[49.09544933145295, 16.347953400281593]"
1171, , ,Ivančice,Alexovice,225271732,"[49.09154690706825, 16.363392884009002]"
136,16,Pod Hlinkem,Ivančice,Letkovice,226401732,"[49.09486917707378, 16.347794602379746]"
263,68,Ke Karlovu,Ivančice,Němčice,226539732,"[49.0918154056235, 16.367972316715647]"
25,8,Pod Hájkem,Ivančice,Alexovice,225059732,"[49.089793401631326, 16.357074540650736]"
33,19,U Parku,Ivančice,Alexovice,225143732,"[49.08980643385845, 16.35386183761047]"
50,3,U Kapličky,Ivančice,Letkovice,226296732,"[49.09448009174557, 16.360560761216174]"
119,7,Kaštanová,Ivančice,Němčice,226578732,"[49.09392310185557, 16.366910540813464]"
39,1,Pod Hájkem,Ivančice,Alexovice,225188732,"[49.090054330550885, 16.357493166235365]"
43,22,Pod Hájkem,Ivančice,Alexovice,225096732,"[49.08987050379427, 16.357974464677188]"
