cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Šarovy,Šarovy,672132705,"[49.15328763458146, 17.61084742450184]"
18, , ,Šarovy,Šarovy,672111705,"[49.15079609284428, 17.608512389178383]"
38, , ,Šarovy,Šarovy,672103705,"[49.15093696276097, 17.608678765912295]"
37, , ,Šarovy,Šarovy,672144705,"[49.153584404767926, 17.609893163481605]"
66, , ,Šarovy,Šarovy,672170705,"[49.146070438245914, 17.604482551028735]"
70, , ,Šarovy,Šarovy,672095705,"[49.14852318025063, 17.606971912058434]"
64, , ,Šarovy,Šarovy,672116705,"[49.15006965958668, 17.60805179551364]"
68, , ,Šarovy,Šarovy,672202705,"[49.14484183609193, 17.605757133024255]"
24, , ,Šarovy,Šarovy,672155705,"[49.152494187438144, 17.6093491613877]"
67, , ,Šarovy,Šarovy,672114705,"[49.14591326791443, 17.604595873658432]"
3, , ,Šarovy,Šarovy,672196705,"[49.147335206408606, 17.604117540934137]"
60, , ,Šarovy,Šarovy,672139705,"[49.14798382111993, 17.606139663166733]"
84, , ,Šarovy,Šarovy,672133705,"[49.14621216926557, 17.605867925726372]"
99, , ,Šarovy,Šarovy,672201705,"[49.151993255398565, 17.610268174224625]"
46, , ,Šarovy,Šarovy,672208705,"[49.14563775257706, 17.603919144542118]"
14, , ,Šarovy,Šarovy,672149705,"[49.14977151001132, 17.607834340641354]"
86, , ,Šarovy,Šarovy,672174705,"[49.145941305321, 17.605980326387634]"
91, , ,Šarovy,Šarovy,672212705,"[49.14738454594082, 17.605879276255944]"
30, , ,Šarovy,Šarovy,672210705,"[49.153117200512575, 17.61012536414998]"
33, , ,Šarovy,Šarovy,672209705,"[49.15353782084629, 17.610554861674295]"
1, , ,Šarovy,Šarovy,672207705,"[49.146518260998434, 17.6046547887994]"
96, , ,Šarovy,Šarovy,672193705,"[49.14660208650754, 17.605793257311483]"
53, , ,Šarovy,Šarovy,672148705,"[49.14992276884752, 17.60800361755198]"
94, , ,Šarovy,Šarovy,672194705,"[49.14500729083477, 17.60680376912937]"
78, , ,Šarovy,Šarovy,672177705,"[49.15444981024232, 17.611434644991288]"
57, , ,Šarovy,Šarovy,672211705,"[49.147851279549116, 17.605964938890214]"
22, , ,Šarovy,Šarovy,672119705,"[49.15172517687948, 17.60929046850775]"
61, , ,Šarovy,Šarovy,672145705,"[49.148227662432866, 17.605950059024664]"
32, , ,Šarovy,Šarovy,672171705,"[49.153877314408774, 17.608381425303346]"
4, , ,Šarovy,Šarovy,672118705,"[49.14736829842106, 17.60449555747538]"
13, , ,Šarovy,Šarovy,672126705,"[49.149509582219, 17.607645942290194]"
98, , ,Šarovy,Šarovy,817885705,"[49.14556708699355, 17.606273995709785]"
101, , ,Šarovy,Šarovy,972308705,"[49.15166696996111, 17.609929309932703]"
97, , ,Šarovy,Šarovy,672200705,"[49.1467530368523, 17.604787050090344]"
102, , ,Šarovy,Šarovy,969276705,"[49.14877570400157, 17.60753345611224]"
103, , ,Šarovy,Šarovy,1027416705,"[49.14989094924625, 17.608510285436626]"
65, , ,Šarovy,Šarovy,672117705,"[49.14809682672242, 17.606309638299948]"
110, , ,Šarovy,Šarovy,29604605010,"[49.14511374855765, 17.606458889677885]"
100, , ,Šarovy,Šarovy,20819108010,"[49.14819101097885, 17.606991823943545]"
54, , ,Šarovy,Šarovy,672135705,"[49.15358177440312, 17.610302830221485]"
109, , ,Šarovy,Šarovy,29412215010,"[49.15290110315965, 17.611268746264923]"
