cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Dubnice,Dubnice,177972501,"[50.73991030844137, 14.814245593405504]"
75, , ,Dubnice,Dubnice,177912501,"[50.737871161115066, 14.815098543576553]"
89, , ,Dubnice,Dubnice,178088501,"[50.74434629550909, 14.81434016600673]"
4, , ,Dubnice,Dubnice,177879501,"[50.729846893784895, 14.80987089009669]"
28, , ,Dubnice,Dubnice,177997501,"[50.72156295033894, 14.810206205767841]"
6, , ,Dubnice,Dubnice,178041501,"[50.71480683544351, 14.805038997849744]"
48, , ,Dubnice,Dubnice,177921501,"[50.72640845689567, 14.80978402374712]"
209, , ,Dubnice,Dubnice,178008501,"[50.721242069397405, 14.807728370645425]"
137, , ,Dubnice,Dubnice,177967501,"[50.725732916943265, 14.80754971774544]"
205, , ,Dubnice,Dubnice,178121501,"[50.72554997678632, 14.809326515652792]"
234, , ,Dubnice,Dubnice,177959501,"[50.738111905029825, 14.811129496127085]"
214, , ,Dubnice,Dubnice,237286501,"[50.73707847703623, 14.80967852517691]"
45, , ,Dubnice,Dubnice,177960501,"[50.72585196867924, 14.811425525017805]"
183, , ,Dubnice,Dubnice,224766501,"[50.7160246751499, 14.802444504714321]"
37, , ,Dubnice,Dubnice,178200501,"[50.715784315962566, 14.804406478849907]"
43, , ,Dubnice,Dubnice,178175501,"[50.72532432792837, 14.810518215019613]"
31, , ,Dubnice,Dubnice,178076501,"[50.712989995683664, 14.822505678112694]"
29, , ,Dubnice,Dubnice,178114501,"[50.73629606844077, 14.788338693110369]"
20, , ,Dubnice,Dubnice,328426501,"[50.72927622490442, 14.810403841112546]"
45, , ,Dubnice,Dubnice,326826501,"[50.726257008482484, 14.808725458052418]"
139, , ,Dubnice,Dubnice,178000501,"[50.72504683310927, 14.809451941764904]"
190, , ,Dubnice,Dubnice,177937501,"[50.715760967986434, 14.80088427605766]"
2, , ,Dubnice,Dubnice,178037501,"[50.71389865465333, 14.801183225975654]"
145, , ,Dubnice,Dubnice,178014501,"[50.724035722330086, 14.808720994178339]"
191, , ,Dubnice,Dubnice,177980501,"[50.71557161899853, 14.799458089359979]"
23, , ,Dubnice,Dubnice,178004501,"[50.720378831095076, 14.807654888215815]"
225, , ,Dubnice,Dubnice,177922501,"[50.721522150624956, 14.808330636514794]"
3, , ,Dubnice,Dubnice,178122501,"[50.72545864534526, 14.810683791239125]"
167, , ,Dubnice,Dubnice,178131501,"[50.719016839513806, 14.806397850169235]"
83, , ,Dubnice,Dubnice,178026501,"[50.74241193833302, 14.816101935059908]"
20, , ,Dubnice,Dubnice,177950501,"[50.719368602874276, 14.80870201452372]"
71, , ,Dubnice,Dubnice,178100501,"[50.736321974262616, 14.813331314340449]"
236, , ,Dubnice,Dubnice,177902501,"[50.7300582680704, 14.813583923366256]"
246, , ,Dubnice,Dubnice,177911501,"[50.73580085966268, 14.813025391509926]"
51, , ,Dubnice,Dubnice,177941501,"[50.72703978341822, 14.809063168848736]"
221, , ,Dubnice,Dubnice,178075501,"[50.71513356029749, 14.805911236277435]"
147, , ,Dubnice,Dubnice,178174501,"[50.725349138194545, 14.807629141216216]"
120, , ,Dubnice,Dubnice,178125501,"[50.73115768163349, 14.811272846456212]"
162, , ,Dubnice,Dubnice,178021501,"[50.72046531512682, 14.805329452089724]"
30, , ,Dubnice,Dubnice,347258501,"[50.721933831269055, 14.810060647391543]"
153, , ,Dubnice,Dubnice,177925501,"[50.722373638014055, 14.809678745766465]"
202, , ,Dubnice,Dubnice,178054501,"[50.71472270974048, 14.805306899787611]"
235, , ,Dubnice,Dubnice,178055501,"[50.733906288004555, 14.809306699736933]"
8, , ,Dubnice,Dubnice,178153501,"[50.71843123026196, 14.804468836456147]"
12, , ,Dubnice,Dubnice,178177501,"[50.71847324673061, 14.804853438774515]"
11, , ,Dubnice,Dubnice,178040501,"[50.71699137905653, 14.807321483095661]"
240, , ,Dubnice,Dubnice,177886501,"[50.725224197870915, 14.808969280981593]"
111, , ,Dubnice,Dubnice,177905501,"[50.72477507365041, 14.808126923379099]"
203, , ,Dubnice,Dubnice,178064501,"[50.71437530741618, 14.804986128095463]"
65, , ,Dubnice,Dubnice,178016501,"[50.73360265235899, 14.811417842635286]"
1, , ,Dubnice,Dubnice,177900501,"[50.736710198362516, 14.814576825915767]"
79, , ,Dubnice,Dubnice,177952501,"[50.73976534779155, 14.815271626927531]"
10, , ,Dubnice,Dubnice,177884501,"[50.725827258562106, 14.809194730723744]"
35, , ,Dubnice,Dubnice,177961501,"[50.72299068896894, 14.81184853581348]"
53, , ,Dubnice,Dubnice,178035501,"[50.72709005115501, 14.81008198046797]"
61, , ,Dubnice,Dubnice,177944501,"[50.73122151046532, 14.813442157728657]"
26, , ,Dubnice,Dubnice,178060501,"[50.721244853991315, 14.81163060461791]"
243, , ,Dubnice,Dubnice,177887501,"[50.72394865325935, 14.809669938642724]"
25, , ,Dubnice,Dubnice,178150501,"[50.714000409578496, 14.80461225083197]"
232, , ,Dubnice,Dubnice,178184501,"[50.734724592584804, 14.8096270675184]"
21, , ,Dubnice,Dubnice,328446501,"[50.72379766653515, 14.809909531324541]"
7, , ,Dubnice,Dubnice,178137501,"[50.71787795915773, 14.804489767805274]"
88, , ,Dubnice,Dubnice,177929501,"[50.74477556086066, 14.81387557934846]"
86, , ,Dubnice,Dubnice,178073501,"[50.74430145397276, 14.816940568038511]"
172, , ,Dubnice,Dubnice,178078501,"[50.71974008090008, 14.804308376835428]"
130, , ,Dubnice,Dubnice,178059501,"[50.72993270558259, 14.809493269470629]"
64, , ,Dubnice,Dubnice,178042501,"[50.73360008858165, 14.810785576236448]"
44, , ,Dubnice,Dubnice,177968501,"[50.72556644093203, 14.811810148976976]"
154, , ,Dubnice,Dubnice,177954501,"[50.72264067014039, 14.808889310177143]"
158, , ,Dubnice,Dubnice,178024501,"[50.721827438823624, 14.806788737872164]"
150, , ,Dubnice,Dubnice,178179501,"[50.72521802266746, 14.807577330441855]"
173, , ,Dubnice,Dubnice,178022501,"[50.719035995838354, 14.803288777402877]"
17, , ,Dubnice,Dubnice,178141501,"[50.71890340001292, 14.809263021666244]"
34, , ,Dubnice,Dubnice,178046501,"[50.72207158690392, 14.811773758904788]"
126, , ,Dubnice,Dubnice,177888501,"[50.730516758545996, 14.809415686941616]"
41, , ,Dubnice,Dubnice,177920501,"[50.72481364739619, 14.811039893525193]"
24, , ,Dubnice,Dubnice,178113501,"[50.736351611514, 14.788804917318094]"
36, , ,Dubnice,Dubnice,242346501,"[50.71892500553269, 14.805673827126444]"
32, , ,Dubnice,Dubnice,223186501,"[50.7142047811586, 14.804974686081481]"
40, , ,Dubnice,Dubnice,270286501,"[50.72511446947236, 14.80867758980272]"
70, , ,Dubnice,Dubnice,177894501,"[50.73563484348463, 14.812703492434677]"
206, , ,Dubnice,Dubnice,177981501,"[50.7367458410035, 14.809310771024364]"
230, , ,Dubnice,Dubnice,177895501,"[50.733601257717574, 14.810475432855808]"
169, , ,Dubnice,Dubnice,178010501,"[50.71937397253826, 14.805641799815286]"
184, , ,Dubnice,Dubnice,177917501,"[50.716240192475574, 14.805202392463713]"
73, , ,Dubnice,Dubnice,177973501,"[50.73718110102294, 14.814469144583281]"
22, , ,Dubnice,Dubnice,177896501,"[50.72055658515653, 14.808175624705253]"
118, , ,Dubnice,Dubnice,177885501,"[50.73137557718991, 14.809337267604846]"
113, , ,Dubnice,Dubnice,178172501,"[50.72478954537428, 14.80789434557559]"
9, , ,Dubnice,Dubnice,177899501,"[50.71527901727807, 14.807409550446504]"
56, , ,Dubnice,Dubnice,178096501,"[50.729123307070054, 14.81070472009252]"
182, , ,Dubnice,Dubnice,177996501,"[50.71635202820866, 14.804220714234747]"
18, , ,Dubnice,Dubnice,178191501,"[50.7188707561962, 14.809356951887759]"
143, , ,Dubnice,Dubnice,178047501,"[50.724325938735774, 14.809530462225343]"
94, , ,Dubnice,Dubnice,178051501,"[50.74256615879252, 14.812764037375622]"
35, , ,Dubnice,Dubnice,237926501,"[50.71895015540131, 14.8057994205394]"
30, , ,Dubnice,Dubnice,177948501,"[50.71430693668399, 14.806374023562919]"
77, , ,Dubnice,Dubnice,178105501,"[50.739398445164625, 14.816572656734335]"
106, , ,Dubnice,Dubnice,178143501,"[50.73656305851228, 14.809828397352284]"
85, , ,Dubnice,Dubnice,178069501,"[50.7441175941176, 14.816881407156732]"
228, , ,Dubnice,Dubnice,178063501,"[50.7335928125391, 14.80936703913813]"
78, , ,Dubnice,Dubnice,177976501,"[50.73845129175763, 14.81517744287511]"
74, , ,Dubnice,Dubnice,178015501,"[50.737581474573425, 14.815778597084082]"
217, , ,Dubnice,Dubnice,177936501,"[50.72851971643843, 14.810887644527664]"
11, , ,Dubnice,Dubnice,178167501,"[50.7186363893464, 14.804844995725604]"
54, , ,Dubnice,Dubnice,178039501,"[50.728177533497316, 14.81154467610693]"
96, , ,Dubnice,Dubnice,177974501,"[50.742795129631574, 14.811682551605982]"
68, , ,Dubnice,Dubnice,178092501,"[50.72936629206963, 14.811519982761922]"
193, , ,Dubnice,Dubnice,178001501,"[50.74303531161373, 14.834253288929432]"
7, , ,Dubnice,Dubnice,178048501,"[50.714578847248774, 14.805576111934302]"
27, , ,Dubnice,Dubnice,177898501,"[50.72151787022476, 14.809185574643664]"
62, , ,Dubnice,Dubnice,177956501,"[50.73261025212867, 14.812281436356127]"
46, , ,Dubnice,Dubnice,178056501,"[50.72591447726801, 14.810351241326092]"
171, , ,Dubnice,Dubnice,178183501,"[50.71992941866355, 14.80463113791947]"
16, , ,Dubnice,Dubnice,178133501,"[50.7182930427409, 14.80436095461995]"
238, , ,Dubnice,Dubnice,178006501,"[50.72006421942016, 14.807503060351317]"
131, , ,Dubnice,Dubnice,177889501,"[50.72770655244391, 14.807518320042682]"
6, , ,Dubnice,Dubnice,178084501,"[50.722767367193704, 14.811184413230798]"
4, , ,Dubnice,Dubnice,178036501,"[50.7144936879625, 14.803534241154685]"
122, , ,Dubnice,Dubnice,178116501,"[50.732117434200305, 14.809789278865846]"
220, , ,Dubnice,Dubnice,177964501,"[50.73168942453649, 14.809407723401362]"
179, , ,Dubnice,Dubnice,178027501,"[50.716695915371, 14.803724824142728]"
127, , ,Dubnice,Dubnice,178020501,"[50.730151081897525, 14.808535693803677]"
46, , ,Dubnice,Dubnice,178168501,"[50.730962402938076, 14.81099779964092]"
17, , ,Dubnice,Dubnice,178185501,"[50.72022587313687, 14.806819457986458]"
149, , ,Dubnice,Dubnice,177962501,"[50.72282834629338, 14.809823113853417]"
201, , ,Dubnice,Dubnice,177916501,"[50.72444017525789, 14.810884580922728]"
146, , ,Dubnice,Dubnice,177987501,"[50.72358140385842, 14.807999305518475]"
10, , ,Dubnice,Dubnice,178152501,"[50.71959359121162, 14.806708281730865]"
124, , ,Dubnice,Dubnice,178067501,"[50.73055752806416, 14.809954230759512]"
200, , ,Dubnice,Dubnice,178031501,"[50.730806003113884, 14.813382284036805]"
109, , ,Dubnice,Dubnice,178171501,"[50.724755186905334, 14.80834577305918]"
119, , ,Dubnice,Dubnice,178032501,"[50.73142366966734, 14.810398343424504]"
60, , ,Dubnice,Dubnice,178077501,"[50.73296284343099, 14.811839064511735]"
178, , ,Dubnice,Dubnice,177963501,"[50.717034677158885, 14.80378302844865]"
18, , ,Dubnice,Dubnice,178186501,"[50.71966360051538, 14.80670297375519]"
204, , ,Dubnice,Dubnice,178065501,"[50.71453835975869, 14.804739193879476]"
208, , ,Dubnice,Dubnice,178009501,"[50.73046817740393, 14.811349379283593]"
12, , ,Dubnice,Dubnice,177940501,"[50.717704449691254, 14.805566317034762]"
196, , ,Dubnice,Dubnice,177935501,"[50.728915958654, 14.807373359534083]"
5, , ,Dubnice,Dubnice,177947501,"[50.71463237104627, 14.806105247607837]"
99, , ,Dubnice,Dubnice,178053501,"[50.73910880143646, 14.81117621350739]"
170, , ,Dubnice,Dubnice,177970501,"[50.72014583560937, 14.80502367446625]"
212, , ,Dubnice,Dubnice,177990501,"[50.74066595005062, 14.80947783740433]"
58, , ,Dubnice,Dubnice,178095501,"[50.72905179889405, 14.811545512379743]"
128, , ,Dubnice,Dubnice,178050501,"[50.7295027706418, 14.809726025321591]"
241, , ,Dubnice,Dubnice,178030501,"[50.72535181431638, 14.809664088739106]"
69, , ,Dubnice,Dubnice,178086501,"[50.733201252752224, 14.810674813242509]"
105, , ,Dubnice,Dubnice,178044501,"[50.73747663649264, 14.810264106095994]"
41, , ,Dubnice,Dubnice,328866501,"[50.72320825062272, 14.812408444150915]"
47, , ,Dubnice,Dubnice,330606501,"[50.739945031084375, 14.81444655645295]"
125, , ,Dubnice,Dubnice,178120501,"[50.73096168751438, 14.808998639836211]"
231, , ,Dubnice,Dubnice,178193501,"[50.734796223627775, 14.809657287310014]"
3, , ,Dubnice,Dubnice,278466501,"[50.713644741727094, 14.80231360116495]"
15, , ,Dubnice,Dubnice,178190501,"[50.718926912366335, 14.809161852779829]"
66, , ,Dubnice,Dubnice,178097501,"[50.729450002204594, 14.810820220649594]"
244, , ,Dubnice,Dubnice,177914501,"[50.734482781369664, 14.809396139191179]"
57, , ,Dubnice,Dubnice,178094501,"[50.72910120468959, 14.811191060565887]"
14, , ,Dubnice,Dubnice,178192501,"[50.71895981158689, 14.80906772622546]"
114, , ,Dubnice,Dubnice,178165501,"[50.724800684613925, 14.807772171777625]"
110, , ,Dubnice,Dubnice,178178501,"[50.724764924007076, 14.808233891354806]"
176, , ,Dubnice,Dubnice,177938501,"[50.71737395338693, 14.802782327983579]"
19, , ,Dubnice,Dubnice,178081501,"[50.71799755225644, 14.805702755003585]"
115, , ,Dubnice,Dubnice,178025501,"[50.733198633895526, 14.809525638232891]"
82, , ,Dubnice,Dubnice,177949501,"[50.74046308156697, 14.812323344963566]"
216, , ,Dubnice,Dubnice,177971501,"[50.72481481694446, 14.80970814093528]"
223, , ,Dubnice,Dubnice,177979501,"[50.72701549776134, 14.808509371932248]"
1, , ,Dubnice,Dubnice,177991501,"[50.714084056090776, 14.800326344504594]"
13, , ,Dubnice,Dubnice,177983501,"[50.718134346100705, 14.804925231038814]"
156, , ,Dubnice,Dubnice,178082501,"[50.7227278193213, 14.810218742164686]"
242, , ,Dubnice,Dubnice,177931501,"[50.7374640801207, 14.810610369964081]"
213, , ,Dubnice,Dubnice,178005501,"[50.71819860895645, 14.808409350227105]"
52, , ,Dubnice,Dubnice,178197501,"[50.72737168689655, 14.809654286227282]"
142, , ,Dubnice,Dubnice,178003501,"[50.724261305326166, 14.808854684563066]"
67, , ,Dubnice,Dubnice,178090501,"[50.72935135085876, 14.811222082058313]"
108, , ,Dubnice,Dubnice,177906501,"[50.734718036171564, 14.811382145262098]"
157, , ,Dubnice,Dubnice,178166501,"[50.72267871298133, 14.80772919781478]"
181, , ,Dubnice,Dubnice,178058501,"[50.71636380961726, 14.804052293515557]"
245, , ,Dubnice,Dubnice,177909501,"[50.730553720442416, 14.808410907002724]"
199, , ,Dubnice,Dubnice,252947501,"[50.716112778697564, 14.801606881469816]"
9, , ,Dubnice,Dubnice,178149501,"[50.71849203891484, 14.804713401428794]"
42, , ,Dubnice,Dubnice,218923501,"[50.743033977411386, 14.812462903015694]"
55, , ,Dubnice,Dubnice,178045501,"[50.72889325657945, 14.81209485215946]"
33, , ,Dubnice,Dubnice,177998501,"[50.721793181670876, 14.809812128058041]"
116, , ,Dubnice,Dubnice,177918501,"[50.73259374319303, 14.8097114361433]"
207, , ,Dubnice,Dubnice,177908501,"[50.7258592100089, 14.808613084620022]"
133, , ,Dubnice,Dubnice,177951501,"[50.72719755146333, 14.807471419331764]"
63, , ,Dubnice,Dubnice,178043501,"[50.73323689458152, 14.811761668891739]"
44, , ,Dubnice,Dubnice,328506501,"[50.72010773842838, 14.807334584001804]"
43, , ,Dubnice,Dubnice,322746501,"[50.72502426818467, 14.808940236533108]"
27, , ,Dubnice,Dubnice,178070501,"[50.72704580793847, 14.807666336676668]"
14, , ,Dubnice,Dubnice,178176501,"[50.718859651753846, 14.805252092761592]"
16, , ,Dubnice,Dubnice,177943501,"[50.718574476106426, 14.8089990481076]"
100, , ,Dubnice,Dubnice,177957501,"[50.73878329562921, 14.811749036134001]"
189, , ,Dubnice,Dubnice,178028501,"[50.715983758347015, 14.803227581052688]"
84, , ,Dubnice,Dubnice,177988501,"[50.74357595819749, 14.816521938133247]"
161, , ,Dubnice,Dubnice,178128501,"[50.720944328845164, 14.80589579871878]"
28, , ,Dubnice,Dubnice,178169501,"[50.727938344899634, 14.810755214572769]"
112, , ,Dubnice,Dubnice,178154501,"[50.724779817624146, 14.808010653908068]"
140, , ,Dubnice,Dubnice,270266501,"[50.72928654999269, 14.807886279472132]"
48, , ,Dubnice,Dubnice,271987501,"[50.717573996323594, 14.804778807369125]"
49, , ,Dubnice,Dubnice,344711501,"[50.71935826961198, 14.807098848772805]"
168, , ,Dubnice,Dubnice,347167501,"[50.7196239921935, 14.806173166728206]"
239, , ,Dubnice,Dubnice,358589501,"[50.72544356299744, 14.808653142820505]"
138, , ,Dubnice,Dubnice,347240501,"[50.729151262957586, 14.808673516456778]"
31, , ,Dubnice,Dubnice,313646501,"[50.724037414411534, 14.812529827155108]"
141, , ,Dubnice,Dubnice,325107501,"[50.7294550367726, 14.808916644783325]"
159, , ,Dubnice,Dubnice,341890501,"[50.719531003663576, 14.803002877148371]"
50, , ,Dubnice,Dubnice,178138501,"[50.729508721544136, 14.810454680410459]"
144, , ,Dubnice,Dubnice,366853501,"[50.729302655775285, 14.806485419104746]"
165, , ,Dubnice,Dubnice,367200501,"[50.72944015526722, 14.808084987314162]"
210, , ,Dubnice,Dubnice,356628501,"[50.73068215270363, 14.811018626457441]"
222, , ,Dubnice,Dubnice,325826501,"[50.73762592869382, 14.808915407568632]"
13, , ,Dubnice,Dubnice,390659501,"[50.720447753165246, 14.806810776914489]"
215, , ,Dubnice,Dubnice,365108501,"[50.731079999103045, 14.810262090810653]"
197, , ,Dubnice,Dubnice,368448501,"[50.71364101690764, 14.802732123185237]"
185, , ,Dubnice,Dubnice,403687501,"[50.72768938041325, 14.807960621913743]"
164, , ,Dubnice,Dubnice,400574501,"[50.721680245717636, 14.807951154527883]"
33, , ,Dubnice,Dubnice,178198501,"[50.72239913797364, 14.810943593706654]"
107, , ,Dubnice,Dubnice,383114501,"[50.73536208146027, 14.809965701926984]"
160, , ,Dubnice,Dubnice,365191501,"[50.71987613837108, 14.803554540090188]"
26, , ,Dubnice,Dubnice,178049501,"[50.714396476539015, 14.806068007490547]"
251, , ,Dubnice,Dubnice,29962438010,"[50.72202153123943, 14.808749936038929]"
32, , ,Dubnice,Dubnice,376761501,"[50.71983482924421, 14.807977235228467]"
57, , ,Dubnice,Dubnice,52243431010,"[50.71607652795931, 14.807817788215068]"
21, , ,Dubnice,Dubnice,178019501,"[50.71987963075316, 14.808510675693874]"
36, , ,Dubnice,Dubnice,177978501,"[50.72323359140497, 14.811954202495867]"
72, , ,Dubnice,Dubnice,178103501,"[50.73639731595776, 14.813440354013938]"
92, , ,Dubnice,Dubnice,177965501,"[50.744251662006604, 14.812275142077686]"
95, , ,Dubnice,Dubnice,177953501,"[50.741251003599885, 14.81001392777467]"
50, , ,Dubnice,Dubnice,178182501,"[50.72613628483108, 14.808835189126194]"
55, , ,Dubnice,Dubnice,178147501,"[50.71774471662814, 14.801771188924741]"
104, , ,Dubnice,Dubnice,30011485010,"[50.73184332182273, 14.808445693395045]"
252, , ,Dubnice,Dubnice,40061071010,"[50.714265179925704, 14.804281986019598]"
58, , ,Dubnice,Dubnice,55925322010,"[50.742602065047, 14.813147680564992]"
255, , ,Dubnice,Dubnice,59594607010,"[50.72669625543894, 14.809132764706714]"
254, , ,Dubnice,Dubnice,59647660010,"[50.72179267159845, 14.804298095777321]"
93, , ,Dubnice,Dubnice,178080501,"[50.74162691774931, 14.810228655929494]"
218, , ,Dubnice,Dubnice,178119501,"[50.73087498910926, 14.811392045501206]"
233, , ,Dubnice,Dubnice,357114501,"[50.72950172201287, 14.813239418085299]"
47, , ,Dubnice,Dubnice,367521501,"[50.72626517413255, 14.809979309323044]"
247, , ,Dubnice,Dubnice,389173501,"[50.73010144972735, 14.809348521349216]"
76, , ,Dubnice,Dubnice,60630592010,"[50.74023845165318, 14.812846002533421]"
53, , ,Dubnice,Dubnice,22400576010,"[50.7133537767544, 14.809119382263631]"
257, , ,Dubnice,Dubnice,61418272010,"[50.722888537375546, 14.809173911554682]"
8, , ,Dubnice,Dubnice,177989501,"[50.71514697754395, 14.806791939372516]"
194, , ,Dubnice,Dubnice,358462501,"[50.71667766799635, 14.800294753043275]"
34, , ,Dubnice,Dubnice,235866501,"[50.73041847459755, 14.810587682471681]"
123, , ,Dubnice,Dubnice,15855051010,"[50.73046617642746, 14.810433302631829]"
259, , ,Dubnice,Dubnice,62545256010,"[50.72625974132757, 14.809524734215707]"
260, , ,Dubnice,Dubnice,62488014010,"[50.7220474963562, 14.810367928034808]"
