cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
535, , ,Mikulášovice,Mikulášovice,99218531,"[50.96742225845098, 14.351826027689551]"
563, , ,Mikulášovice,Mikulášovice,99708531,"[50.96712455816045, 14.357036045042685]"
891, , ,Mikulášovice,Mikulášovice,99348531,"[50.96699557552999, 14.353069265080308]"
468, , ,Mikulášovice,Mikulášovice,99628531,"[50.97948850596646, 14.346605999638921]"
33, , ,Mikulášovice,Mikulášovice,25024719010,"[50.96482308000035, 14.363202235632595]"
487, , ,Mikulášovice,Mikulášovice,99028531,"[50.97422675175881, 14.345274169731157]"
645, , ,Mikulášovice,Mikulášovice,99823531,"[50.96541360560948, 14.3588480827406]"
541, , ,Mikulášovice,Mikulášovice,99222531,"[50.96802770952646, 14.351693242830077]"
806, , ,Mikulášovice,Mikulášovice,99058531,"[50.97674990434982, 14.347250155391185]"
827, , ,Mikulášovice,Mikulášovice,99071531,"[50.967361587090714, 14.35310397088174]"
565, , ,Mikulášovice,Mikulášovice,99587531,"[50.96767495762888, 14.356584867137633]"
6, , ,Mikulášovice,Mikulášovice,99024531,"[50.98231328689856, 14.342693952520568]"
570, , ,Mikulášovice,Mikulášovice,99753531,"[50.97721162213947, 14.349520537807356]"
492, , ,Mikulášovice,Mikulášovice,99031531,"[50.975451370024494, 14.347966320240088]"
433, , ,Mikulášovice,Mikulášovice,99191531,"[50.98036649631033, 14.343883286470279]"
963, , ,Mikulášovice,Mikulášovice,99384531,"[50.97643092228363, 14.348168209415656]"
421, , ,Mikulášovice,Mikulášovice,99187531,"[50.978639662545646, 14.346964794281622]"
804, , ,Mikulášovice,Mikulášovice,99298531,"[50.96441453947171, 14.36018786811238]"
83, , ,Mikulášovice,Mikulášovice,99791531,"[50.963092125602834, 14.377260755569363]"
447, , ,Mikulášovice,Mikulášovice,99192531,"[50.98176532673807, 14.342239249076737]"
849, , ,Mikulášovice,Mikulášovice,99491531,"[50.96565098704836, 14.358968502021092]"
1089, , ,Mikulášovice,Mikulášovice,99705531,"[50.96766060750054, 14.364937410820772]"
139, , ,Mikulášovice,Mikulášovice,99033531,"[50.960975959931424, 14.38910314179412]"
902, , ,Mikulášovice,Mikulášovice,99356531,"[50.978403895283094, 14.349560799207469]"
52, , ,Mikulášovice,Mikulášovice,99124531,"[50.96416846921251, 14.370357946723317]"
25, , ,Mikulášovice,Tomášov,99782531,"[50.95680259837551, 14.32640992146887]"
21, , ,Mikulášovice,Salmov,99559531,"[50.9764950011679, 14.394033211843288]"
22, , ,Mikulášovice,Salmov,99548531,"[50.97497759323901, 14.39348797060682]"
23, , ,Mikulášovice,Salmov,99568531,"[50.97418401013927, 14.385627420519834]"
37, , ,Mikulášovice,Salmov,99593531,"[50.97452286624962, 14.392121365831462]"
30, , ,Mikulášovice,Mikulášovice,99714531,"[50.96488628197845, 14.365588145850989]"
837, , ,Mikulášovice,Mikulášovice,99735531,"[50.961847096034255, 14.360506139173529]"
1090, , ,Mikulášovice,Mikulášovice,99810531,"[50.967661555173486, 14.365052168200869]"
770, , ,Mikulášovice,Mikulášovice,99788531,"[50.98347452066351, 14.340512568388231]"
4, , ,Mikulášovice,Mikulášovice,99746531,"[50.96592841691072, 14.360689612064702]"
1002, , ,Mikulášovice,Mikulášovice,99747531,"[50.96596184835165, 14.360552954743062]"
1093, , ,Mikulášovice,Mikulášovice,99799531,"[50.96791683270518, 14.365585453233239]"
1092, , ,Mikulášovice,Mikulášovice,99812531,"[50.9676355070576, 14.365273432548696]"
923, , ,Mikulášovice,Mikulášovice,99820531,"[50.966708307873965, 14.361826433539285]"
289, , ,Mikulášovice,Mikulášovice,99722531,"[50.96417765123484, 14.36713717943776]"
61, , ,Mikulášovice,Mikulášovice,99724531,"[50.963408523555074, 14.372047423755413]"
73, , ,Mikulášovice,Mikulášovice,99784531,"[50.963650691139144, 14.358300392236906]"
997, , ,Mikulášovice,Mikulášovice,99852531,"[50.96838721507819, 14.366919510873322]"
3, , ,Mikulášovice,Mikulášovice,99112531,"[50.96722311008879, 14.361383119236605]"
24, , ,Mikulášovice,Mikulášovice,99113531,"[50.96468309893216, 14.364612394255492]"
25, , ,Mikulášovice,Mikulášovice,99116531,"[50.964486929507835, 14.364755947487133]"
750, , ,Mikulášovice,Mikulášovice,99276531,"[50.965938166562665, 14.36402135460659]"
760, , ,Mikulášovice,Mikulášovice,99281531,"[50.963753836836105, 14.377460866734356]"
294, , ,Mikulášovice,Mikulášovice,99481531,"[50.963677148475966, 14.365666141838467]"
971, , ,Mikulášovice,Mikulášovice,99158531,"[50.96807802410811, 14.362963411478622]"
299, , ,Mikulášovice,Mikulášovice,99163531,"[50.964282324889965, 14.364283454113112]"
312, , ,Mikulášovice,Mikulášovice,99166531,"[50.96527614043017, 14.360286472630893]"
843, , ,Mikulášovice,Mikulášovice,99620531,"[50.96518153122915, 14.365020539827553]"
178, , ,Mikulášovice,Mikulášovice,99148531,"[50.95842996623929, 14.391124798742188]"
372, , ,Mikulášovice,Mikulášovice,99177531,"[50.96916880362188, 14.348554302949985]"
76, , ,Mikulášovice,Mikulášovice,99131531,"[50.963456943494805, 14.373330047760957]"
123, , ,Mikulášovice,Mikulášovice,99132531,"[50.96113754894245, 14.384398230020082]"
784, , ,Mikulášovice,Mikulášovice,99292531,"[50.98218475222562, 14.33738877509417]"
6, , ,Mikulášovice,Tomášov,99531531,"[50.95718567395759, 14.32674240182682]"
805, , ,Mikulášovice,Mikulášovice,99625531,"[50.96483985244079, 14.360382071229191]"
600, , ,Mikulášovice,Mikulášovice,99232531,"[50.98205499359257, 14.343268189986302]"
190, , ,Mikulášovice,Mikulášovice,99898531,"[50.96472635778651, 14.37831146450026]"
373, , ,Mikulášovice,Mikulášovice,99899531,"[50.96942122501055, 14.347809085529764]"
1, , ,Mikulášovice,Mikulášovičky,99435531,"[50.970481347311306, 14.372094467504152]"
28, , ,Mikulášovice,Mikulášovičky,99438531,"[50.968708326997536, 14.366647997431734]"
29, , ,Mikulášovice,Mikulášovičky,99439531,"[50.968592199967034, 14.366357270045992]"
786, , ,Mikulášovice,Mikulášovice,99456531,"[50.98265097976973, 14.337013204335019]"
1022, , ,Mikulášovice,Mikulášovice,99425531,"[50.96378969777443, 14.379536536468589]"
31, , ,Mikulášovice,Mikulášovičky,99440531,"[50.96892874761725, 14.366470386872114]"
921, , ,Mikulášovice,Mikulášovice,99080531,"[50.96752182660978, 14.363660083797352]"
961, , ,Mikulášovice,Mikulášovice,99086531,"[50.96860641181034, 14.365376937608833]"
395, , ,Mikulášovice,Mikulášovice,99109531,"[50.973932509224774, 14.347408470478845]"
1013, , ,Mikulášovice,Mikulášovice,99423531,"[50.96998538232926, 14.357271211344127]"
800, , ,Mikulášovice,Mikulášovice,99067531,"[50.96189227826411, 14.384520624973442]"
962, , ,Mikulášovice,Mikulášovice,99076531,"[50.96745862644882, 14.362624873823304]"
791, , ,Mikulášovice,Mikulášovice,99078531,"[50.98343265270953, 14.335576357971798]"
624, , ,Mikulášovice,Mikulášovice,99236531,"[50.98201074493386, 14.341725338271242]"
753, , ,Mikulášovice,Mikulášovice,99092531,"[50.96065699190206, 14.383986023049466]"
899, , ,Mikulášovice,Mikulášovice,99097531,"[50.982131642925495, 14.338751766304142]"
685, , ,Mikulášovice,Mikulášovice,99257531,"[50.96510369718697, 14.380973490643282]"
633, , ,Mikulášovice,Mikulášovice,99038531,"[50.98080073707308, 14.344075455290126]"
738, , ,Mikulášovice,Mikulášovice,99044531,"[50.96529038716594, 14.381033252759568]"
953, , ,Mikulášovice,Mikulášovice,99381531,"[50.96375396496736, 14.364571612386982]"
967, , ,Mikulášovice,Mikulášovice,99388531,"[50.9685308229539, 14.36513481766837]"
970, , ,Mikulášovice,Mikulášovice,99390531,"[50.96783051152576, 14.362830815517862]"
990, , ,Mikulášovice,Mikulášovice,99406531,"[50.96784749194929, 14.364479727471576]"
406, , ,Mikulášovice,Mikulášovice,99022531,"[50.97399042407154, 14.344751115696468]"
985, , ,Mikulášovice,Mikulášovice,99556531,"[50.96231922398663, 14.382444452195509]"
959, , ,Mikulášovice,Mikulášovice,99026531,"[50.965030974358534, 14.359765394960348]"
87, , ,Mikulášovice,Mikulášovice,99027531,"[50.96319258329548, 14.377684217268428]"
424, , ,Mikulášovice,Mikulášovice,99188531,"[50.97879552929746, 14.34667184493635]"
426, , ,Mikulášovice,Mikulášovice,99195531,"[50.978872496857825, 14.346410585023891]"
454, , ,Mikulášovice,Mikulášovice,99197531,"[50.981170546817616, 14.343634883084121]"
938, , ,Mikulášovice,Mikulášovice,26083042010,"[50.96872007852935, 14.36563946023306]"
1065, , ,Mikulášovice,Mikulášovice,99550531,"[50.96787608344845, 14.363352549046335]"
848, , ,Mikulášovice,Mikulášovice,99317531,"[50.96165272319429, 14.360462512588613]"
853, , ,Mikulášovice,Mikulášovice,99322531,"[50.9669455485982, 14.365165880002692]"
213, , ,Mikulášovice,Mikulášovice,99153531,"[50.96121192131258, 14.385459581020651]"
237, , ,Mikulášovice,Mikulášovice,99154531,"[50.962009164474566, 14.379825340055795]"
1091, , ,Mikulášovice,Mikulášovice,99889531,"[50.96765359883189, 14.365168875764398]"
937, , ,Mikulášovice,Mikulášovice,99364531,"[50.96825830241398, 14.364404113159296]"
25, , ,Mikulášovice,Mikulášovičky,99472531,"[50.97052745853392, 14.372414913941785]"
280, , ,Mikulášovice,Mikulášovice,99863531,"[50.96027590110238, 14.389399763664045]"
1095, , ,Mikulášovice,Mikulášovice,99706531,"[50.967890783589844, 14.365806718472653]"
623, , ,Mikulášovice,Mikulášovice,99483531,"[50.9819071630943, 14.342926883252687]"
656, , ,Mikulášovice,Mikulášovice,99301531,"[50.962035286346996, 14.383454843035848]"
811, , ,Mikulášovice,Mikulášovice,99303531,"[50.964563883403436, 14.361793299759894]"
813, , ,Mikulášovice,Mikulášovice,99305531,"[50.97605910796291, 14.350765178852145]"
1014, , ,Mikulášovice,Mikulášovice,99869531,"[50.96498043561256, 14.365107692461702]"
801, , ,Mikulášovice,Mikulášovice,99490531,"[50.96247787823787, 14.385513364084677]"
875, , ,Mikulášovice,Mikulášovice,99341531,"[50.96376321349739, 14.35989949661548]"
707, , ,Mikulášovice,Mikulášovice,99580531,"[50.966179729835474, 14.358996329946157]"
31, , ,Mikulášovice,Mikulášovice,99581531,"[50.9666041692288, 14.36541309254727]"
823, , ,Mikulášovice,Mikulášovice,99690531,"[50.96799712922487, 14.360063857447917]"
621, , ,Mikulášovice,Mikulášovice,99238531,"[50.962241393742715, 14.3808234586821]"
45, , ,Mikulášovice,Mikulášovice,99118531,"[50.963612354167374, 14.360665398388951]"
993, , ,Mikulášovice,Mikulášovice,99060531,"[50.96267667715611, 14.363873562545002]"
822, , ,Mikulášovice,Mikulášovice,99309531,"[50.96191901795714, 14.384931461430611]"
1033, , ,Mikulášovice,Mikulášovice,99582531,"[50.962305558994935, 14.364299704498418]"
1034, , ,Mikulášovice,Mikulášovice,99583531,"[50.962230633103815, 14.364273007785567]"
706, , ,Mikulášovice,Mikulášovice,99264531,"[50.96392462052354, 14.36850019997674]"
721, , ,Mikulášovice,Mikulášovice,99267531,"[50.96515932277725, 14.381507364184408]"
664, , ,Mikulášovice,Mikulášovice,99445531,"[50.96283240923129, 14.383855330580454]"
1064, , ,Mikulášovice,Mikulášovice,99552531,"[50.97689930329864, 14.349373454237723]"
931, , ,Mikulášovice,Mikulášovice,99032531,"[50.97313794517942, 14.346001817282627]"
12, , ,Mikulášovice,Mikulášovice,99577531,"[50.96528207034169, 14.361808393695654]"
573, , ,Mikulášovice,Mikulášovice,99684531,"[50.96684902620551, 14.358763426903925]"
785, , ,Mikulášovice,Mikulášovice,99293531,"[50.982464982799854, 14.337169075382015]"
893, , ,Mikulášovice,Mikulášovice,99351531,"[50.96448688182982, 14.3620544551002]"
1011, , ,Mikulášovice,Mikulášovice,99421531,"[50.963036344643896, 14.36435518385621]"
1030, , ,Mikulášovice,Mikulášovice,99432531,"[50.97592991985503, 14.350117962770552]"
773, , ,Mikulášovice,Mikulášovice,99288531,"[50.96380416003412, 14.377205584244452]"
860, , ,Mikulášovice,Mikulášovice,99330531,"[50.97664707566566, 14.348149525758892]"
920, , ,Mikulášovice,Mikulášovice,99363531,"[50.96791938774511, 14.364679539953405]"
434, , ,Mikulášovice,Mikulášovice,99900531,"[50.98066234371215, 14.343530831264305]"
47, , ,Mikulášovice,Salmov,99881531,"[50.97346473000149, 14.388515297524966]"
977, , ,Mikulášovice,Mikulášovice,99417531,"[50.9624543623924, 14.363821672657947]"
1094, , ,Mikulášovice,Mikulášovice,99853531,"[50.96789874056253, 14.365690010436609]"
874, , ,Mikulášovice,Mikulášovice,99340531,"[50.96157124325296, 14.360049297945919]"
724, , ,Mikulášovice,Mikulášovice,99269531,"[50.96387607076199, 14.380422896893915]"
95, , ,Mikulášovice,Mikulášovice,99139531,"[50.962686130260735, 14.379160023880395]"
655, , ,Mikulášovice,Mikulášovice,99485531,"[50.962072731165144, 14.383259868171814]"
776, , ,Mikulášovice,Mikulášovice,99287531,"[50.963735633728284, 14.357922536166607]"
828, , ,Mikulášovice,Mikulášovice,99310531,"[50.98180613261224, 14.343639092313524]"
211, , ,Mikulášovice,Mikulášovice,99152531,"[50.9611996552891, 14.38573525528284]"
99, , ,Mikulášovice,Mikulášovice,99130531,"[50.96241531674367, 14.379176144678071]"
778, , ,Mikulášovice,Mikulášovice,99455531,"[50.96364230817619, 14.376910500523694]"
436, , ,Mikulášovice,Mikulášovice,99096531,"[50.98206848083049, 14.34103700309314]"
973, , ,Mikulášovice,Mikulášovice,99391531,"[50.96190573227269, 14.364085527170268]"
601, , ,Mikulášovice,Mikulášovice,99230531,"[50.97035229244013, 14.375399348158652]"
527, , ,Mikulášovice,Mikulášovice,99217531,"[50.96945210001372, 14.349095757697318]"
3, , ,Mikulášovice,Mikulášovičky,99707531,"[50.97052007048558, 14.370562632297329]"
26, , ,Mikulášovice,Mikulášovičky,99506531,"[50.97023514317596, 14.370625008643405]"
65, , ,Mikulášovice,Mikulášovice,99549531,"[50.96300558884795, 14.373356971868166]"
405, , ,Mikulášovice,Mikulášovice,99185531,"[50.97626202329294, 14.348104655253287]"
946, , ,Mikulášovice,Mikulášovice,99378531,"[50.967961419299314, 14.35456761872547]"
1101, , ,Mikulášovice,Mikulášovice,157199531,"[50.98355871648363, 14.342823007393998]"
449, , ,Mikulášovice,Mikulášovice,99198531,"[50.98164649338795, 14.342955367383508]"
968, , ,Mikulášovice,Mikulášovice,99721531,"[50.96925051971739, 14.355923305366415]"
882, , ,Mikulášovice,Mikulášovice,99464531,"[50.97370750673749, 14.345977428149354]"
857, , ,Mikulášovice,Mikulášovice,99319531,"[50.9764114563095, 14.347841884397624]"
1102, , ,Mikulášovice,Mikulášovice,157200531,"[50.983227084030574, 14.342766443040292]"
1100, , ,Mikulášovice,Mikulášovice,99710531,"[50.967723615879905, 14.35506525683313]"
1, , ,Mikulášovice,Salmov,99566531,"[50.97459502122863, 14.392637364650495]"
31, , ,Mikulášovice,Mikulášovičky,99433531,"[50.9706850659377, 14.367982769625185]"
19, , ,Mikulášovice,Salmov,99470531,"[50.97442176414215, 14.382629154624782]"
49, , ,Mikulášovice,Mikulášovice,99711531,"[50.9643712158097, 14.36925022413264]"
944, , ,Mikulášovice,Mikulášovice,99515531,"[50.96429732950161, 14.36165052163212]"
529, , ,Mikulášovice,Mikulášovice,0,"[50.96848343030767, 14.350989701329231]"
302, , ,Mikulášovice,Mikulášovice,99673531,"[50.964239118574, 14.363373262607343]"
688, , ,Mikulášovice,Mikulášovice,99057531,"[50.95959445353705, 14.369103311565702]"
1098, , ,Mikulášovice,Mikulášovice,15152952010,"[50.964452550766595, 14.358857518081013]"
1099, , ,Mikulášovice,Mikulášovice,171426531,"[50.968526244588, 14.362692765379492]"
824, , ,Mikulášovice,Mikulášovice,162788531,"[50.967695588352534, 14.352952119765154]"
20, , ,Mikulášovice,Mikulášovičky,99474531,"[50.97133306853202, 14.365975999635001]"
183, , ,Mikulášovice,Mikulášovice,99584531,"[50.95742301606069, 14.396414310209089]"
175, , ,Mikulášovice,Mikulášovice,99147531,"[50.95821649491656, 14.398467086069946]"
38, , ,Mikulášovice,Mikulášovice,99586531,"[50.95835269159466, 14.399150816623978]"
168, , ,Mikulášovice,Mikulášovice,99146531,"[50.95878315773146, 14.396664330939965]"
166, , ,Mikulášovice,Mikulášovice,99145531,"[50.958758132729784, 14.396234185670147]"
167, , ,Mikulášovice,Mikulášovice,99520531,"[50.958816785516404, 14.396399245050764]"
161, , ,Mikulášovice,Mikulášovice,99141531,"[50.959178838944695, 14.394527035957795]"
29, , ,Mikulášovice,Mikulášovice,99598531,"[50.95938893061971, 14.394796236019568]"
1062, , ,Mikulášovice,Mikulášovice,99701531,"[50.95667575741527, 14.361232315042512]"
149, , ,Mikulášovice,Mikulášovice,99034531,"[50.96001655183889, 14.392086550428077]"
309, , ,Mikulášovice,Mikulášovice,99867531,"[50.96045567414537, 14.389660343565087]"
3, , ,Mikulášovice,Mikulášovice,99532531,"[50.96070518281797, 14.386282405238086]"
200, , ,Mikulášovice,Mikulášovice,99137531,"[50.960986493614925, 14.387629851406821]"
204, , ,Mikulášovice,Mikulášovice,99150531,"[50.96099400601338, 14.387169440831872]"
206, , ,Mikulášovice,Mikulášovice,99151531,"[50.96131054203627, 14.386545232319639]"
134, , ,Mikulášovice,Mikulášovice,99101531,"[50.96141902253568, 14.387016363227538]"
133, , ,Mikulášovice,Mikulášovice,99256531,"[50.96149308029654, 14.38664902263606]"
790, , ,Mikulášovice,Mikulášovice,99526531,"[50.96034314712313, 14.369266295309851]"
658, , ,Mikulášovice,Mikulášovice,99035531,"[50.96174502328915, 14.38326139021601]"
628, , ,Mikulášovice,Mikulášovice,99239531,"[50.961803151353514, 14.381664572746661]"
4, , ,Mikulášovice,Tomášov,99789531,"[50.95709393613001, 14.326317143859]"
111, , ,Mikulášovice,Mikulášovice,99020531,"[50.96198653512835, 14.381497029204052]"
701, , ,Mikulášovice,Mikulášovice,99452531,"[50.962245037087776, 14.38401332721812]"
661, , ,Mikulášovice,Mikulášovice,99246531,"[50.96216467037283, 14.38306548025428]"
255, , ,Mikulášovice,Mikulášovice,99670531,"[50.96167765984036, 14.375804553625548]"
107, , ,Mikulášovice,Mikulášovice,99140531,"[50.96224864915391, 14.381173038901006]"
2, , ,Mikulášovice,Tomášov,154344531,"[50.957403596759555, 14.325501907915891]"
249, , ,Mikulášovice,Mikulášovice,99157531,"[50.96210923105956, 14.378905424253688]"
903, , ,Mikulášovice,Mikulášovice,99611531,"[50.96024287037674, 14.356816463682208]"
241, , ,Mikulášovice,Mikulášovice,99156531,"[50.962283574057444, 14.379083685700824]"
1036, , ,Mikulášovice,Mikulášovice,99614531,"[50.960978211280626, 14.363433738855052]"
651, , ,Mikulášovice,Mikulášovice,99488531,"[50.961630694486374, 14.369788221537785]"
251, , ,Mikulášovice,Mikulášovice,99729531,"[50.96237088703671, 14.377063756882368]"
698, , ,Mikulášovice,Mikulášovice,99522531,"[50.96177600417015, 14.369802105849702]"
260, , ,Mikulášovice,Mikulášovice,99713531,"[50.96220308252385, 14.374585086627114]"
94, , ,Mikulášovice,Mikulášovice,99868531,"[50.96258068975949, 14.378829183119848]"
852, , ,Mikulášovice,Mikulášovice,99320531,"[50.960962496491064, 14.360261705760115]"
252, , ,Mikulášovice,Mikulášovice,99003531,"[50.96240111272476, 14.376712296760653]"
1035, , ,Mikulášovice,Mikulášovice,99594531,"[50.96127052199506, 14.363502623476373]"
673, , ,Mikulášovice,Mikulášovice,99251531,"[50.96195500867182, 14.369813212483379]"
88, , ,Mikulášovice,Mikulášovice,99172531,"[50.9626234185394, 14.37690463071281]"
81, , ,Mikulášovice,Mikulášovice,99125531,"[50.96262583343038, 14.376408092894788]"
896, , ,Mikulášovice,Mikulášovice,99350531,"[50.961177568533465, 14.359626324936169]"
93, , ,Mikulášovice,Mikulášovice,99128531,"[50.96282843872877, 14.378450839032755]"
1020, , ,Mikulášovice,Mikulášovice,99426531,"[50.96156404556334, 14.363660186169541]"
97, , ,Mikulášovice,Mikulášovice,99524531,"[50.963012373129885, 14.37988973443869]"
840, , ,Mikulášovice,Mikulášovice,99558531,"[50.96132307659911, 14.360370358406982]"
954, , ,Mikulášovice,Mikulášovice,99382531,"[50.96129917991614, 14.360012781610207]"
267, , ,Mikulášovice,Mikulášovice,99874531,"[50.96246279841062, 14.372414179944053]"
68, , ,Mikulášovice,Mikulášovice,99717531,"[50.96254776704322, 14.373303552029892]"
978, , ,Mikulášovice,Mikulášovice,99398531,"[50.96176348816746, 14.36373590720285]"
634, , ,Mikulášovice,Mikulášovice,99042531,"[50.96227890282871, 14.369553792546192]"
1029, , ,Mikulášovice,Mikulášovice,99431531,"[50.961944488537256, 14.36376983142738]"
969, , ,Mikulášovice,Mikulášovice,99389531,"[50.96176962825481, 14.360145065149526]"
669, , ,Mikulášovice,Mikulášovice,99248531,"[50.9626298008212, 14.369688920352795]"
579, , ,Mikulášovice,Mikulášovice,99226531,"[50.963413471792265, 14.378051738973408]"
767, , ,Mikulášovice,Mikulášovice,99286531,"[50.96365290073329, 14.380159174033125]"
668, , ,Mikulášovice,Mikulášovice,99249531,"[50.962786716967464, 14.369751561294573]"
148, , ,Mikulášovice,Mikulášovice,99589531,"[50.96207911590826, 14.360583906327102]"
746, , ,Mikulášovice,Mikulášovice,99882531,"[50.96306819054777, 14.37152386863726]"
995, , ,Mikulášovice,Mikulášovice,99409531,"[50.96328652244699, 14.373748982723919]"
1027, , ,Mikulášovice,Mikulášovice,99734531,"[50.96250115872892, 14.364331439532437]"
271, , ,Mikulášovice,Mikulášovice,99715531,"[50.96309932571662, 14.37118196788806]"
320, , ,Mikulášovice,Mikulášovice,99613531,"[50.962628287212056, 14.36505969749097]"
714, , ,Mikulášovice,Mikulášovice,99099531,"[50.96391462722992, 14.379213786473251]"
983, , ,Mikulášovice,Mikulášovice,99418531,"[50.96266433083738, 14.36424540952356]"
346, , ,Mikulášovice,Mikulášovice,99910531,"[50.962704043291765, 14.364669940660859]"
686, , ,Mikulášovice,Mikulášovice,99687531,"[50.96321090748663, 14.37019926985056]"
275, , ,Mikulášovice,Mikulášovice,99860531,"[50.96320770663828, 14.369882987697412]"
952, , ,Mikulášovice,Mikulášovice,99379531,"[50.96257647372716, 14.360753122002764]"
477, , ,Mikulášovice,Mikulášovice,119076531,"[50.96296489465938, 14.365116306785081]"
991, , ,Mikulášovice,Mikulášovice,99085531,"[50.96289087340729, 14.364014308441085]"
727, , ,Mikulášovice,Mikulášovice,99859531,"[50.963481055983976, 14.36993537380414]"
892, , ,Mikulášovice,Mikulášovice,99334531,"[50.96259342668923, 14.35955144660139]"
67, , ,Mikulášovice,Mikulášovice,99564531,"[50.963928323841465, 14.37472847922838]"
700, , ,Mikulášovice,Mikulášovice,99876531,"[50.963602679901804, 14.370523034703618]"
56, , ,Mikulášovice,Mikulášovice,99120531,"[50.96364235990136, 14.370893409507433]"
835, , ,Mikulášovice,Mikulášovice,99072531,"[50.96273980888947, 14.360415581391958]"
322, , ,Mikulášovice,Mikulášovice,99502531,"[50.96250614339024, 14.357653573923502]"
4, , ,Mikulášovice,Mikulášovice,99064531,"[50.963611640761435, 14.369586210260088]"
1038, , ,Mikulášovice,Mikulášovice,99854531,"[50.9631425045117, 14.364051731797543]"
1039, , ,Mikulášovice,Mikulášovice,99864531,"[50.96327605888115, 14.365301346408938]"
10, , ,Mikulášovice,Mikulášovice,99844531,"[50.96258499191602, 14.356976599127494]"
1032, , ,Mikulášovice,Mikulášovice,99827531,"[50.9632480126453, 14.3645584182557]"
1037, , ,Mikulášovice,Mikulášovice,99748531,"[50.96323999806895, 14.364077078047933]"
689, , ,Mikulášovice,Mikulášovice,99858531,"[50.96371971066094, 14.369121558753985]"
1063, , ,Mikulášovice,Mikulášovice,99865531,"[50.96342371170215, 14.364836062154648]"
922, , ,Mikulášovice,Mikulášovice,99045531,"[50.96303774741767, 14.36021652232322]"
841, , ,Mikulášovice,Mikulášovice,99460531,"[50.96309631461749, 14.360503578050281]"
1096, , ,Mikulášovice,Mikulášovice,99617531,"[50.96316664108412, 14.361114242402433]"
1097, , ,Mikulášovice,Mikulášovice,99616531,"[50.963163603588214, 14.360995354833214]"
1017, , ,Mikulášovice,Mikulášovice,99424531,"[50.96246432279084, 14.352404863924285]"
1042, , ,Mikulášovice,Mikulášovice,99696531,"[50.96340161915601, 14.362349684772575]"
928, , ,Mikulášovice,Mikulášovice,99489531,"[50.963467266442215, 14.361848467577941]"
1024, , ,Mikulášovice,Mikulášovice,99887531,"[50.96300326061976, 14.356415329305813]"
285, , ,Mikulášovice,Mikulášovice,99110531,"[50.96404532569647, 14.368297747729157]"
