cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Semtěš,Semtěš,266901205,"[49.959154300094426, 15.515292609295845]"
101, , ,Semtěš,Semtěš,266872205,"[49.962404579267826, 15.511969739968684]"
112, , ,Semtěš,Semtěš,266762205,"[49.96202883922869, 15.510653023367002]"
117, , ,Semtěš,Semtěš,266786205,"[49.96042788370811, 15.50946211043604]"
118, , ,Semtěš,Semtěš,266763205,"[49.95909739316527, 15.514416422257744]"
60, , ,Semtěš,Semtěš,266774205,"[49.96237661300192, 15.516308649923397]"
67, , ,Semtěš,Semtěš,266870205,"[49.96083680312911, 15.50896843424842]"
72, , ,Semtěš,Semtěš,266902205,"[49.96699211642497, 15.51766202576282]"
95, , ,Semtěš,Semtěš,266769205,"[49.95874536538819, 15.511867881577091]"
103, , ,Semtěš,Semtěš,266858205,"[49.96259105878452, 15.512710098803085]"
104, , ,Semtěš,Semtěš,266888205,"[49.96204313773266, 15.512299052754422]"
113, , ,Semtěš,Semtěš,266840205,"[49.96195966692454, 15.510396295699508]"
5, , ,Semtěš,Semtěš,266806205,"[49.96638172625227, 15.517384959731514]"
52, , ,Semtěš,Semtěš,266835205,"[49.96008615751831, 15.513653751293763]"
115, , ,Semtěš,Semtěš,266776205,"[49.96175363088301, 15.509280244671336]"
127, , ,Semtěš,Semtěš,0,"[49.9593610623884, 15.512793544987247]"
133, , ,Semtěš,Semtěš,282547205,"[49.960494068751174, 15.506696227170359]"
8, , ,Semtěš,Semtěš,266890205,"[49.95883509752098, 15.514651418078337]"
32, , ,Semtěš,Semtěš,266767205,"[49.9605098719064, 15.513360351019655]"
65, , ,Semtěš,Semtěš,266849205,"[49.959828466109975, 15.520125862712598]"
7, , ,Semtěš,Semtěš,365628205,"[49.96453118440802, 15.5109506789893]"
55, , ,Semtěš,Semtěš,266882205,"[49.966580229201085, 15.519288041517193]"
6, , ,Semtěš,Semtěš,266808205,"[49.966524161776306, 15.517581009328886]"
126, , ,Semtěš,Semtěš,266827205,"[49.96088600537105, 15.509930937638186]"
77, , ,Semtěš,Semtěš,266821205,"[49.95980462295774, 15.519439118125748]"
30, , ,Semtěš,Semtěš,266790205,"[49.96080709327803, 15.513246054105638]"
57, , ,Semtěš,Semtěš,266768205,"[49.96609535425139, 15.519271319786501]"
91, , ,Semtěš,Semtěš,266816205,"[49.96138961701861, 15.515637796771989]"
37, , ,Semtěš,Semtěš,266793205,"[49.96021816697752, 15.512520978453464]"
105, , ,Semtěš,Semtěš,266862205,"[49.96221097829473, 15.511774055567875]"
86, , ,Semtěš,Semtěš,266771205,"[49.959558738754254, 15.519562282809607]"
93, , ,Semtěš,Semtěš,266775205,"[49.962287920521284, 15.512909786188342]"
132, , ,Semtěš,Semtěš,266830205,"[49.95993236587013, 15.514716379668265]"
134, , ,Semtěš,Semtěš,373083205,"[49.96043646126673, 15.510051515782319]"
135, , ,Semtěš,Semtěš,372740205,"[49.959892160175244, 15.510895611485754]"
137, , ,Semtěš,Semtěš,398073205,"[49.96247107437021, 15.516574896413388]"
3, , ,Semtěš,Semtěš,266798205,"[49.966906857424426, 15.515950421084995]"
5, , ,Semtěš,Semtěš,266886205,"[49.95883460762569, 15.51521472317011]"
49, , ,Semtěš,Semtěš,266850205,"[49.95978745409881, 15.512739749823892]"
81, , ,Semtěš,Semtěš,266919205,"[49.95857712883533, 15.512453014594476]"
9, , ,Semtěš,Semtěš,25547943010,"[49.958594417369646, 15.512692924810718]"
10, , ,Semtěš,Semtěš,25851175010,"[49.958235258902114, 15.512733217378019]"
61, , ,Semtěš,Semtěš,266777205,"[49.957928507492774, 15.513574426720062]"
89, , ,Semtěš,Semtěš,266838205,"[49.95819442365425, 15.513252524805637]"
11, , ,Semtěš,Semtěš,266823205,"[49.95949520367836, 15.513530763911712]"
124, , ,Semtěš,Semtěš,266761205,"[49.961839700309284, 15.5083340848347]"
21, , ,Semtěš,Semtěš,408644205,"[49.96122405439881, 15.515927546765088]"
15, , ,Semtěš,Semtěš,266831205,"[49.960028234704026, 15.514554341358165]"
31, , ,Semtěš,Semtěš,266770205,"[49.9606807954001, 15.512843353854796]"
42, , ,Semtěš,Semtěš,266865205,"[49.95872326547122, 15.512261185284295]"
43, , ,Semtěš,Semtěš,266842205,"[49.958609762144086, 15.512886586819983]"
44, , ,Semtěš,Semtěš,266881205,"[49.958527568245664, 15.513449858163385]"
87, , ,Semtěš,Semtěš,266819205,"[49.96210772454909, 15.51324572993823]"
116, , ,Semtěš,Semtěš,266766205,"[49.961519715280964, 15.508569164423042]"
144, , ,Semtěš,Semtěš,27467561010,"[49.95886823171754, 15.511461288323032]"
142, , ,Semtěš,Semtěš,51927307010,"[49.96002070068383, 15.515945935139396]"
1, , ,Semtěš,Semtěš,266907205,"[49.95847746667907, 15.514189559039158]"
122, , ,Semtěš,Semtěš,266868205,"[49.96112760561219, 15.507255609180277]"
80, , ,Semtěš,Semtěš,266818205,"[49.960219478194304, 15.510578136222096]"
