cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1462, ,5. května,Louny,Louny,172644507,"[50.353233271945385, 13.810860800059883]"
17, , ,Louny,Louny,171988507,"[50.36038068818522, 13.810010744887697]"
233, , ,Louny,Louny,175817507,"[50.35542508375708, 13.80853334395125]"
232, , ,Louny,Louny,173130507,"[50.35545197924663, 13.808554759291981]"
2626, ,Cítolibská,Louny,Louny,174360507,"[50.347185779211834, 13.802991488892026]"
2353, , ,Louny,Louny,175811507,"[50.35958889737415, 13.804874154512692]"
2771, ,Komenského náměstí,Louny,Louny,174744507,"[50.356241036794216, 13.802902621483643]"
2656, , ,Louny,Louny,58652636010,"[50.362642819381996, 13.783876779227379]"
2250, , ,Louny,Louny,58659607010,"[50.361826155120774, 13.807798672653044]"
3020, ,Kosmova,Louny,Louny,58125617010,"[50.35260357750207, 13.789424600335677]"
1324, ,Pražská,Louny,Louny,174489507,"[50.3570542897326, 13.79824982997724]"
2444, , ,Louny,Louny,58235696010,"[50.36514391884941, 13.815990456795689]"
5431, , ,Louny,Louny,57046566010,"[50.35586282093939, 13.813022262482427]"
3128, ,Říční,Louny,Louny,58622605010,"[50.364078470522614, 13.813335744557945]"
3062, ,Říční,Louny,Louny,174855507,"[50.36563266624447, 13.815580702266052]"
3048, ,Březinova,Louny,Louny,57221623010,"[50.353489409222604, 13.790443497358014]"
819, ,Bezručova,Louny,Louny,172870507,"[50.35726595641216, 13.825725603292366]"
2557, ,Dobroměřická,Louny,Louny,174307507,"[50.366348378331516, 13.793086829348407]"
81, , ,Louny,Brloh,234823507,"[50.31747183294396, 13.822040213374521]"
2888, ,Zelené náměstí,Louny,Louny,49588270010,"[50.352988593866804, 13.81873325287159]"
2894, , ,Louny,Louny,49592270010,"[50.35337763522697, 13.818715585149103]"
2797, ,Jižní,Louny,Louny,50127242010,"[50.3463839052925, 13.798215498509869]"
2887, ,Topolová,Louny,Louny,50560264010,"[50.3534693821506, 13.818140833829753]"
2792, ,Březenská,Louny,Louny,49147238010,"[50.3584449772775, 13.777181095295957]"
3116, ,Postoloprtská,Louny,Louny,48232277010,"[50.35352194467525, 13.758978050448407]"
2655, , ,Louny,Louny,48809291010,"[50.362783853795804, 13.783830317500252]"
1122, ,Vrchlického,Louny,Louny,174558507,"[50.35609691958228, 13.800158549604994]"
2029, ,Přemyslovců,Louny,Louny,175418507,"[50.356065633706834, 13.785153635616496]"
1402, , ,Louny,Louny,175762507,"[50.352507303984154, 13.802582862910599]"
3124, ,5. května,Louny,Louny,46034296010,"[50.35245539207392, 13.812436021707073]"
5590, , ,Louny,Louny,46206174010,"[50.36016282823393, 13.80964116860206]"
3204, ,Hlaváčkova,Louny,Louny,44556113010,"[50.34585434428595, 13.79915997236769]"
87, ,Sladkovského,Louny,Louny,174029507,"[50.352234273209675, 13.797717382936316]"
2999, ,Václava Majera,Louny,Louny,44095117010,"[50.34869968083664, 13.8172683799501]"
2552, , ,Louny,Louny,44653118010,"[50.36744458701523, 13.814940189889608]"
2472, , ,Louny,Louny,173647507,"[50.368221179960976, 13.814791477042322]"
64, , ,Louny,Louny,174599507,"[50.36599322863866, 13.790546228067727]"
3108, ,Dalimilova,Louny,Louny,34941952010,"[50.35177895411266, 13.787894701036743]"
2556, , ,Louny,Louny,32569943010,"[50.36516708989102, 13.81614142306626]"
3202, ,Hlaváčkova,Louny,Louny,31524813010,"[50.34609194476135, 13.799077327085735]"
3100, ,Dalimilova,Louny,Louny,39316057010,"[50.35070991110252, 13.788025447043568]"
3101, ,Dalimilova,Louny,Louny,38691073010,"[50.35087243162431, 13.787917294044808]"
2234, , ,Louny,Louny,37948097010,"[50.361683944263845, 13.807248770634084]"
3000, ,Parašutistů,Louny,Louny,38305110010,"[50.36160179556584, 13.78285067972183]"
3120, , ,Louny,Louny,189080507,"[50.35011257181517, 13.825011893888552]"
3106, ,Dalimilova,Louny,Louny,29681211010,"[50.35143893393107, 13.788242245732581]"
3119, ,Jungmannova,Louny,Louny,29561147010,"[50.35253180169945, 13.80148377849414]"
2125, , ,Louny,Louny,29777350010,"[50.36156385228784, 13.801196939787545]"
36, , ,Louny,Louny,174515507,"[50.35372207898884, 13.823479624581203]"
182, , ,Louny,Louny,174337507,"[50.35235787387157, 13.800983840054936]"
2312, , ,Louny,Louny,172771507,"[50.35829570825144, 13.800352408225137]"
2316, , ,Louny,Louny,171993507,"[50.358257226632766, 13.800815689416035]"
2318, , ,Louny,Louny,172782507,"[50.35896533280898, 13.801392566566028]"
2547, , ,Louny,Louny,0,"[50.36743758620694, 13.819345401923302]"
18, , ,Louny,Louny,172395507,"[50.361189201027436, 13.792717525212465]"
23, , ,Louny,Louny,175063507,"[50.350488871279545, 13.794792990783074]"
109, , ,Louny,Louny,174348507,"[50.36653931728295, 13.795031975534119]"
113, , ,Louny,Louny,172384507,"[50.36564026960674, 13.789498430329454]"
75, , ,Louny,Louny,171855507,"[50.35045232256004, 13.79372207864068]"
2869, ,Platanová,Louny,Louny,277145507,"[50.35181330482131, 13.819867353301184]"
3080, ,Dalimilova,Louny,Louny,29265193010,"[50.35147869820463, 13.78721066406679]"
3091, ,Dalimilova,Louny,Louny,29028450010,"[50.34958640109514, 13.788253840517205]"
2849, ,Jabloňová,Louny,Louny,29063180010,"[50.351718771450344, 13.82031491039852]"
5078, ,Mánesova,Louny,Louny,171921507,"[50.35204919977855, 13.800500467598852]"
5079, ,Parašutistů,Louny,Louny,26687470010,"[50.361776253458466, 13.781802255403559]"
3076, ,Dalimilova,Louny,Louny,26832432010,"[50.351982082959566, 13.787152399229065]"
5394, , ,Louny,Louny,26547401010,"[50.357809320049164, 13.812947589659554]"
3055, ,V Lázních,Louny,Louny,26584331010,"[50.360253525104476, 13.780289843472591]"
2847, ,Čeňka Zemana,Louny,Louny,26633463010,"[50.355047768616956, 13.820450921944548]"
2714, , ,Louny,Louny,26440342010,"[50.366106889033894, 13.790698668258852]"
2870, ,Platanová,Louny,Louny,277139507,"[50.35207001008013, 13.819794650766802]"
2925, ,Růžová,Louny,Louny,26515352010,"[50.354802519730306, 13.821912745568383]"
2904, , ,Louny,Louny,26327311010,"[50.35509437140596, 13.823678220517984]"
2903, , ,Louny,Louny,26515421010,"[50.36217440698798, 13.80578746555637]"
2796, ,5. května,Louny,Louny,189047507,"[50.35115477989367, 13.817873177590997]"
5035, , ,Louny,Louny,26062942010,"[50.35497118944353, 13.80182158185498]"
3021, ,Kosmova,Louny,Louny,26167612010,"[50.35279799108855, 13.789365965405029]"
1396, , ,Louny,Louny,175427507,"[50.3525751727779, 13.802822992148549]"
2846, ,Jabloňová,Louny,Louny,26235261010,"[50.35154584361336, 13.820311716600903]"
2713, , ,Louny,Louny,171680507,"[50.36202073701621, 13.793933721949857]"
5028, ,Lidická,Louny,Louny,25722927010,"[50.354970990018735, 13.801722213854047]"
2848, ,Jabloňová,Louny,Louny,25026643010,"[50.35163740444728, 13.820319252202415]"
2378, ,Na Losech,Louny,Louny,25281754010,"[50.36125145523847, 13.808455351754924]"
2212, ,Na Losech,Louny,Louny,25427928010,"[50.36184666191804, 13.805294116371016]"
3039, ,Jana Roháče z Dubé,Louny,Louny,25376797010,"[50.35184206608501, 13.791288597615061]"
5031, ,Vladislavova,Louny,Louny,261858507,"[50.35597290339758, 13.812741522465906]"
2673, ,Rybalkova,Louny,Louny,213621507,"[50.35201984489689, 13.807479856868676]"
2654, , ,Louny,Louny,24666543010,"[50.36531073171695, 13.784033647730396]"
832, ,Pod Cukrovarem,Louny,Louny,176005507,"[50.35780747586913, 13.80417081212265]"
3112, ,Mělecká,Louny,Louny,24736742010,"[50.359259511434985, 13.777534442617892]"
2845, ,Jabloňová,Louny,Louny,262276507,"[50.35147337325436, 13.820314031000306]"
2500, , ,Louny,Louny,175159507,"[50.36698325360956, 13.821878030719951]"
2711, , ,Louny,Louny,24896604010,"[50.36565021396005, 13.789993347650148]"
2712, , ,Louny,Louny,24984638010,"[50.36368547412586, 13.792885695351824]"
2623, , ,Louny,Louny,24306855010,"[50.36458081542765, 13.784584138374413]"
2853, ,Jabloňová,Louny,Louny,259543507,"[50.35190189310799, 13.820329981699222]"
3023, ,Kosmova,Louny,Louny,24613966010,"[50.35322240258092, 13.789240561074665]"
2710, , ,Louny,Louny,172391507,"[50.36110496852011, 13.793177098169481]"
2995, ,Školní,Louny,Louny,175384507,"[50.349432881876645, 13.801963983212845]"
1135, ,Poděbradova,Louny,Louny,174590507,"[50.3517448573719, 13.797147497291258]"
596, ,Holárkovy sady,Louny,Louny,173946507,"[50.35103906720263, 13.795235349320722]"
2996, ,Mělecká,Louny,Louny,263140507,"[50.36216952425508, 13.776200861489693]"
81, , ,Louny,Brloh,163026507,"[50.315291858346356, 13.824480501019735]"
3036, ,Jana Jiskry,Louny,Louny,22179550010,"[50.3513007513927, 13.790844244196201]"
2213, , ,Louny,Louny,21162993010,"[50.361650035446715, 13.805523646598047]"
3079, ,Dalimilova,Louny,Louny,23980384010,"[50.35131357611736, 13.787291013181742]"
2879, ,Platanová,Louny,Louny,24066668010,"[50.35191654866886, 13.819318405168369]"
2913, ,Akátová,Louny,Louny,246963507,"[50.352985409304885, 13.821133919386236]"
38, , ,Louny,Louny,45735277010,"[50.35365699588466, 13.824048288248337]"
2822, ,Platanová,Louny,Louny,15302170010,"[50.35407453105883, 13.81946561753369]"
2702, ,Rybalkova,Louny,Louny,173252507,"[50.34865252204519, 13.81384280982045]"
1747, ,Masarykovy sady,Louny,Louny,173194507,"[50.36455301629527, 13.789434469161169]"
2031, ,Přemyslovců,Louny,Louny,174975507,"[50.35601660820441, 13.784823980483418]"
5313, , ,Louny,Louny,173602507,"[50.35687437234274, 13.818117356145386]"
2157, , ,Louny,Louny,21638411010,"[50.360591150039774, 13.802455905245294]"
2977, ,Rybalkova,Louny,Louny,257894507,"[50.35058028039413, 13.809966763169713]"
5372, , ,Louny,Louny,174301507,"[50.357514553950594, 13.819136002918505]"
3071, ,K Velodromu,Louny,Louny,175693507,"[50.367792450683446, 13.78511390870688]"
2873, ,Platanová,Louny,Louny,23577265010,"[50.35144576412566, 13.819823309678506]"
178, ,Česká,Louny,Louny,172547507,"[50.35625943191529, 13.79878641816478]"
5185, , ,Louny,Louny,23492953010,"[50.35084576426682, 13.798318483797228]"
2617, ,Cítolibská,Louny,Louny,198740507,"[50.34721337907559, 13.803492966807895]"
2844, ,Jabloňová,Louny,Louny,262277507,"[50.35140979954146, 13.8203143180008]"
2862, ,Platanová,Louny,Louny,21873386010,"[50.35217565653488, 13.819855777769106]"
2874, ,Platanová,Louny,Louny,23646090010,"[50.354885413385894, 13.819976672111242]"
1306, , ,Louny,Louny,175030507,"[50.35613607137839, 13.814294927580605]"
1307, , ,Louny,Louny,175032507,"[50.356123281143866, 13.814255238416449]"
3050, ,V Lázních,Louny,Louny,23816108010,"[50.35918253730138, 13.780108746570782]"
2256, , ,Louny,Louny,23722196010,"[50.361443474492376, 13.808468350625105]"
5076, , ,Louny,Louny,23813184010,"[50.355012733135936, 13.8086857917816]"
5524, , ,Louny,Louny,173433507,"[50.35597416712923, 13.812073743420731]"
895, , ,Louny,Louny,23411596010,"[50.361279111874985, 13.784742639898568]"
3051, ,V Lázních,Louny,Louny,23470871010,"[50.359358069993704, 13.780139607225442]"
3075, ,Dalimilova,Louny,Louny,23398890010,"[50.35236591525364, 13.787078857916228]"
3003, ,Kosmova,Louny,Louny,23182432010,"[50.35309441418533, 13.788843761603921]"
3049, ,V Lázních,Louny,Louny,23180458010,"[50.35903738041863, 13.780014121739686]"
3102, ,Dalimilova,Louny,Louny,23372086010,"[50.353229438587405, 13.787761967056262]"
2871, ,Platanová,Louny,Louny,16138818010,"[50.35161998922142, 13.81984040649495]"
2867, ,Platanová,Louny,Louny,277143507,"[50.35190356844355, 13.819860983214214]"
3033, ,Březinova,Louny,Louny,22732100010,"[50.35176729915574, 13.790197981714067]"
2880, ,Platanová,Louny,Louny,269156507,"[50.352025902818966, 13.819321883719502]"
43, , ,Louny,Louny,23032453010,"[50.35583665478846, 13.824233384711139]"
2863, ,Platanová,Louny,Louny,16138816010,"[50.351675963530084, 13.819856051167188]"
3072, ,Rybalkova,Louny,Louny,22898184010,"[50.351139699019015, 13.810605988181267]"
3042, ,Březinova,Louny,Louny,22989299010,"[50.3520523466007, 13.790913915674187]"
2868, ,Platanová,Louny,Louny,277144507,"[50.35185778801449, 13.81985721582768]"
2852, ,Jabloňová,Louny,Louny,259544507,"[50.351838319401224, 13.820330268679717]"
2865, ,Platanová,Louny,Louny,277141507,"[50.35199512929985, 13.81986851800929]"
2866, ,Platanová,Louny,Louny,277142507,"[50.35194934887202, 13.819864750608081]"
5544, , ,Louny,Louny,22818714010,"[50.35613972095036, 13.812873900473866]"
5587, , ,Louny,Louny,173397507,"[50.3598879338448, 13.81214682604412]"
5490, , ,Louny,Louny,173402507,"[50.35618717935567, 13.813090308562026]"
5064, , ,Louny,Louny,172956507,"[50.351970879336456, 13.797621321210594]"
5389, , ,Louny,Louny,14449877010,"[50.35798965636617, 13.812835447429118]"
5164, , ,Louny,Louny,275962507,"[50.350564458912054, 13.797544876686025]"
5395, , ,Louny,Louny,14425762010,"[50.357783928581846, 13.812967583168312]"
5594, , ,Louny,Louny,275826507,"[50.360536764527474, 13.811018798252542]"
5588, , ,Louny,Louny,14899292010,"[50.3573807353591, 13.818967674759707]"
5583, , ,Louny,Louny,277479507,"[50.35747174149973, 13.818677089001508]"
5387, , ,Louny,Louny,14463800010,"[50.35805193190283, 13.812821243965601]"
5396, , ,Louny,Louny,14425763010,"[50.35775853711094, 13.812987576655804]"
5174, , ,Louny,Louny,276418507,"[50.35069111791355, 13.797927774437296]"
5388, , ,Louny,Louny,14463803010,"[50.358026540458404, 13.81284123764296]"
5377, , ,Louny,Louny,277723507,"[50.35751103113097, 13.819293030086637]"
5414, , ,Louny,Louny,14467534010,"[50.35600649210529, 13.813685390615957]"
5201, , ,Louny,Louny,276447507,"[50.35108607866907, 13.798945249125593]"
5193, , ,Louny,Louny,276259507,"[50.35095572584734, 13.798619993057214]"
5595, , ,Louny,Louny,277211507,"[50.36025496731841, 13.809946822191302]"
5580, , ,Louny,Louny,14582305010,"[50.360150036429225, 13.80960147733014]"
5598, , ,Louny,Louny,276590507,"[50.360137244610975, 13.809561786079492]"
5589, , ,Louny,Louny,14678434010,"[50.36037234997713, 13.81081484943591]"
5198, , ,Louny,Louny,276255507,"[50.35102600038616, 13.798788557202288]"
5207, , ,Louny,Louny,277212507,"[50.351199736108384, 13.799189113558157]"
5584, , ,Louny,Louny,14770642010,"[50.36035677013174, 13.810647964245392]"
5585, , ,Louny,Louny,14792573010,"[50.35580646589361, 13.812807884910288]"
5252, , ,Louny,Louny,276446507,"[50.35091185042443, 13.798928228764463]"
5593, , ,Louny,Louny,275954507,"[50.36050796318513, 13.809931711720902]"
5591, , ,Louny,Louny,276501507,"[50.36026939281207, 13.809517432490384]"
5552, , ,Louny,Louny,278213507,"[50.35619756363449, 13.813201556147902]"
5205, , ,Louny,Louny,276422507,"[50.3511576524453, 13.799127718312391]"
5592, , ,Louny,Louny,14416409010,"[50.36031652109168, 13.810216844671718]"
5234, , ,Louny,Louny,174284507,"[50.35065614058724, 13.798233977600102]"
5233, , ,Louny,Louny,174038507,"[50.35063444859473, 13.798196328771256]"
2062, , ,Louny,Louny,22657421010,"[50.36081613032385, 13.78290254670498]"
2982, ,Na Valích,Louny,Louny,276003507,"[50.355883592854966, 13.799042673965264]"
5049, , ,Louny,Louny,14456335010,"[50.35261824582525, 13.803381207997164]"
2854, ,Jabloňová,Louny,Louny,259542507,"[50.35192228075948, 13.820353736671477]"
5163, , ,Louny,Louny,21860257010,"[50.35055036304766, 13.797491292751424]"
2955, ,Na Valích,Louny,Louny,22026444010,"[50.35686388869903, 13.794075126064234]"
5357, , ,Louny,Louny,172017507,"[50.35744505167845, 13.818683172856053]"
5057, , ,Louny,Louny,21809255010,"[50.35213466439196, 13.801901065681605]"
2985, ,Parašutistů,Louny,Louny,173307507,"[50.36177776977975, 13.780168386145318]"
3034, ,Březinova,Louny,Louny,22122299010,"[50.351607378076345, 13.790333936956433]"
5075, , ,Louny,Louny,171926507,"[50.3519850241777, 13.800202695644844]"
3001, ,Kosmova,Louny,Louny,16163635010,"[50.35344396398376, 13.788792270127013]"
2709, , ,Louny,Louny,174015507,"[50.366445949853514, 13.788689189275297]"
2998, ,U Harmoniky,Louny,Louny,15668834010,"[50.347367321456936, 13.796002976217283]"
2997, ,Parašutistů,Louny,Louny,16083038010,"[50.36138808318121, 13.78221775228468]"
3037, ,Jana Jiskry,Louny,Louny,21907718010,"[50.35132047019624, 13.79115216348244]"
5047, , ,Louny,Louny,173527507,"[50.347431151546836, 13.804948425906753]"
3053, ,V Lázních,Louny,Louny,16282162010,"[50.359836500158636, 13.780300026374462]"
56, , ,Louny,Louny,174581507,"[50.360818962994635, 13.780700242492365]"
2881, ,5. května,Louny,Louny,21880439010,"[50.35062608599987, 13.822821723352547]"
3027, ,Březinova,Louny,Louny,277744507,"[50.35302966682943, 13.790094108462302]"
5074, , ,Louny,Louny,21819325010,"[50.36049372380486, 13.822632593012607]"
1492, , ,Louny,Louny,21633374010,"[50.34744012406689, 13.805627958955142]"
2878, ,Platanová,Louny,Louny,14733703010,"[50.35167745249476, 13.819287693699966]"
2991, ,Průmyslová,Louny,Louny,196481507,"[50.343935502627616, 13.821420992020837]"
1438, , ,Louny,Louny,176086507,"[50.35193274993588, 13.801393318319063]"
3063, ,Hrnčířská,Louny,Louny,20953738010,"[50.35557141364263, 13.80377225805812]"
3005, ,Kosmova,Louny,Louny,21080846010,"[50.35269408957143, 13.788935260705468]"
2877, ,Platanová,Louny,Louny,21121842010,"[50.351559201705626, 13.819286242845228]"
2992, ,Zeměšská,Louny,Louny,193440507,"[50.35233570917866, 13.774432013294138]"
5067, , ,Louny,Louny,20991717010,"[50.35949470278948, 13.822831836277828]"
5068, , ,Louny,Louny,20991718010,"[50.359482096935835, 13.822891519473108]"
5070, , ,Louny,Louny,14861090010,"[50.35956400776927, 13.823185314190187]"
5071, , ,Louny,Louny,14861091010,"[50.35953861456168, 13.823205302980687]"
5072, , ,Louny,Louny,14861092010,"[50.359511924519026, 13.823211384563104]"
5073, , ,Louny,Louny,14861094010,"[50.35947763462529, 13.82323340050581]"
2993, ,Mělecká,Louny,Louny,175040507,"[50.36188463535679, 13.776166633035505]"
2519, ,Husova,Louny,Louny,175618507,"[50.35753930164662, 13.8068141980436]"
2974, ,Postoloprtská,Louny,Louny,172042507,"[50.35329462188679, 13.761785457737068]"
933, ,Jarošova,Louny,Louny,171553507,"[50.35696394252318, 13.823948156023175]"
2988, ,Rybalkova,Louny,Louny,174493507,"[50.34878136846391, 13.8147364148686]"
2029, , ,Louny,Louny,16126764010,"[50.36049045963041, 13.782238422410693]"
3006, ,Kosmova,Louny,Louny,14958390010,"[50.35248058306719, 13.788984059601663]"
1457, , ,Louny,Louny,176084507,"[50.35219733718601, 13.802085574126634]"
2859, ,Platanová,Louny,Louny,267738507,"[50.35235877823433, 13.819870847456903]"
2990, ,Mělecká,Louny,Louny,20732992010,"[50.36074593908467, 13.775844869693248]"
99, , ,Louny,Louny,20733014010,"[50.36438052290136, 13.792059219767804]"
1864, ,Slovenského národního povstání,Louny,Louny,175122507,"[50.35655160269562, 13.784300555418437]"
1942, ,Emila Filly,Louny,Louny,191421507,"[50.35243255939861, 13.799409909287885]"
1943, ,Emila Filly,Louny,Louny,191421507,"[50.35242472405489, 13.799132643898178]"
1972, ,Tyršovo nám.,Louny,Louny,257848507,"[50.35332923115172, 13.79995968992058]"
1971, ,Tyršovo nám.,Louny,Louny,257848507,"[50.3533836467333, 13.799794315030924]"
1865, ,Slovenského národního povstání,Louny,Louny,175122507,"[50.3563561131488, 13.784289442251719]"
1400, ,Rybalkova,Louny,Louny,171688507,"[50.34953569002941, 13.8102618294624]"
3029, ,Březinova,Louny,Louny,270431507,"[50.35257944811507, 13.79004078214292]"
381, , ,Louny,Louny,173411507,"[50.3599564713388, 13.81142103599921]"
5296, , ,Louny,Louny,276633507,"[50.35705953220566, 13.817862116210467]"
5365, , ,Louny,Louny,276733507,"[50.357426330954404, 13.818872068593167]"
1927, ,K Velodromu,Louny,Louny,0,"[50.36265940187803, 13.792892905490476]"
3041, ,Březinova,Louny,Louny,14485464010,"[50.35179264039937, 13.790760242684515]"
315, ,Vosátkova,Louny,Louny,175987507,"[50.35973188341903, 13.793845941937557]"
3054, ,V Lázních,Louny,Louny,16285092010,"[50.36002852270638, 13.78031291155908]"
2986, ,Sladovnická,Louny,Louny,16190265010,"[50.357818792887876, 13.79408420237856]"
2211, , ,Louny,Louny,16488153010,"[50.36200900146985, 13.8050866144061]"
3026, ,Březinova,Louny,Louny,14729104010,"[50.35323427764606, 13.790047347089152]"
9, , ,Louny,Louny,175311507,"[50.35433839061906, 13.822586549937862]"
333, , ,Louny,Louny,175067507,"[50.359716075248535, 13.811376451895152]"
20, , ,Louny,Louny,174473507,"[50.35021103125769, 13.793862405110348]"
81, , ,Louny,Louny,171918507,"[50.366176082721715, 13.790952757392052]"
1805, ,Riegrova,Louny,Louny,172807507,"[50.35586497176896, 13.819568797617046]"
40, , ,Louny,Louny,173248507,"[50.36510394968239, 13.784251409212537]"
46, , ,Louny,Louny,247076507,"[50.355291542391214, 13.824428577779415]"
47, , ,Louny,Louny,238249507,"[50.36552772274821, 13.783245325664932]"
51, , ,Louny,Louny,175816507,"[50.351273372638786, 13.7935629109526]"
54, , ,Louny,Louny,172193507,"[50.351174214213415, 13.793571363059392]"
2383, , ,Louny,Louny,238345507,"[50.361591785682194, 13.808889026940887]"
2308, ,Na Losech,Louny,Louny,265377507,"[50.35827131064437, 13.799605222102306]"
252, , ,Louny,Louny,172713507,"[50.35573301336229, 13.809004324960366]"
73, , ,Louny,Louny,172169507,"[50.363815351193125, 13.78873660151395]"
70, , ,Louny,Louny,173942507,"[50.363462307319786, 13.784768922123384]"
67, , ,Louny,Louny,172472507,"[50.36618253534007, 13.791604738384144]"
12, , ,Louny,Louny,173626507,"[50.36056351091351, 13.792050886146297]"
121, , ,Louny,Louny,175175507,"[50.35221436856667, 13.797310092829338]"
71, , ,Louny,Louny,173580507,"[50.354442892309166, 13.823414810187243]"
74, , ,Louny,Louny,174235507,"[50.35049810386856, 13.793725820849218]"
251, , ,Louny,Louny,172594507,"[50.355762299750126, 13.809026047330743]"
2980, ,Říční,Louny,Louny,175106507,"[50.362250953734105, 13.813127605599965]"
2835, ,Šeříková,Louny,Louny,14630713010,"[50.352241066203476, 13.820849113695267]"
2969, ,Prokopa Holého,Louny,Louny,175901507,"[50.35963296690787, 13.788513779568234]"
2706, ,Dobroměřická,Louny,Louny,14600234010,"[50.362353590156495, 13.793800847711598]"
2968, ,Postoloprtská,Louny,Louny,276634507,"[50.35633144095297, 13.777607922133818]"
2921, ,Růžová,Louny,Louny,14594139010,"[50.354080592476066, 13.822063043740236]"
2826, ,Platanová,Louny,Louny,260681507,"[50.352958007569896, 13.819379262416492]"
