cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Slatina,Nový Svět,409479804,"[49.79107324981726, 17.99599019596062]"
178, , ,Slatina,Slatina,409630804,"[49.793529213605545, 17.976944167933002]"
141, , ,Slatina,Slatina,409430804,"[49.79418802875058, 17.97990351214664]"
162, , ,Slatina,Slatina,409696804,"[49.78672855409715, 17.974531521332462]"
18, , ,Slatina,Slatina,409526804,"[49.788836800503134, 17.976289171528663]"
90, , ,Slatina,Slatina,409436804,"[49.7922952080209, 17.981613888676154]"
27, , ,Slatina,Slatina,409532804,"[49.787551304696336, 17.976944695859974]"
7, , ,Slatina,Slatina,409518804,"[49.79011247549317, 17.97850047961765]"
71, , ,Slatina,Slatina,409559804,"[49.78987723911377, 17.98295243051922]"
28, , ,Slatina,Slatina,409533804,"[49.78742276298247, 17.97715424463537]"
6, , ,Slatina,Slatina,409701804,"[49.790122374362255, 17.97884922382741]"
155, , ,Slatina,Slatina,409487804,"[49.79345713672615, 17.977452541490933]"
56, , ,Slatina,Slatina,472331609,"[49.62891650439636, 16.60764011875715]"
194, , ,Slatina,Slatina,494104804,"[49.78581074564478, 17.973598761706427]"
142, , ,Slatina,Slatina,353908506,"[50.43386252187443, 14.031304061138263]"
3, , ,Slatina,Slatina,35717432,"[49.392318792360534, 13.746541914629915]"
124, , ,Slatina,Slatina,654827611,"[49.981694426210055, 16.16539312893473]"
5, , ,Slatina,Slatina,35688432,"[49.40073812858597, 13.745967025393961]"
22, , ,Slatina,Slatina,35709432,"[49.38735022196987, 13.742867693782257]"
38, , ,Slatina,Slatina,35681432,"[49.387067102760795, 13.744762899549873]"
37, , ,Slatina,Slatina,35731432,"[49.3865590913337, 13.74196310358222]"
1, , ,Slatina,Slatina,35672432,"[49.3894933150085, 13.745529838888084]"
32, , ,Slatina,Slatina,35665432,"[49.38583851703481, 13.74144193202085]"
28, , ,Slatina,Slatina,165623435,"[49.984176950165256, 13.635055336972188]"
2, , ,Slatina,Slatina,165610435,"[49.983132960320226, 13.604843791852804]"
17, , ,Slatina,Slatina,165612435,"[49.98532172298044, 13.633262382372612]"
36, , ,Slatina,Slatina,165598435,"[49.9850428378649, 13.633250852274736]"
74, , ,Slatina,Slatina,421223611,"[49.97873056192263, 16.15390326774063]"
118, , ,Slatina,Slatina,421289611,"[49.98266690226737, 16.164764915304755]"
63, , ,Slatina,Slatina,421316611,"[49.9822883130331, 16.164988065147966]"
19, , ,Slatina,Slatina,421304611,"[49.97783303994712, 16.16241679212554]"
3, , ,Slatina,Slatina,421162611,"[49.98089229369506, 16.16385966843062]"
128, , ,Slatina,Slatina,409572804,"[49.792458366163615, 17.978209562523666]"
31, , ,Slatina,Nový Svět,409486804,"[49.79311891926119, 17.995321395782298]"
109, , ,Slatina,Slatina,409597804,"[49.792908223252596, 17.98071620739004]"
181, , ,Slatina,Slatina,409640804,"[49.789546473055445, 17.981175367086745]"
154, , ,Slatina,Slatina,409489804,"[49.79329423891045, 17.977563415092018]"
87, , ,Slatina,Slatina,409566804,"[49.79177335401321, 17.98093511155187]"
11, , ,Slatina,Nový Svět,409632804,"[49.791313812764116, 17.997559138306617]"
29, , ,Slatina,Slatina,409687804,"[49.786953893032525, 17.977670904145132]"
190, , ,Slatina,Slatina,457985804,"[49.78914263873306, 17.985435187698382]"
134, , ,Slatina,Slatina,353900506,"[50.43371554123935, 14.032959332255135]"
36, , ,Slatina,Slatina,421154611,"[49.97936799681999, 16.15508930801499]"
38, , ,Slatina,Nový Svět,409666804,"[49.79219014929464, 17.99538510564594]"
18, , ,Slatina,Slatina,35663432,"[49.386425514387284, 13.74269994269523]"
40, , ,Slatina,Slatina,165602435,"[49.98401120008396, 13.634314605812701]"
1, , ,Slatina,Slatina,35687432,"[49.39234387275178, 13.747263752316881]"
25, , ,Slatina,Slatina,35699432,"[49.38807559954184, 13.743490285727853]"
5, , ,Slatina,Slatina,35706432,"[49.38837348339221, 13.7450708099146]"
8, , ,Slatina,Slatina,35691432,"[49.3896599087063, 13.744516142986493]"
28, , ,Slatina,Slatina,472324609,"[49.631314406810866, 16.607999848507536]"
49, , ,Slatina,Slatina,421318611,"[49.98052896117297, 16.15629679302088]"
66, , ,Slatina,Slatina,421228611,"[49.9822891682999, 16.16556582428103]"
111, , ,Slatina,Slatina,421281611,"[49.9820847728042, 16.166310809983663]"
99, , ,Slatina,Slatina,421245611,"[49.98127107640527, 16.164900478176417]"
110, , ,Slatina,Slatina,711438611,"[49.982053416431434, 16.16658958991227]"
5, , ,Slatina,Slatina,472350609,"[49.629124220881465, 16.606954626297515]"
14, , ,Slatina,Slatina,472323609,"[49.629460170411996, 16.60993569619626]"
35, , ,Slatina,Nový Svět,409447804,"[49.790188121194284, 17.992382766441168]"
33, , ,Slatina,Slatina,409538804,"[49.78817703824193, 17.977648977231052]"
185, , ,Slatina,Slatina,409702804,"[49.78894559278872, 17.97990288571367]"
36, , ,Slatina,Nový Svět,409637804,"[49.79237255400653, 17.99528972293244]"
9, , ,Slatina,Nový Svět,409624804,"[49.79134620670056, 17.99684912115158]"
58, , ,Slatina,Slatina,409514804,"[49.78946768582287, 17.983168306936534]"
59, , ,Slatina,Slatina,409647804,"[49.78927989268049, 17.983629087867637]"
166, , ,Slatina,Slatina,409441804,"[49.792486831152765, 17.977609365669085]"
37, , ,Slatina,Nový Svět,409642804,"[49.79082001679272, 17.993999422743794]"
135, , ,Slatina,Slatina,353901506,"[50.43373402325723, 14.03275584782574]"
94, , ,Slatina,Slatina,239796203,"[50.22169149295182, 14.214332919368005]"
9, , ,Slatina,Slatina,35702432,"[49.39243644128838, 13.747800276114999]"
27, , ,Slatina,Slatina,35646432,"[49.38931007174315, 13.742610763986928]"
64, , ,Slatina,Slatina,35682432,"[49.38850261030697, 13.743119143268865]"
66, , ,Slatina,Slatina,472361609,"[49.63220606490117, 16.60809511117027]"
29, , ,Slatina,Slatina,472355609,"[49.631446998767856, 16.60796900740391]"
25, , ,Slatina,Slatina,421175611,"[49.98191388235637, 16.16494902896607]"
41, , ,Slatina,Slatina,421182611,"[49.981368759107596, 16.15354487208803]"
82, , ,Slatina,Slatina,421202611,"[49.98001776876249, 16.16484397702571]"
25, , ,Slatina,Slatina,472367609,"[49.630908689049164, 16.608060414516373]"
26, , ,Slatina,Slatina,421242611,"[49.98275823426692, 16.16542491642462]"
24, , ,Slatina,Slatina,421171611,"[49.978839152409, 16.159192006851747]"
12, , ,Slatina,Slatina,421157611,"[49.98079344618817, 16.164926144058597]"
115, , ,Slatina,Slatina,421285611,"[49.981146995420254, 16.165370368495303]"
170, , ,Slatina,Slatina,409690804,"[49.79130362019579, 17.97952572098523]"
78, , ,Slatina,Slatina,409466804,"[49.790643400333266, 17.981018072308775]"
33, , ,Slatina,Nový Svět,409476804,"[49.791455311825814, 17.995234712033177]"
138, , ,Slatina,Slatina,409599804,"[49.79326658468041, 17.980001778481505]"
149, , ,Slatina,Slatina,409564804,"[49.79494684920317, 17.98171145171946]"
28, , ,Slatina,Nový Svět,409626804,"[49.79045064209212, 17.993027124591745]"
125, , ,Slatina,Slatina,409585804,"[49.7918673570474, 17.9789311734612]"
133, , ,Slatina,Slatina,409459804,"[49.79337599162567, 17.97867277230816]"
54, , ,Slatina,Slatina,409667804,"[49.79034861901724, 17.980077760894815]"
145, , ,Slatina,Slatina,409460804,"[49.79350329068147, 17.981006814512508]"
57, , ,Slatina,Slatina,409461804,"[49.789894822589005, 17.98227179416189]"
164, , ,Slatina,Slatina,409495804,"[49.79390740620556, 17.978374671082587]"
92, , ,Slatina,Slatina,409442804,"[49.7925370573248, 17.98181920739967]"
144, , ,Slatina,Slatina,409601804,"[49.793754058320225, 17.9805704346432]"
168, , ,Slatina,Slatina,409515804,"[49.792831758393284, 17.97739528531443]"
167, , ,Slatina,Slatina,409650804,"[49.79290082716868, 17.977356696339573]"
139, , ,Slatina,Slatina,239760203,"[50.22132115325037, 14.215707518226726]"
138, , ,Slatina,Slatina,353904506,"[50.43378520751642, 14.032134544884512]"
47, , ,Slatina,Slatina,239788203,"[50.22402119726469, 14.218318430477344]"
67, , ,Slatina,Slatina,49638432,"[49.38571072328993, 13.742366094467062]"
1, , ,Slatina,Slatina,409709804,"[49.791898220739164, 17.98039824552437]"
23, , ,Slatina,Slatina,35690432,"[49.38757355358583, 13.743101324747586]"
9, , ,Slatina,Slatina,35719432,"[49.387448869730385, 13.744098876804117]"
8, , ,Slatina,Slatina,35647432,"[49.38747194466277, 13.743790611655783]"
16, , ,Slatina,Slatina,165594435,"[49.984734677403864, 13.633574667591127]"
8, , ,Slatina,Slatina,472338609,"[49.63002038422604, 16.60798715322303]"
62, , ,Slatina,Slatina,472318609,"[49.632981487461166, 16.607807584559247]"
53, , ,Slatina,Slatina,472337609,"[49.629902982328886, 16.607972858911936]"
38, , ,Slatina,Slatina,421181611,"[49.97993282054163, 16.154563959392004]"
2, , ,Slatina,Slatina,421161611,"[49.98106819833328, 16.16382504856718]"
5, , ,Slatina,Slatina,421284611,"[49.98081834107659, 16.164256841263402]"
62, , ,Slatina,Slatina,421155611,"[49.97812972834445, 16.156708858139844]"
98, , ,Slatina,Slatina,421244611,"[49.98146759940919, 16.164890282658614]"
33, , ,Slatina,Slatina,472353609,"[49.63130778974854, 16.607490912806888]"
65, , ,Slatina,Slatina,472335609,"[49.62925074147657, 16.608628745089796]"
8, , ,Slatina,Slatina,421259611,"[49.981102590594716, 16.16493630828057]"
40, , ,Slatina,Slatina,421222611,"[49.98113999207271, 16.15383616431544]"
65, , ,Slatina,Slatina,421219611,"[49.98255050315567, 16.16471533148823]"
109, , ,Slatina,Slatina,421267611,"[49.97852566931091, 16.15640933695442]"
68, , ,Slatina,Slatina,409551804,"[49.78954864737199, 17.98375998178617]"
75, , ,Slatina,Slatina,409614804,"[49.790544638210164, 17.982358207953766]"
135, , ,Slatina,Slatina,409604804,"[49.793509262113595, 17.97906145471145]"
23, , ,Slatina,Slatina,409528804,"[49.78624514442925, 17.97394961117172]"
3, , ,Slatina,Nový Svět,409653804,"[49.79069316251746, 17.994414365731004]"
146, , ,Slatina,Slatina,409484804,"[49.793495827450506, 17.981457691766682]"
43, , ,Slatina,Slatina,409540804,"[49.78940462068362, 17.978797658974425]"
67, , ,Slatina,Slatina,409548804,"[49.78921706940734, 17.98432978899153]"
142, , ,Slatina,Slatina,409606804,"[49.794352098486044, 17.979818976650954]"
182, , ,Slatina,Slatina,409651804,"[49.792137261914505, 17.977943865563656]"
2, , ,Slatina,Slatina,409705804,"[49.79101707140165, 17.979180490457246]"
17, , ,Slatina,Slatina,409525804,"[49.78893870237957, 17.97656671753057]"
1, , ,Slatina,Nový Svět,409620804,"[49.7900972311486, 17.99337694562915]"
21, , ,Slatina,Slatina,409609804,"[49.78754454148976, 17.97470741715831]"
177, , ,Slatina,Slatina,409621804,"[49.79335399797305, 17.977058984060996]"
70, , ,Slatina,Slatina,409558804,"[49.78977135381594, 17.98325378366185]"
147, , ,Slatina,Slatina,353913506,"[50.433967540348405, 14.03030556068588]"
96, , ,Slatina,Slatina,421235611,"[49.98307441415768, 16.164904337554187]"
104, , ,Slatina,Slatina,421258611,"[49.97829536127796, 16.158607643989168]"
29, , ,Slatina,Slatina,421159611,"[49.97901278060785, 16.158357895379382]"
139, , ,Slatina,Slatina,353905506,"[50.43380654893262, 14.031933547917106]"
132, , ,Slatina,Slatina,376820506,"[50.43355872793051, 14.034039359691054]"
22, , ,Slatina,Slatina,409527804,"[49.786574321068684, 17.97337814248508]"
140, , ,Slatina,Slatina,353906506,"[50.433823033325915, 14.031740035991948]"
146, , ,Slatina,Slatina,353912506,"[50.43394430754244, 14.030512670571884]"
65, , ,Slatina,Slatina,35721432,"[49.38580192856555, 13.74190872988323]"
198, , ,Slatina,Slatina,544524804,"[49.79504943857133, 17.980152985620354]"
45, , ,Slatina,Slatina,35659432,"[49.39012383125419, 13.74457469640984]"
36, , ,Slatina,Slatina,35693432,"[49.388496718269636, 13.745752698238134]"
29, , ,Slatina,Slatina,35697432,"[49.389607454307466, 13.742995928152254]"
2, , ,Slatina,Slatina,35678432,"[49.38910149148089, 13.745586349131672]"
20, , ,Slatina,Slatina,472378609,"[49.62978728381299, 16.60797123010068]"
49, , ,Slatina,Slatina,472360609,"[49.63232955306806, 16.60740786112861]"
54, , ,Slatina,Slatina,472384609,"[49.62824241463632, 16.60716837626513]"
58, , ,Slatina,Slatina,472385609,"[49.62865693864677, 16.607955660227685]"
46, , ,Slatina,Slatina,421262611,"[49.97955060207354, 16.155852520444892]"
107, , ,Slatina,Slatina,421317611,"[49.97854428260869, 16.15821628072124]"
70, , ,Slatina,Slatina,421197611,"[49.982479272323346, 16.16741189333525]"
16, , ,Slatina,Slatina,421168611,"[49.97792795391096, 16.163528782081737]"
87, , ,Slatina,Slatina,421212611,"[49.971427718235624, 16.162990239980118]"
17, , ,Slatina,Slatina,472375609,"[49.62980393730931, 16.6090301315952]"
52, , ,Slatina,Slatina,472383609,"[49.62896269341762, 16.609052612513473]"
97, , ,Slatina,Slatina,421308611,"[49.9782685897762, 16.163510634269013]"
93, , ,Slatina,Slatina,421225611,"[49.97973235563355, 16.165737413401544]"
61, , ,Slatina,Slatina,421266611,"[49.97821777765182, 16.160074321211404]"
73, , ,Slatina,Slatina,421199611,"[49.98176444720315, 16.16421637701718]"
145, , ,Slatina,Slatina,353911506,"[50.43392216727189, 14.030706880732119]"
93, , ,Slatina,Slatina,409573804,"[49.79266585637126, 17.981950964261497]"
137, , ,Slatina,Slatina,409600804,"[49.79314044216365, 17.979724776113578]"
129, , ,Slatina,Slatina,409588804,"[49.792682841847416, 17.977923516497434]"
161, , ,Slatina,Slatina,409697804,"[49.794415314087075, 17.980252667249545]"
169, , ,Slatina,Slatina,409516804,"[49.78604623487099, 17.97378133635896]"
32, , ,Slatina,Nový Svět,409470804,"[49.79128461031262, 17.99449549440846]"
92, , ,Slatina,Slatina,421233611,"[49.97867791461608, 16.15868195743682]"
45, , ,Slatina,Slatina,409683804,"[49.789376869309564, 17.979265815605565]"
150, , ,Slatina,Slatina,409613804,"[49.793760926642456, 17.97891540091444]"
160, , ,Slatina,Slatina,409506804,"[49.79434639000495, 17.978559460687233]"
180, , ,Slatina,Slatina,409641804,"[49.78947732233498, 17.981088331667785]"
37, , ,Slatina,Slatina,409668804,"[49.78882727177299, 17.978066833877733]"
49, , ,Slatina,Slatina,409433804,"[49.78988085760142, 17.980312474359913]"
140, , ,Slatina,Slatina,409615804,"[49.79375037081359, 17.98012500567292]"
73, , ,Slatina,Slatina,409567804,"[49.790155079679955, 17.982660278098617]"
176, , ,Slatina,Slatina,409622804,"[49.79315939253678, 17.977150832897788]"
13, , ,Slatina,Slatina,409639804,"[49.789202276540486, 17.977806491059468]"
174, , ,Slatina,Slatina,409636804,"[49.79231073074942, 17.977802107157935]"
49, , ,Slatina,Slatina,35649432,"[49.38899944222348, 13.743884207952991]"
11, , ,Slatina,Slatina,239725203,"[50.22137719248947, 14.214637467026943]"
133, , ,Slatina,Slatina,376821506,"[50.433582805926825, 14.033818557619195]"
15, , ,Slatina,Slatina,421167611,"[49.97775859542731, 16.163973535326225]"
144, , ,Slatina,Slatina,353910506,"[50.43390335817769, 14.030908734472664]"
151, , ,Slatina,Slatina,409438804,"[49.793975629946715, 17.980026265973517]"
31, , ,Slatina,Slatina,35683432,"[49.38942173306133, 13.743642069439803]"
11, , ,Slatina,Slatina,35716432,"[49.39252728385906, 13.749386149581326]"
60, , ,Slatina,Slatina,35680432,"[49.38618052974393, 13.742912635938167]"
45, , ,Slatina,Slatina,165604435,"[49.984215213363775, 13.633180492444316]"
7, , ,Slatina,Slatina,165605435,"[49.98386738188652, 13.634687857017113]"
117, , ,Slatina,Slatina,421313611,"[49.97156436611499, 16.16342207206213]"
42, , ,Slatina,Slatina,472354609,"[49.63196704015471, 16.607938145969083]"
101, , ,Slatina,Slatina,421257611,"[49.982087321365846, 16.167175114300257]"
22, , ,Slatina,Slatina,472336609,"[49.630455994510385, 16.608084381333956]"
34, , ,Slatina,Slatina,472340609,"[49.63117912125592, 16.607443684660435]"
9, , ,Slatina,Slatina,421165611,"[49.98017154452532, 16.16421433906368]"
10, , ,Slatina,Slatina,421152611,"[49.97977833406386, 16.16366895076953]"
43, , ,Slatina,Slatina,421177611,"[49.979927984468844, 16.15501205727834]"
91, , ,Slatina,Slatina,421229611,"[49.97863227778506, 16.159017279582233]"
14, , ,Slatina,Slatina,421158611,"[49.978789494200115, 16.165349414173466]"
116, , ,Slatina,Slatina,409579804,"[49.792232670709794, 17.979330041571316]"
120, , ,Slatina,Slatina,409491804,"[49.79172349321618, 17.979232798149226]"
136, , ,Slatina,Slatina,409477804,"[49.793016209607934, 17.97942784882701]"
29, , ,Slatina,Nový Svět,409451804,"[49.790115346633804, 17.992007594489117]"
100, , ,Slatina,Slatina,409669804,"[49.79462285951321, 17.982782985868393]"
158, , ,Slatina,Slatina,409499804,"[49.793741759366604, 17.978446043014497]"
134, , ,Slatina,Slatina,409607804,"[49.794080837606444, 17.978719716219786]"
126, , ,Slatina,Slatina,409694804,"[49.791940785188075, 17.978910109665897]"
157, , ,Slatina,Slatina,409488804,"[49.793556966703775, 17.978588677151137]"
157, , ,Slatina,Slatina,283821203,"[50.22285613465395, 14.215335359962099]"
189, , ,Slatina,Slatina,430480804,"[49.79494481764953, 17.97938129678992]"
136, , ,Slatina,Slatina,353902506,"[50.433758302267705, 14.032535283148938]"
123, , ,Slatina,Slatina,409569804,"[49.79180037178949, 17.979073909520398]"
4, , ,Slatina,Nový Svět,409482804,"[49.79070323965107, 17.99475611411886]"
127, , ,Slatina,Slatina,409587804,"[49.79198122354212, 17.978829341632558]"
12, , ,Slatina,Slatina,345280506,"[50.43213658338046, 14.040289373837]"
43, , ,Slatina,Slatina,165657435,"[49.98371000800877, 13.636421903567825]"
39, , ,Slatina,Slatina,421246611,"[49.98027609190111, 16.154574190016454]"
80, , ,Slatina,Slatina,421150611,"[49.983086908240594, 16.166120418518926]"
20, , ,Slatina,Nový Svět,409681804,"[49.791716824903595, 17.99540446257291]"
57, , ,Slatina,Slatina,35713432,"[49.38934706902858, 13.745188219678402]"
100, , ,Slatina,Slatina,421247611,"[49.98055354581253, 16.154411954746426]"
131, , ,Slatina,Slatina,409616804,"[49.79282564631115, 17.979000823986865]"
16, , ,Slatina,Nový Svět,409700804,"[49.792223375419915, 17.995926819511062]"
24, , ,Slatina,Slatina,409456804,"[49.7874464194422, 17.975275258808963]"
34, , ,Slatina,Nový Svět,409565804,"[49.79080296141277, 17.99518361560717]"
79, , ,Slatina,Slatina,409467804,"[49.79071578095131, 17.980857862083422]"
183, , ,Slatina,Slatina,409644804,"[49.78915826163736, 17.980249011410564]"
6, , ,Slatina,Slatina,35666432,"[49.38711786972346, 13.742457479205422]"
67, , ,Slatina,Slatina,547250609,"[49.62801305738641, 16.607659053010103]"
3, , ,Slatina,Slatina,35698432,"[49.388909496184006, 13.745215899834644]"
77, , ,Slatina,Slatina,239801203,"[50.22273717456682, 14.219154522276684]"
43, , ,Slatina,Slatina,35670432,"[49.38672896625276, 13.74168836412744]"
64, , ,Slatina,Slatina,421196611,"[49.9822571281752, 16.165298673961374]"
179, , ,Slatina,Slatina,409646804,"[49.79359303733467, 17.980727611789902]"
24, , ,Slatina,Slatina,165620435,"[49.984133874927295, 13.636399255091995]"
44, , ,Slatina,Slatina,421184611,"[49.97971243104043, 16.155442308686933]"
137, , ,Slatina,Slatina,353903506,"[50.43377726656605, 14.032327140230613]"
60, , ,Slatina,Slatina,421252611,"[49.98268422229644, 16.165717980346898]"
44, , ,Slatina,Slatina,409458804,"[49.78935895586406, 17.97889099957441]"
141, , ,Slatina,Slatina,353907506,"[50.43384099186824, 14.031534818805621]"
14, , ,Slatina,Slatina,35723432,"[49.40064805061754, 13.746900374633615]"
143, , ,Slatina,Slatina,409586804,"[49.79420965830386, 17.98033613736072]"
119, , ,Slatina,Slatina,498100611,"[49.9776562579006, 16.16079980375447]"
40, , ,Slatina,Slatina,409712804,"[49.78895505330182, 17.978766193918236]"
30, , ,Slatina,Nový Svět,409465804,"[49.7919384891736, 17.995336972245724]"
103, , ,Slatina,Slatina,409462804,"[49.79396538317166, 17.98224317414037]"
200, , ,Slatina,Slatina,710695804,"[49.79428280339779, 17.97762897917708]"
199, , ,Slatina,Slatina,605324804,"[49.79406359741386, 17.977923368585213]"
195, , ,Slatina,Slatina,481624804,"[49.794606072130264, 17.979447119658143]"
201, , ,Slatina,Slatina,692542804,"[49.79463515884576, 17.981699181405112]"
123, , ,Slatina,Slatina,663306611,"[49.98152397657649, 16.16613701588777]"
203, , ,Slatina,Slatina,409427804,"[49.79061190691895, 17.973481646261458]"
202, , ,Slatina,Slatina,727963804,"[49.78693747552531, 17.974833096300916]"
158, , ,Slatina,Slatina,405833203,"[50.2221914914318, 14.216841601149628]"
159, , ,Slatina,Slatina,407252203,"[50.222797689301224, 14.220571695986102]"
193, , ,Slatina,Slatina,534284804,"[49.79530803633978, 17.98124120091916]"
207, , ,Slatina,Slatina,783096804,"[49.79447641864721, 17.97906782651788]"
209, , ,Slatina,Slatina,712913804,"[49.79484097981389, 17.980640125718804]"
71, , ,Slatina,Slatina,652275609,"[49.62923240952438, 16.606195193290045]"
126, , ,Slatina,Slatina,675801611,"[49.9831476384048, 16.167214855851906]"
72, , ,Slatina,Slatina,662693609,"[49.62954504778195, 16.605753287614732]"
168, , ,Slatina,Slatina,417504203,"[50.22064769874026, 14.2163408340149]"
161, , ,Slatina,Slatina,419953203,"[50.222522923549036, 14.215276819392045]"
222, , ,Slatina,Slatina,781811804,"[49.788459448771405, 17.98016454405036]"
167, , ,Slatina,Slatina,417505203,"[50.22070973661656, 14.216332069739238]"
163, , ,Slatina,Slatina,413189203,"[50.226070902042174, 14.225447030794802]"
218, , ,Slatina,Slatina,793468804,"[49.7893116608395, 17.981527508285083]"
162, , ,Slatina,Slatina,399094203,"[50.22559609817402, 14.225202144572572]"
68, , ,Slatina,Slatina,52296432,"[49.38557770369651, 13.741859212557255]"
69, , ,Slatina,Slatina,57082432,"[49.38545557588947, 13.742118193239062]"
217, , ,Slatina,Slatina,813517804,"[49.78949112926879, 17.981740488926647]"
211, , ,Slatina,Slatina,824444804,"[49.79018504511464, 17.983915341866897]"
181, , ,Slatina,Slatina,426372203,"[50.22125453197812, 14.216707569093238]"
177, , ,Slatina,Slatina,417511203,"[50.221128654564886, 14.216320068014994]"
164, , ,Slatina,Slatina,417761203,"[50.22129225399402, 14.214414216646661]"
179, , ,Slatina,Slatina,417509203,"[50.22099653235893, 14.216377281815918]"
178, , ,Slatina,Slatina,417510203,"[50.22105195738397, 14.216344493025233]"
186, , ,Slatina,Slatina,418307203,"[50.22182959423749, 14.217879810260111]"
183, , ,Slatina,Slatina,426374203,"[50.22114194024762, 14.216781027074461]"
196, , ,Slatina,Slatina,15243211010,"[50.22143598087138, 14.217605224071695]"
193, , ,Slatina,Slatina,426378203,"[50.221259937750595, 14.217263507857835]"
194, , ,Slatina,Slatina,426379203,"[50.22120815405632, 14.217317574312977]"
192, , ,Slatina,Slatina,426377203,"[50.22130428369114, 14.217241776249267]"
191, , ,Slatina,Slatina,426376203,"[50.221365609968366, 14.217191847983747]"
188, , ,Slatina,Slatina,239806203,"[50.220913363898745, 14.21289851605611]"
29, , ,Slatina,Slatina,165616435,"[49.984676081801915, 13.634251569417373]"
56, , ,Slatina,Slatina,239717203,"[50.22325744044929, 14.223173473313159]"
79, , ,Slatina,Slatina,239734203,"[50.22312684129414, 14.220300867886367]"
46, , ,Slatina,Slatina,239708203,"[50.22388872462084, 14.218404021995557]"
140, , ,Slatina,Slatina,239772203,"[50.221239050290635, 14.213800529114119]"
42, , ,Slatina,Slatina,421183611,"[49.981577377855686, 16.15338429142634]"
128, , ,Slatina,Slatina,15800468010,"[49.98081198965577, 16.15407387478802]"
205, , ,Slatina,Slatina,15041516010,"[49.79456115248437, 17.978289534553866]"
150, , ,Slatina,Slatina,27126401010,"[49.986002289325505, 16.16727150652687]"
204, , ,Slatina,Slatina,29211153010,"[49.793927614246684, 17.977485000196744]"
152, , ,Slatina,Slatina,29400161010,"[49.985289913376754, 16.167551841929207]"
214, , ,Slatina,Slatina,26943415010,"[49.7909592057963, 17.984032086437757]"
154, , ,Slatina,Slatina,30010442010,"[49.984621970013265, 16.167698004086343]"
225, , ,Slatina,Slatina,29932426010,"[49.78793385836829, 17.979195089038246]"
126, , ,Slatina,Slatina,30031528010,"[49.02084635510006, 16.025872027215204]"
238, , ,Slatina,Slatina,30322797010,"[50.22415340167678, 14.223906298605941]"
155, , ,Slatina,Slatina,33042968010,"[49.98481090447356, 16.1673137395533]"
213, , ,Slatina,Slatina,38288039010,"[49.7906903340159, 17.98437611647099]"
12, , ,Slatina,Slatina,409603804,"[49.789431154689495, 17.97789882654907]"
74, , ,Slatina,Slatina,409557804,"[49.79048417169255, 17.98268617523776]"
50, , ,Slatina,Slatina,421187611,"[49.97962946612833, 16.15713045464499]"
157, , ,Slatina,Slatina,54356336010,"[49.98094957768003, 16.16624222851618]"
56, , ,Slatina,Slatina,15837453010,"[49.98036445284652, 16.155090973700585]"
53, , ,Slatina,Slatina,421224611,"[49.98094080292561, 16.163661637829097]"
33, , ,Slatina,Slatina,421306611,"[49.9784998737335, 16.157175185480245]"
35, , ,Slatina,Slatina,191236506,"[50.430740757270904, 14.041021548468652]"
36, , ,Slatina,Slatina,191287506,"[50.430743333046664, 14.040253209444076]"
39, , ,Slatina,Slatina,417021506,"[50.43054500528789, 14.039771487275587]"
41, , ,Slatina,Slatina,191311506,"[50.43023099533153, 14.038519438651186]"
42, , ,Slatina,Slatina,191295506,"[50.42955840203674, 14.038413903270966]"
43, , ,Slatina,Slatina,191285506,"[50.42958511700492, 14.037711269556995]"
10, , ,Slatina,Slatina,239786203,"[50.22308050351402, 14.22056063446741]"
92, , ,Slatina,Slatina,239745203,"[50.22563847934037, 14.222350301148586]"
107, , ,Slatina,Slatina,239740203,"[50.22156026796862, 14.21618090039104]"
117, , ,Slatina,Slatina,239666203,"[50.226303201466344, 14.224893833897571]"
133, , ,Slatina,Slatina,239727203,"[50.22633724616078, 14.225070367950565]"
150, , ,Slatina,Slatina,239757203,"[50.224493996705434, 14.219218345544999]"
160, , ,Slatina,Slatina,415292203,"[50.22414763437333, 14.223539618483658]"
190, , ,Slatina,Slatina,25721327010,"[50.22473098877469, 14.22528007388826]"
235, , ,Slatina,Slatina,25387950010,"[50.22509921409866, 14.22402495574761]"
234, , ,Slatina,Slatina,15190752010,"[50.22498708078795, 14.223384341020086]"
236, , ,Slatina,Slatina,399093203,"[50.22543156389117, 14.225296710575538]"
237, , ,Slatina,Slatina,29444202010,"[50.22747922184674, 14.225754716894889]"
1, , ,Slatina,Slatina,191360506,"[50.42964233810443, 14.037343034980616]"
2, , ,Slatina,Slatina,191286506,"[50.429906803077614, 14.037056415068937]"
3, , ,Slatina,Slatina,191307506,"[50.429953852235926, 14.036477185723665]"
4, , ,Slatina,Slatina,191230506,"[50.42999326818581, 14.036311976134723]"
5, , ,Slatina,Slatina,337800506,"[50.43001615540749, 14.036065156157443]"
6, , ,Slatina,Slatina,191217506,"[50.42997928419752, 14.035661087418035]"
7, , ,Slatina,Slatina,191324506,"[50.42996784047927, 14.0352371142513]"
8, , ,Slatina,Slatina,191305506,"[50.43009371336862, 14.035123655284787]"
9, , ,Slatina,Slatina,191266506,"[50.43028188700873, 14.034996261418124]"
10, , ,Slatina,Slatina,191303506,"[50.430520920213596, 14.035227157068357]"
11, , ,Slatina,Slatina,191357506,"[50.43072180897838, 14.035239098439884]"
