cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Luby,Dolní Luby,348110402,"[50.24010455842224, 12.413630915025024]"
62, , ,Luby,Horní Luby,352417402,"[50.2634807984174, 12.397166776911398]"
416, ,Na Vyhlídce,Luby,Luby,356621402,"[50.25587725683339, 12.408663939421222]"
1, , ,Luby,Horní Luby,352421402,"[50.267865807627665, 12.394386852405606]"
96, ,Na Louce,Luby,Luby,356409402,"[50.25538729875102, 12.399738682219418]"
71, ,Příčná,Luby,Luby,357059402,"[50.25390731922316, 12.403347938537756]"
216, ,Kostelní,Luby,Luby,357026402,"[50.25455733006985, 12.406579470304553]"
141, ,Chebská,Luby,Luby,356416402,"[50.25383491405374, 12.405653648628586]"
2, ,Chebská,Luby,Luby,356397402,"[50.25170178418225, 12.406707768624598]"
694, ,Růžový vrch,Luby,Luby,376520402,"[50.25261689584692, 12.397561693971666]"
87, ,Tovární,Luby,Luby,356401402,"[50.256665196848616, 12.397723130650434]"
617, ,Luční,Luby,Luby,374741402,"[50.257561289696774, 12.399344390908325]"
652, ,Tovární,Luby,Luby,442883402,"[50.256430456072756, 12.390443294172668]"
11, , ,Luby,Opatov,360206402,"[50.2628496808255, 12.409955746837172]"
473, ,Na Výšinách,Luby,Luby,356557402,"[50.25022828123608, 12.405990808606726]"
519, ,Petra Bezruče,Luby,Luby,356635402,"[50.24987207645223, 12.407244730886264]"
490, ,Západní,Luby,Luby,516920402,"[50.251863654057054, 12.397041229030693]"
668, ,Západní,Luby,Luby,356496402,"[50.252173260255276, 12.400275659522666]"
2, , ,Luby,Horní Luby,352420402,"[50.265427157968674, 12.392177400497717]"
54, , ,Luby,Horní Luby,352425402,"[50.265518445337115, 12.394337427193753]"
86, ,Tovární,Luby,Luby,356400402,"[50.25680603837238, 12.398190266815469]"
24, , ,Luby,Dolní Luby,348101402,"[50.237003618341504, 12.41661348840411]"
94, ,Tovární,Luby,Luby,356407402,"[50.25495971428111, 12.401436342014625]"
12, , ,Luby,Horní Luby,352445402,"[50.26573213466843, 12.393810553327958]"
7, , ,Luby,Horní Luby,352433402,"[50.26538457529654, 12.391384135798232]"
90, ,Tovární,Luby,Luby,357164402,"[50.25664914933505, 12.398859289922992]"
165, ,Masarykova,Luby,Luby,357022402,"[50.25452362606981, 12.405547600231737]"
24, ,Hřbitovní,Luby,Luby,356686402,"[50.25175549540152, 12.40526514141072]"
214, ,Kostelní,Luby,Luby,357017402,"[50.254794460696495, 12.406457511975049]"
316, ,Sokolovská,Luby,Luby,356434402,"[50.254913618526174, 12.40805778513122]"
406, ,Petra Bezruče,Luby,Luby,356598402,"[50.248633293143506, 12.407873375896436]"
414, ,Na Vyhlídce,Luby,Luby,356852402,"[50.25554535520664, 12.409027639015793]"
375, ,Průběžná,Luby,Luby,356701402,"[50.25241430821118, 12.401879810362265]"
542, ,Tovární,Luby,Luby,356728402,"[50.257123783084744, 12.396998868574563]"
633, ,Na Nivách,Luby,Luby,356759402,"[50.25777137257901, 12.40307067761133]"
718, , ,Luby,Luby,356606402,"[50.24720305057831, 12.381935922156208]"
339, ,Zahradní,Luby,Luby,356578402,"[50.252006532477836, 12.407599794118422]"
354, ,Luční,Luby,Luby,356697402,"[50.25577325641131, 12.40099570804798]"
661, ,Zahradní,Luby,Luby,357076402,"[50.250066891455305, 12.412045180739593]"
671, ,Revoluční,Luby,Luby,356962402,"[50.25473957364602, 12.401021364347178]"
508, ,Družstevní,Luby,Luby,356846402,"[50.25431941459008, 12.398816050934272]"
180, ,Masarykova,Luby,Luby,356424402,"[50.25538889498156, 12.40359402787209]"
484, ,Zahradní,Luby,Luby,357014402,"[50.25143004109221, 12.410191185145619]"
441, ,Sokolovská,Luby,Luby,356676402,"[50.253417045582175, 12.409060763347997]"
463, ,Revoluční,Luby,Luby,356604402,"[50.25409992480285, 12.401304007025713]"
654, ,Petra Bezruče,Luby,Luby,356625402,"[50.24724703294705, 12.40878982055999]"
701, ,Družstevní,Luby,Luby,429662402,"[50.254022232036, 12.397229448480878]"
48, , ,Luby,Opatov,360203402,"[50.269344919502, 12.414482286322281]"
579, ,Luční,Luby,Luby,357148402,"[50.25635536848165, 12.399859126786001]"
14, ,Zálubí,Luby,Luby,356897402,"[50.27110758084826, 12.410404302102222]"
454, ,Příčná,Luby,Luby,356646402,"[50.25356086660839, 12.40488032138706]"
526, ,Na Výšinách,Luby,Luby,356718402,"[50.24882832783526, 12.406476138922184]"
437, ,Luční,Luby,Luby,357123402,"[50.259411215494296, 12.39758159280397]"
510, ,Revoluční,Luby,Luby,357167402,"[50.25398765760471, 12.402147380695547]"
616, ,Západní,Luby,Luby,356753402,"[50.25240245439105, 12.398101244571805]"
18, ,Kraslická,Luby,Luby,356942402,"[50.2611389668377, 12.406738362257837]"
1, , ,Luby,Horní Luby,352441402,"[50.25994157721575, 12.397433675834352]"
485, ,Zahradní,Luby,Luby,356659402,"[50.25143247083294, 12.409841647517974]"
306, ,Masarykova,Luby,Luby,356793402,"[50.25600739999308, 12.402572765401816]"
372, ,Sokolovská,Luby,Luby,357140402,"[50.254172085491, 12.408818708424043]"
422, ,Petra Bezruče,Luby,Luby,356556402,"[50.24877583416705, 12.407845168858795]"
39, , ,Luby,Horní Luby,352430402,"[50.26709083355225, 12.39500813635539]"
23, , ,Luby,Dolní Luby,348108402,"[50.24437539117195, 12.41288191049748]"
178, ,Masarykova,Luby,Luby,356423402,"[50.255331143761744, 12.404153158505473]"
20, ,Hřbitovní,Luby,Luby,356684402,"[50.25158806304263, 12.40526054818713]"
118, ,Potoční,Luby,Luby,356947402,"[50.25512611368664, 12.40232527688664]"
363, ,Masarykova,Luby,Luby,356700402,"[50.25754992609869, 12.400822352495938]"
443, ,Na Nivách,Luby,Luby,356678402,"[50.25780648195549, 12.402167253025233]"
124, ,U Pily,Luby,Luby,356412402,"[50.25312157424088, 12.402981296412698]"
259, ,Zahradní,Luby,Luby,357168402,"[50.25197684947313, 12.409098335362865]"
512, ,Kraslická,Luby,Luby,357137402,"[50.255583080346106, 12.408160554047942]"
22, , ,Luby,Dolní Luby,348105402,"[50.237667293267364, 12.416702199492894]"
182, ,Mlýnská,Luby,Luby,356641402,"[50.255613222170304, 12.402314373496521]"
5, ,Chebská,Luby,Luby,357152402,"[50.25091317268291, 12.407363119957308]"
461, ,Na Výšinách,Luby,Luby,356677402,"[50.24974089836314, 12.405959534114226]"
383, ,Tovární,Luby,Luby,357122402,"[50.255727132987396, 12.397969098793894]"
455, ,Hřbitovní,Luby,Luby,356464402,"[50.251381201827925, 12.401157859528377]"
536, ,Revoluční,Luby,Luby,356441402,"[50.25421971028753, 12.401674929059807]"
602, ,Tovární,Luby,Luby,356746402,"[50.256427143988745, 12.388594711599824]"
100, , ,Luby,Opatov,360177402,"[50.25067733319752, 12.457896944208095]"
349, ,Sokolovská,Luby,Luby,357173402,"[50.25465734294852, 12.407564684931188]"
356, ,Petra Bezruče,Luby,Luby,357001402,"[50.24954126679264, 12.408663622608923]"
10, , ,Luby,Opatov,360198402,"[50.247387465283076, 12.43112962117221]"
7, ,Hřbitovní,Luby,Luby,356710402,"[50.250797128603374, 12.399424760425632]"
112, , ,Luby,Opatov,360209402,"[50.25181672706821, 12.451994587863412]"
614, ,Tovární,Luby,Luby,356748402,"[50.25724958722047, 12.397791701362875]"
721, , ,Luby,Luby,356494402,"[50.24690873662631, 12.382558516677282]"
569, ,Tovární,Luby,Luby,356484402,"[50.256974067402396, 12.396607935781406]"
493, ,Chebská,Luby,Luby,357130402,"[50.24840599854369, 12.410390666334875]"
567, ,Na Nivách,Luby,Luby,356563402,"[50.25709640879505, 12.403142237947108]"
640, ,Růžový vrch,Luby,Luby,356534402,"[50.25405478168846, 12.399270770991661]"
581, ,Luční,Luby,Luby,356926402,"[50.257061433589875, 12.399181787538293]"
469, ,Na Výšinách,Luby,Luby,356500402,"[50.250762981640655, 12.405676610796835]"
486, ,Masarykova,Luby,Luby,356817402,"[50.259524067792825, 12.399380961426088]"
754, ,Sokolovská,Luby,Luby,357081402,"[50.25336713437897, 12.41169603875749]"
663, ,Kraslická,Luby,Luby,356774402,"[50.26138905749183, 12.406636359756265]"
122, ,Chebská,Luby,Luby,357103402,"[50.2471622013916, 12.411600873123001]"
55, , ,Luby,Luby,356572402,"[50.251488171967324, 12.404886359618907]"
647, ,Petra Bezruče,Luby,Luby,356650402,"[50.24800998832257, 12.40807379563176]"
727, ,Tovární,Luby,Luby,356450402,"[50.256746204174526, 12.39795254604626]"
681, ,Zahradní,Luby,Luby,356445402,"[50.252298204868104, 12.407058588361625]"
243, ,Chebská,Luby,Luby,356432402,"[50.25283156582509, 12.406504680440714]"
733, ,Sokolovská,Luby,Luby,356543402,"[50.255136756769744, 12.410420533985032]"
560, ,Chebská,Luby,Luby,356491402,"[50.250265376173125, 12.40869645311901]"
324, ,Na Vyhlídce,Luby,Luby,356551402,"[50.256079896808195, 12.40845294551303]"
366, ,Sokolovská,Luby,Luby,356888402,"[50.253648312498925, 12.40918451106428]"
471, ,Na Výšinách,Luby,Luby,356791402,"[50.25020765181186, 12.405679197323545]"
521, ,Kraslická,Luby,Luby,356723402,"[50.255815743250075, 12.408028239834083]"
690, ,Průběžná,Luby,Luby,356509402,"[50.25153348827213, 12.397720915141404]"
724, , ,Luby,Luby,357067402,"[50.245324911207824, 12.382595890930999]"
300, ,Zahradní,Luby,Luby,356542402,"[50.2520275074287, 12.40887891542883]"
592, ,Petra Bezruče,Luby,Luby,356741402,"[50.248184212716524, 12.40805305725883]"
387, ,Masarykova,Luby,Luby,356705402,"[50.25705579187386, 12.401375651327353]"
73, ,Příčná,Luby,Luby,356530402,"[50.25377283927286, 12.403458226118703]"
10, ,Petra Bezruče,Luby,Luby,357028402,"[50.247155388987274, 12.410140460544127]"
642, ,Hřbitovní,Luby,Luby,356766402,"[50.24952041604582, 12.394949615095806]"
176, ,Masarykova,Luby,Luby,356928402,"[50.25522112994645, 12.404741111682133]"
458, ,Revoluční,Luby,Luby,357019402,"[50.253351528890036, 12.401822764394867]"
505, ,Na Výšinách,Luby,Luby,356720402,"[50.24997246674293, 12.406402523255226]"
337, ,Zahradní,Luby,Luby,356511402,"[50.25249537590717, 12.406726356836556]"
464, ,Revoluční,Luby,Luby,356579402,"[50.254160572293024, 12.401194416883786]"
506, ,Růžový vrch,Luby,Luby,356712402,"[50.25387735148907, 12.399091110402432]"
111, ,Luční,Luby,Luby,356688402,"[50.256530195063085, 12.400238610520576]"
511, ,Západní,Luby,Luby,356729402,"[50.25241163403088, 12.398541894127339]"
215, ,Kostelní,Luby,Luby,356476402,"[50.25468483144052, 12.406491882996232]"
391, ,Petra Bezruče,Luby,Luby,356559402,"[50.250857668927466, 12.406354288013809]"
392, ,Petra Bezruče,Luby,Luby,356634402,"[50.250785069447076, 12.406400998711684]"
738, ,Tovární,Luby,Luby,356456402,"[50.25508099314628, 12.401308129343386]"
742, ,Tovární,Luby,Luby,356459402,"[50.256214157599274, 12.399163240925448]"
233, ,nám. 5. května,Luby,Luby,357063402,"[50.2539174858971, 12.406258310131475]"
247, ,Zahradní,Luby,Luby,356899402,"[50.25065718497032, 12.411504690428663]"
658, ,Kraslická,Luby,Luby,356520402,"[50.2601837820147, 12.407119504963644]"
5, , ,Luby,Opatov,360201402,"[50.26535526203773, 12.410776347525507]"
552, ,Revoluční,Luby,Luby,357139402,"[50.25430629944806, 12.400975330967695]"
749, ,Zahradní,Luby,Luby,356517402,"[50.250947802163466, 12.41111942308465]"
142, ,Chebská,Luby,Luby,357144402,"[50.25394171845158, 12.405620999364917]"
515, ,Růžový vrch,Luby,Luby,356719402,"[50.25322827959411, 12.397570278835229]"
80, , ,Luby,Opatov,360185402,"[50.26112279194589, 12.410831255200938]"
236, ,Chebská,Luby,Luby,357096402,"[50.25361397092389, 12.406215594016176]"
161, ,Revoluční,Luby,Luby,356505402,"[50.2543994644768, 12.40524360504512]"
430, ,Sokolovská,Luby,Luby,356986402,"[50.25456121094806, 12.408876474562181]"
22, ,Hřbitovní,Luby,Luby,356735402,"[50.25088607329364, 12.39966802052069]"
527, ,Revoluční,Luby,Luby,357016402,"[50.25460775310804, 12.401099989736617]"
6, ,Zálubí,Luby,Luby,356893402,"[50.26570684932843, 12.410241320878399]"
6, , ,Luby,Opatov,360188402,"[50.260793222261384, 12.41034715988359]"
350, ,Sokolovská,Luby,Luby,356661402,"[50.25442816938315, 12.408479106245077]"
537, ,Revoluční,Luby,Luby,356960402,"[50.25422713699892, 12.401078752188903]"
2, , ,Luby,Dolní Luby,348111402,"[50.24035009526668, 12.41438753073358]"
112, ,Luční,Luby,Luby,356689402,"[50.25626320409631, 12.400264544936645]"
5, , ,Luby,Horní Luby,352440402,"[50.26481058037653, 12.39292328950484]"
6, , ,Luby,Horní Luby,352435402,"[50.268572122736366, 12.39671755313652]"
470, ,Na Výšinách,Luby,Luby,356575402,"[50.25056008714786, 12.40548787173774]"
516, ,Průběžná,Luby,Luby,356716402,"[50.25235324190232, 12.401033833192146]"
24, ,Potoční,Luby,Luby,356939402,"[50.254733294901726, 12.402965261000897]"
507, ,Kraslická,Luby,Luby,356619402,"[50.25536318402939, 12.408645624846246]"
585, ,Zahradní,Luby,Luby,356971402,"[50.25078835733561, 12.411334743662302]"
46, ,Příčná,Luby,Luby,356663402,"[50.25315651797932, 12.404887913100586]"
100, ,Družstevní,Luby,Luby,356554402,"[50.25503758369588, 12.400895189005006]"
211, ,Kostelní,Luby,Luby,356691402,"[50.25504823166345, 12.406152030913471]"
357, ,Masarykova,Luby,Luby,356507402,"[50.25767299578437, 12.400690399873499]"
34, , ,Luby,Horní Luby,352444402,"[50.265058016994864, 12.39027293460802]"
680, ,Západní,Luby,Luby,357135402,"[50.2522022009408, 12.397476932338124]"
117, , ,Luby,Opatov,360182402,"[50.26513946519371, 12.410579199239157]"
651, ,Tovární,Luby,Luby,356674402,"[50.25651630681896, 12.390878837636361]"
456, ,Družstevní,Luby,Luby,356522402,"[50.25364810634334, 12.397223907945232]"
358, ,Masarykova,Luby,Luby,356468402,"[50.257616124161764, 12.400756523951028]"
549, ,Družstevní,Luby,Luby,356730402,"[50.254453011801154, 12.399061029565633]"
18, , ,Luby,Dolní Luby,348104402,"[50.23727780876699, 12.417004935562309]"
323, ,Hřbitovní,Luby,Luby,356591402,"[50.251674044995006, 12.406280016953835]"
674, ,Průběžná,Luby,Luby,356482402,"[50.25217564764074, 12.403002615794076]"
483, ,Masarykova,Luby,Luby,356595402,"[50.25672367742185, 12.401774153997815]"
498, ,Příčná,Luby,Luby,357053402,"[50.25244764402866, 12.404064250434969]"
623, ,Růžový vrch,Luby,Luby,356498402,"[50.252928613674726, 12.398218803456961]"
699, ,Průběžná,Luby,Luby,356781402,"[50.251562925515266, 12.398502979250226]"
374, ,Chebská,Luby,Luby,356521402,"[50.24658827600285, 12.411314301394187]"
417, ,Luční,Luby,Luby,357027402,"[50.25928503859213, 12.39866235909745]"
448, ,Růžový vrch,Luby,Luby,356915402,"[50.25388244110825, 12.399358287868079]"
8, , ,Luby,Opatov,360189402,"[50.251016995874885, 12.426804160186188]"
494, ,Na Výšinách,Luby,Luby,356536402,"[50.24927903298067, 12.407557880849991]"
82, , ,Luby,Opatov,360222402,"[50.255451250625484, 12.42199311273699]"
599, ,Růžový vrch,Luby,Luby,356486402,"[50.25307409885852, 12.3988268374413]"
751, ,Sokolovská,Luby,Luby,357078402,"[50.25355194114177, 12.410836583334099]"
620, ,Luční,Luby,Luby,356589402,"[50.25734680847102, 12.399487416834914]"
666, ,Mlýnská,Luby,Luby,356773402,"[50.255089300565615, 12.402758619428925]"
675, ,Petra Bezruče,Luby,Luby,356501402,"[50.25117713452182, 12.406783161422112]"
132, , ,Luby,Opatov,360218402,"[50.253037944776906, 12.4221905490813]"
420, ,Sokolovská,Luby,Luby,356587402,"[50.25437721871725, 12.408878126056281]"
457, ,Hřbitovní,Luby,Luby,356875402,"[50.251313962671034, 12.400891516243677]"
480, ,Na Výšinách,Luby,Luby,356510402,"[50.250377875758105, 12.405583729726489]"
596, ,Průběžná,Luby,Luby,356790402,"[50.25170517696331, 12.400715304794973]"
432, ,Na Vyhlídce,Luby,Luby,356647402,"[50.25524914383113, 12.409313626657475]"
504, ,Zahradní,Luby,Luby,356655402,"[50.24930880457609, 12.412121670970755]"
586, ,Petra Bezruče,Luby,Luby,357056402,"[50.247008927643286, 12.408028784003948]"
648, ,Sokolovská,Luby,Luby,356767402,"[50.25553851991591, 12.41049353510684]"
8, , ,Luby,Opatov,360204402,"[50.2526720948292, 12.452632034946761]"
3, , ,Luby,Horní Luby,352434402,"[50.26608657772399, 12.393614999214163]"
126, ,U Pily,Luby,Luby,356413402,"[50.253283893150495, 12.402563650953919]"
546, ,Kraslická,Luby,Luby,356487402,"[50.25557586545512, 12.408495011238466]"
453, ,Tovární,Luby,Luby,356714402,"[50.25642093850667, 12.392841294755904]"
529, ,Zahradní,Luby,Luby,356736402,"[50.250001055680976, 12.41167828101161]"
565, ,Na Výšinách,Luby,Luby,357000402,"[50.24982178165807, 12.40675203398814]"
495, ,Petra Bezruče,Luby,Luby,357091402,"[50.249322075416586, 12.408157607765212]"
9, , ,Luby,Opatov,360199402,"[50.24272557109596, 12.43476778309746]"
729, ,Tovární,Luby,Luby,356452402,"[50.2571690840623, 12.398391278035373]"
60, , ,Luby,Horní Luby,352428402,"[50.263031446668656, 12.397449615316445]"
476, ,Západní,Luby,Luby,357124402,"[50.25200888923818, 12.400807962647226]"
575, ,Petra Bezruče,Luby,Luby,356623402,"[50.2473660027502, 12.40912055267607]"
65, , ,Luby,Opatov,360184402,"[50.25945193188439, 12.408169719769946]"
4, , ,Luby,Horní Luby,352431402,"[50.26585909059607, 12.394152690035481]"
530, ,Družstevní,Luby,Luby,357054402,"[50.25509462585551, 12.398698960103987]"
258, ,Zahradní,Luby,Luby,356564402,"[50.25178787460467, 12.407439408836602]"
359, ,Masarykova,Luby,Luby,356822402,"[50.2578904820657, 12.400471693243205]"
625, ,Hřbitovní,Luby,Luby,356654402,"[50.25006641744002, 12.396481966634388]"
133, , ,Luby,Opatov,360219402,"[50.25295766610556, 12.422209509099977]"
13, , ,Luby,Horní Luby,352429402,"[50.265648253695346, 12.392876959704598]"
188, ,Masarykova,Luby,Luby,356607402,"[50.25584234466888, 12.402271636249122]"
402, ,Petra Bezruče,Luby,Luby,356470402,"[50.25052511633308, 12.40660855937029]"
115, ,Potoční,Luby,Luby,357154402,"[50.25592850829946, 12.40141236186069]"
340, ,Zahradní,Luby,Luby,356696402,"[50.25205817530931, 12.407885089590792]"
593, ,Petra Bezruče,Luby,Luby,356636402,"[50.247650196693144, 12.408155286183316]"
597, ,Růžový vrch,Luby,Luby,356742402,"[50.25293875136586, 12.398918599451765]"
13, , ,Luby,Luby,356631402,"[50.246641720594646, 12.383245111943967]"
449, ,Hřbitovní,Luby,Luby,356582402,"[50.25145986168431, 12.406173060683725]"
433, ,Masarykova,Luby,Luby,356890402,"[50.25782892380541, 12.399998449300023]"
446, ,Západní,Luby,Luby,356544402,"[50.252230370386755, 12.399409866538795]"
637, ,Průběžná,Luby,Luby,356555402,"[50.25173912732931, 12.400122693065892]"
491, ,Na Výšinách,Luby,Luby,357147402,"[50.25060816622646, 12.406036148494545]"
638, ,Družstevní,Luby,Luby,356764402,"[50.2538847924916, 12.398570829771227]"
755, ,Sokolovská,Luby,Luby,357082402,"[50.253329398774156, 12.411776825343187]"
499, ,Revoluční,Luby,Luby,356439402,"[50.254519622400224, 12.404618936505399]"
720, , ,Luby,Luby,356616402,"[50.24765980518207, 12.383329691479505]"
488, ,Hřbitovní,Luby,Luby,356477402,"[50.250982809266475, 12.399854127722044]"
534, ,Hřbitovní,Luby,Luby,356574402,"[50.251321070944805, 12.401943683526914]"
58, , ,Luby,Horní Luby,352427402,"[50.261480251898156, 12.397692887797641]"
740, ,Na Louce,Luby,Luby,356457402,"[50.255251634883145, 12.399836923730676]"
475, ,Družstevní,Luby,Luby,356665402,"[50.25380052605221, 12.397761510036869]"
472, ,Na Výšinách,Luby,Luby,356713402,"[50.25002626703331, 12.40579317422763]"
574, ,Na Nivách,Luby,Luby,356561402,"[50.25722648726957, 12.403202794503676]"
756, ,Zahradní,Luby,Luby,356847402,"[50.25050018107848, 12.411749082320627]"
748, ,Tovární,Luby,Luby,356653402,"[50.25587437904722, 12.40010570774298]"
629, ,Kraslická,Luby,Luby,356612402,"[50.26171773045971, 12.406525185027348]"
479, ,Na Výšinách,Luby,Luby,430862402,"[50.24929440925785, 12.406864507007692]"
18, ,Hřbitovní,Luby,Luby,357086402,"[50.251739315474026, 12.405532954503562]"
343, ,Chebská,Luby,Luby,357165402,"[50.25339780684472, 12.406346216935475]"
122, ,U Pily,Luby,Luby,356411402,"[50.25355128606773, 12.40300921969146]"
