cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Újezd u Přelouče,Újezd u Přelouče,735302606,"[50.104791654009716, 15.49952353987267]"
27, , ,Újezd u Přelouče,Újezd u Přelouče,545710606,"[50.10124305198601, 15.499656486473583]"
62, , ,Újezd u Přelouče,Újezd u Přelouče,545693606,"[50.103094876698236, 15.490965208089417]"
57, , ,Újezd u Přelouče,Újezd u Přelouče,545694606,"[50.10182314681133, 15.497930743593884]"
61, , ,Újezd u Přelouče,Újezd u Přelouče,545669606,"[50.10452218107417, 15.492473425118968]"
23, , ,Újezd u Přelouče,Újezd u Přelouče,545691606,"[50.104311851667866, 15.499407124256821]"
44, , ,Újezd u Přelouče,Újezd u Přelouče,545661606,"[50.10255127715952, 15.494666002476157]"
64, , ,Újezd u Přelouče,Újezd u Přelouče,545741606,"[50.101790733949215, 15.495803981012386]"
60, , ,Újezd u Přelouče,Újezd u Přelouče,545664606,"[50.10405399453165, 15.492777386635655]"
77, , ,Újezd u Přelouče,Újezd u Přelouče,563460606,"[50.103983709061986, 15.491677891477346]"
34, , ,Újezd u Přelouče,Újezd u Přelouče,545666606,"[50.10621714220048, 15.500692099411484]"
68, , ,Újezd u Přelouče,Újezd u Přelouče,545720606,"[50.103695021058826, 15.498309759706533]"
39, , ,Újezd u Přelouče,Újezd u Přelouče,545689606,"[50.100495353713086, 15.498640829096054]"
37, , ,Újezd u Přelouče,Újezd u Přelouče,545658606,"[50.10289003218612, 15.493413488715527]"
50, , ,Újezd u Přelouče,Újezd u Přelouče,545665606,"[50.10330772497739, 15.492366405881898]"
49, , ,Újezd u Přelouče,Újezd u Přelouče,545682606,"[50.10313768171335, 15.49222895198283]"
42, , ,Újezd u Přelouče,Újezd u Přelouče,545663606,"[50.10340555907115, 15.493073581385788]"
53, , ,Újezd u Přelouče,Újezd u Přelouče,545656606,"[50.101682691280665, 15.494842880529072]"
31, , ,Újezd u Přelouče,Újezd u Přelouče,545711606,"[50.102002381342395, 15.495707159468687]"
10, , ,Újezd u Přelouče,Újezd u Přelouče,545704606,"[50.101823260794426, 15.49744103530396]"
73, , ,Újezd u Přelouče,Újezd u Přelouče,545679606,"[50.10188849148633, 15.49330232697757]"
56, , ,Újezd u Přelouče,Újezd u Přelouče,545684606,"[50.10141534515539, 15.496285901438798]"
1, , ,Újezd u Přelouče,Újezd u Přelouče,545660606,"[50.1016927378273, 15.495394444552167]"
14, , ,Újezd u Přelouče,Újezd u Přelouče,545685606,"[50.10556999453787, 15.498766945580643]"
43, , ,Újezd u Přelouče,Újezd u Přelouče,545740606,"[50.102019367505996, 15.496055720707865]"
76, , ,Újezd u Přelouče,Újezd u Přelouče,545718606,"[50.10293512989365, 15.491630552302755]"
52, , ,Újezd u Přelouče,Újezd u Přelouče,545728606,"[50.10374463492937, 15.492573633592798]"
20, , ,Újezd u Přelouče,Újezd u Přelouče,545686606,"[50.10565834141935, 15.499870062609636]"
36, , ,Újezd u Přelouče,Újezd u Přelouče,545667606,"[50.103274152771895, 15.49299506759731]"
11, , ,Újezd u Přelouče,Újezd u Přelouče,545698606,"[50.102592412612324, 15.498095717780801]"
2, , ,Újezd u Přelouče,Újezd u Přelouče,545732606,"[50.10192164633616, 15.493575826473608]"
7, , ,Újezd u Přelouče,Újezd u Přelouče,545702606,"[50.10315146368088, 15.493404308088335]"
47, , ,Újezd u Přelouče,Újezd u Přelouče,545673606,"[50.10054309786834, 15.49839129884538]"
29, , ,Újezd u Přelouče,Újezd u Přelouče,545670606,"[50.104667780876156, 15.498371040198817]"
67, , ,Újezd u Přelouče,Újezd u Přelouče,545671606,"[50.101912211443675, 15.494503776117135]"
72, , ,Újezd u Přelouče,Újezd u Přelouče,545675606,"[50.10311292664379, 15.494493337560069]"
45, , ,Újezd u Přelouče,Újezd u Přelouče,545700606,"[50.10269641838342, 15.494593024653872]"
70, , ,Újezd u Přelouče,Újezd u Přelouče,545729606,"[50.10156889982777, 15.49401639530392]"
63, , ,Újezd u Přelouče,Újezd u Přelouče,545699606,"[50.10328047913838, 15.491055455429642]"
33, , ,Újezd u Přelouče,Újezd u Přelouče,545695606,"[50.103322902202855, 15.493402629406773]"
25, , ,Újezd u Přelouče,Újezd u Přelouče,545739606,"[50.10206565279058, 15.498743748710487]"
21, , ,Újezd u Přelouče,Újezd u Přelouče,545714606,"[50.105184780361654, 15.499511884359148]"
12, , ,Újezd u Přelouče,Újezd u Přelouče,545688606,"[50.10288737082543, 15.498180568778677]"
78, , ,Újezd u Přelouče,Újezd u Přelouče,665211606,"[50.101406029962476, 15.49292819487668]"
79, , ,Újezd u Přelouče,Újezd u Přelouče,664894606,"[50.10362843920244, 15.491267302067046]"
81, , ,Újezd u Přelouče,Újezd u Přelouče,695003606,"[50.10309571994945, 15.490503369017013]"
83, , ,Újezd u Přelouče,Újezd u Přelouče,675126606,"[50.10107479310078, 15.496401038248676]"
82, , ,Újezd u Přelouče,Újezd u Přelouče,740127606,"[50.10250324598445, 15.49178545815367]"
89, , ,Újezd u Přelouče,Újezd u Přelouče,29167125010,"[50.103564643684365, 15.486883801433713]"
86, , ,Újezd u Přelouče,Újezd u Přelouče,29137170010,"[50.10349773402576, 15.488783911584775]"
88, , ,Újezd u Přelouče,Újezd u Přelouče,29137158010,"[50.103326655243386, 15.488225125609839]"
87, , ,Újezd u Přelouče,Újezd u Přelouče,29136099010,"[50.10328360097674, 15.489740380517237]"
91, , ,Újezd u Přelouče,Újezd u Přelouče,29888395010,"[50.10310716642766, 15.488999525627285]"
96, , ,Újezd u Přelouče,Újezd u Přelouče,42324314010,"[50.103481551151326, 15.489265875245781]"
98, , ,Újezd u Přelouče,Újezd u Přelouče,53655309010,"[50.10392738477834, 15.487574901160581]"
80, , ,Újezd u Přelouče,Újezd u Přelouče,695002606,"[50.103261382345764, 15.490603769218128]"
99, , ,Újezd u Přelouče,Újezd u Přelouče,59268598010,"[50.10163060162586, 15.492774947546788]"
100, , ,Újezd u Přelouče,Újezd u Přelouče,59762793010,"[50.10349149939128, 15.48744709631435]"
74, , ,Újezd u Přelouče,Újezd u Přelouče,0,"[50.10472661423501, 15.491894158716194]"
35, , ,Újezd u Přelouče,Újezd u Přelouče,545674606,"[50.103123157224864, 15.492903683577888]"
16, , ,Újezd u Přelouče,Újezd u Přelouče,545697606,"[50.10605604979379, 15.49878948421955]"
102, , ,Újezd u Přelouče,Újezd u Přelouče,61702726010,"[50.10322865561055, 15.488526136161802]"
101, , ,Újezd u Přelouče,Újezd u Přelouče,61727723010,"[50.103543163068835, 15.487182136646911]"
103, , ,Újezd u Přelouče,Újezd u Přelouče,0,"[50.1022578745961, 15.497471707479113]"
3, , ,Újezd u Přelouče,Újezd u Přelouče,545730606,"[50.10218023083265, 15.493514659097363]"
58, , ,Újezd u Přelouče,Újezd u Přelouče,545655606,"[50.10201991864131, 15.49809126802569]"
