cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Lštění,Zlenice,326447201,"[49.86712271397545, 14.726539933915873]"
90, ,Lomená,Lštění,Zlenice,326676201,"[49.875857901914024, 14.731940274231766]"
44, ,Míru,Lštění,Zlenice,326252201,"[49.87856155787783, 14.733413679283169]"
2, ,Grégrova,Lštění,Lštění,326568201,"[49.86368968850892, 14.71280137802764]"
5, ,Grégrova,Lštění,Lštění,326401201,"[49.86442812686571, 14.714974371860714]"
9, ,Grégrova,Lštění,Lštění,326390201,"[49.86501241368937, 14.715685378374967]"
13, ,Grégrova,Lštění,Lštění,326932201,"[49.86400273412333, 14.71393849423755]"
8, ,Grégrova,Lštění,Lštění,326709201,"[49.86483374902255, 14.715342412872369]"
10, ,Grégrova,Lštění,Lštění,326219201,"[49.864652696154806, 14.714844729676607]"
16, ,Grégrova,Lštění,Lštění,326398201,"[49.86386204176292, 14.713553168193028]"
12, ,Grégrova,Lštění,Lštění,326384201,"[49.86462121112015, 14.714366791895296]"
14, ,Grégrova,Lštění,Lštění,326873201,"[49.86413901670506, 14.713518780575196]"
15, ,K brodu,Lštění,Lštění,326213201,"[49.86422510493144, 14.712877184114843]"
17, ,Grégrova,Lštění,Lštění,326393201,"[49.86400899774224, 14.71306065840152]"
18, ,Grégrova,Lštění,Lštění,326389201,"[49.86391787709131, 14.712628597361045]"
28, ,Grégrova,Lštění,Lštění,326438201,"[49.86503519843909, 14.716782186800607]"
34, ,Grégrova,Lštění,Lštění,326226201,"[49.86555963492678, 14.717756237644725]"
45, ,Čerčanská,Lštění,Lštění,326320201,"[49.86205600493757, 14.713253931624362]"
57, ,Severní,Lštění,Lštění,326309201,"[49.85982160268242, 14.707439675297268]"
58, ,K zastávce,Lštění,Lštění,326537201,"[49.86401295797127, 14.715239401339737]"
72, ,Nad tratí,Lštění,Lštění,326346201,"[49.86476789386232, 14.718287961472686]"
76, ,Grégrova,Lštění,Lštění,326222201,"[49.86543295707813, 14.717574012800178]"
5, ,Nad tratí,Lštění,Lštění,326544201,"[49.861892183911245, 14.716846845342145]"
13, , ,Lštění,Lštění,326530201,"[49.862688793955385, 14.71744196774605]"
17, , ,Lštění,Lštění,326538201,"[49.863587051648366, 14.718260425436462]"
20, ,Grégrova,Lštění,Lštění,326266201,"[49.863651692892326, 14.71211274832323]"
49, , ,Lštění,Lštění,326406201,"[49.85842399304035, 14.711737179451964]"
60, ,Grégrova,Lštění,Lštění,326587201,"[49.86709678608791, 14.721927033164333]"
77, ,Grégrova,Lštění,Lštění,326859201,"[49.86293048623956, 14.712869514433308]"
4, ,Nad tratí,Lštění,Lštění,326512201,"[49.862334744623176, 14.716385331062938]"
7, , ,Lštění,Lštění,326543201,"[49.862201294430015, 14.717548043314252]"
9, ,Nad tratí,Lštění,Lštění,326456201,"[49.86264748633006, 14.71792482419459]"
24, ,Grégrova,Lštění,Lštění,326597201,"[49.86538787231074, 14.716605444847955]"
35, ,K zastávce,Lštění,Lštění,326445201,"[49.862791921516575, 14.71532633933638]"
36, ,Severní,Lštění,Lštění,326412201,"[49.85865640263539, 14.709046870347864]"
37, ,Nad tratí,Lštění,Lštění,326396201,"[49.86416897315733, 14.716828455945432]"
38, ,Nad tratí,Lštění,Lštění,326413201,"[49.86433490233814, 14.717147950756459]"
48, ,Na dolejší,Lštění,Lštění,326431201,"[49.85878206950046, 14.710583788883095]"
68, ,Grégrova,Lštění,Lštění,326639201,"[49.858824136052455, 14.709212701459693]"
73, ,Čerčanská,Lštění,Lštění,326592201,"[49.85810091600492, 14.709918638668249]"
74, ,K brodu,Lštění,Lštění,326851201,"[49.86404965882034, 14.711902753397538]"
15, , ,Lštění,Lštění,326533201,"[49.86293026959963, 14.716980751403588]"
27, ,Grégrova,Lštění,Lštění,326463201,"[49.86419709903748, 14.714812886502022]"
29, ,Grégrova,Lštění,Lštění,326956201,"[49.864568829850356, 14.716540501994299]"
30, ,Grégrova,Lštění,Lštění,326915201,"[49.864649133233286, 14.715480915757352]"
59, ,Čerčanská,Lštění,Lštění,326425201,"[49.8596457061247, 14.710988249281828]"
71, ,K zastávce,Lštění,Lštění,326419201,"[49.86316367194537, 14.71527910846507]"
10, , ,Lštění,Lštění,326840201,"[49.862805190416765, 14.718368661616024]"
12, ,Nad tratí,Lštění,Lštění,326478201,"[49.86262794050712, 14.716696332444535]"
22, ,Nad tratí,Lštění,Lštění,326498201,"[49.865729726312, 14.720137179561725]"
41, ,Grégrova,Lštění,Lštění,326689201,"[49.8633337243767, 14.713498621808268]"
44, ,Jiráskova,Lštění,Lštění,326494201,"[49.85921257813173, 14.708250292084712]"
81, , ,Lštění,Lštění,326572201,"[49.86055718068495, 14.70735950512835]"
1, ,Nad tratí,Lštění,Lštění,326579201,"[49.862994177258734, 14.714985623667836]"
2, , ,Lštění,Lštění,326509201,"[49.862387862057965, 14.715789312947186]"
20, , ,Lštění,Lštění,326501201,"[49.86545281473545, 14.719998900165422]"
21, , ,Lštění,Lštění,326539201,"[49.86555918527747, 14.720264337265634]"
24, , ,Lštění,Lštění,326751201,"[49.86592817517362, 14.7206159977615]"
26, ,Grégrova,Lštění,Lštění,326480201,"[49.86594934330005, 14.71813236892505]"
39, ,Grégrova,Lštění,Lštění,326397201,"[49.86566752851292, 14.718269337509275]"
42, ,Jiráskova,Lštění,Lštění,326410201,"[49.86008486188916, 14.709442121811716]"
47, ,Čerčanská,Lštění,Lštění,326272201,"[49.85892792408234, 14.709379690324118]"
51, ,Grégrova,Lštění,Lštění,326244201,"[49.86561497598209, 14.717053485806588]"
52, ,Čerčanská,Lštění,Lštění,326268201,"[49.85940285548313, 14.710001472264828]"
54, ,Čerčanská,Lštění,Lštění,326408201,"[49.85819737648535, 14.710243318187011]"
63, ,Grégrova,Lštění,Lštění,326402201,"[49.86454285987908, 14.715288166587694]"
66, , ,Lštění,Lštění,326429201,"[49.85806851986909, 14.711426900949622]"
67, ,Grégrova,Lštění,Lštění,326394201,"[49.86438948283169, 14.713746690635212]"
69, ,Grégrova,Lštění,Lštění,326705201,"[49.865017692843516, 14.71628325257593]"
78, ,Lesní,Lštění,Lštění,326861201,"[49.86392704679835, 14.717327528273897]"
80, ,Na dolejší,Lštění,Lštění,326942201,"[49.85856675114995, 14.711127996651692]"
16, , ,Lštění,Lštění,326205201,"[49.86312692362051, 14.717449097032066]"
18, , ,Lštění,Lštění,326289201,"[49.86495826362378, 14.719620844727435]"
23, ,Nad tratí,Lštění,Lštění,326476201,"[49.86582746471405, 14.720326793897415]"
36, , ,Lštění,Lštění,326947201,"[49.866532684217034, 14.722860912092331]"
78, , ,Lštění,Lštění,326277201,"[49.85788123630536, 14.724346632046805]"
34, , ,Lštění,Lštění,326880201,"[49.86660637979361, 14.722450347439493]"
43, , ,Lštění,Lštění,326838201,"[49.86577853558233, 14.72376118304337]"
45, , ,Lštění,Lštění,326865201,"[49.865340377787135, 14.725118222874281]"
53, , ,Lštění,Lštění,326837201,"[49.86383940667059, 14.726633909837128]"
57, , ,Lštění,Lštění,326399201,"[49.863227004679906, 14.726192289491362]"
74, , ,Lštění,Lštění,326923201,"[49.86422021704718, 14.718916868938813]"
82, , ,Lštění,Lštění,326228201,"[49.85788382376581, 14.72273176080371]"
87, , ,Lštění,Lštění,326329201,"[49.857537962599615, 14.723561311637386]"
89, , ,Lštění,Lštění,326303201,"[49.857600048732166, 14.722413058053087]"
97, , ,Lštění,Lštění,326823201,"[49.85614370599948, 14.719922465354907]"
112, , ,Lštění,Lštění,326460201,"[49.85868654092109, 14.711505389154638]"
114, , ,Lštění,Lštění,326819201,"[49.85596188531226, 14.720734262795787]"
27, , ,Lštění,Lštění,326580201,"[49.86634075016194, 14.7215493548618]"
30, , ,Lštění,Lštění,326761201,"[49.866039222395194, 14.722369201247323]"
32, , ,Lštění,Lštění,326211201,"[49.86355566448823, 14.725420664701147]"
40, , ,Lštění,Lštění,326847201,"[49.866137195480455, 14.723899721603846]"
44, , ,Lštění,Lštění,326949201,"[49.86515720325706, 14.72467216777269]"
51, , ,Lštění,Lštění,326297201,"[49.86464192035515, 14.72580302674418]"
59, , ,Lštění,Lštění,326785201,"[49.862885543396594, 14.72662315871289]"
63, , ,Lštění,Lštění,326929201,"[49.861347761845465, 14.726094059954757]"
65, , ,Lštění,Lštění,326853201,"[49.861846932723395, 14.726122202152624]"
71, , ,Lštění,Lštění,326269201,"[49.86237214665952, 14.718950983197931]"
79, , ,Lštění,Lštění,326541201,"[49.85794163524512, 14.72412256360931]"
93, , ,Lštění,Lštění,326296201,"[49.85692142859506, 14.7220852644454]"
98, , ,Lštění,Lštění,326815201,"[49.85647396302161, 14.720758418206051]"
102, , ,Lštění,Lštění,326834201,"[49.856665110376944, 14.719762558702854]"
109, , ,Lštění,Lštění,326821201,"[49.856243971422195, 14.719612849963946]"
101, , ,Lštění,Lštění,326820201,"[49.85657861169278, 14.71998682837844]"
48, , ,Lštění,Lštění,326735201,"[49.86533346614992, 14.725356679789877]"
49, , ,Lštění,Lštění,326881201,"[49.864732277670015, 14.725164928340485]"
52, , ,Lštění,Lštění,326920201,"[49.864641493417295, 14.726432096527441]"
60, , ,Lštění,Lštění,326925201,"[49.86280989766657, 14.726396146777448]"
62, , ,Lštění,Lštění,326849201,"[49.861540641457694, 14.727076370667033]"
68, , ,Lštění,Lštění,326941201,"[49.86188833866631, 14.72530368469974]"
72, , ,Lštění,Lštění,326615201,"[49.86389335675891, 14.721161134316162]"
73, , ,Lštění,Lštění,326862201,"[49.86412998811533, 14.718578920687149]"
75, , ,Lštění,Lštění,326594201,"[49.858083180619744, 14.724957544264042]"
76, , ,Lštění,Lštění,326576201,"[49.85804929770373, 14.7247446647111]"
77, , ,Lštění,Lštění,326620201,"[49.857963502630525, 14.724547275231526]"
85, , ,Lštění,Lštění,326778201,"[49.857610485568394, 14.72387186678998]"
88, , ,Lštění,Lštění,326584201,"[49.8576201622552, 14.722774285843467]"
92, , ,Lštění,Lštění,326602201,"[49.85709974011246, 14.722123785931325]"
103, , ,Lštění,Lštění,326708201,"[49.856710712893936, 14.719098293829065]"
105, , ,Lštění,Lštění,326817201,"[49.85600674144904, 14.720436376845038]"
108, , ,Lštění,Lštění,326824201,"[49.85595919545302, 14.719919328814246]"
110, , ,Lštění,Lštění,326263201,"[49.86006797125157, 14.70677001328654]"
31, , ,Lštění,Lštění,326507201,"[49.866210534606445, 14.722462225480507]"
37, , ,Lštění,Lštění,326759201,"[49.86648180576069, 14.723131192856876]"
41, , ,Lštění,Lštění,326911201,"[49.866032367084124, 14.72353221029222]"
66, , ,Lštění,Lštění,326730201,"[49.8619920608985, 14.72572149258397]"
69, , ,Lštění,Lštění,326843201,"[49.86198706090033, 14.724038312391043]"
84, , ,Lštění,Lštění,326459201,"[49.857859591515705, 14.722262917138897]"
90, , ,Lštění,Lštění,326868201,"[49.85741178821072, 14.722605022727187]"
91, , ,Lštění,Lštění,326870201,"[49.85727881114208, 14.72230246552929]"
95, , ,Lštění,Lštění,326711201,"[49.856519904294395, 14.721629952468383]"
96, , ,Lštění,Lštění,326811201,"[49.85650958356151, 14.721302349360375]"
120, , ,Lštění,Lštění,326578201,"[49.8603757289924, 14.707137854853897]"
129, , ,Lštění,Lštění,326536201,"[49.8553924314452, 14.715499610998888]"
135, , ,Lštění,Lštění,326948201,"[49.8611589251177, 14.726149045443986]"
145, , ,Lštění,Lštění,326575201,"[49.85991248919574, 14.706545520714583]"
147, , ,Lštění,Lštění,326833201,"[49.855922726998145, 14.719681878566252]"
110, ,Nad tratí,Lštění,Lštění,326308201,"[49.86561321403109, 14.719922394628753]"
157, , ,Lštění,Lštění,326866201,"[49.857664153100615, 14.72317464180232]"
161, , ,Lštění,Lštění,326638201,"[49.86025786360918, 14.706416678208344]"
164, , ,Lštění,Lštění,326946201,"[49.86265517074897, 14.715521179610564]"
8, ,Lomená,Lštění,Zlenice,326490201,"[49.87727434957752, 14.734076581791678]"
13, ,Lipová,Lštění,Zlenice,326232201,"[49.87960807187864, 14.73120967036892]"
18, ,Míru,Lštění,Zlenice,326233201,"[49.87923018309918, 14.733957765668832]"
35, ,Do kopečka,Lštění,Zlenice,326417201,"[49.87771494200666, 14.729167684980345]"
42, ,Charvátova,Lštění,Zlenice,326473201,"[49.876503880478964, 14.73318127914588]"
43, ,Lipová,Lštění,Zlenice,326435201,"[49.87720397328434, 14.729143622936451]"
48, ,Lipová,Lštění,Zlenice,326210201,"[49.876690593052025, 14.728940105986352]"
50, ,Charvátova,Lštění,Zlenice,326330201,"[49.879175257045176, 14.731978577986753]"
63, ,Do kopečka,Lštění,Zlenice,326279201,"[49.87735214029351, 14.729199779950777]"
117, , ,Lštění,Lštění,326508201,"[49.85976681688972, 14.708381085160976]"
134, , ,Lštění,Lštění,326628201,"[49.857832312268236, 14.723670449482503]"
140, , ,Lštění,Lštění,326240201,"[49.86051783752468, 14.70879758194366]"
143, ,K zastávce,Lštění,Lštění,326432201,"[49.862799546396005, 14.715804278902356]"
150, , ,Lštění,Lštění,326940201,"[49.86764829674457, 14.730244112284039]"
160, , ,Lštění,Lštění,326882201,"[49.86469343333153, 14.725196245418582]"
1, ,Lipová,Lštění,Zlenice,326375201,"[49.880749840887084, 14.733190142172829]"
10, ,Lipová,Lštění,Zlenice,326237201,"[49.878063486050664, 14.729482587849848]"
11, ,Lipová,Lštění,Zlenice,326322201,"[49.87820796050087, 14.729705290286876]"
12, ,Charvátova,Lštění,Zlenice,326241201,"[49.878851221832186, 14.73193316514361]"
37, ,Míru,Lštění,Zlenice,326224201,"[49.87526538983578, 14.732109873941281]"
133, , ,Lštění,Lštění,326573201,"[49.8578481418473, 14.723349364829703]"
144, , ,Lštění,Lštění,326630201,"[49.860089149958384, 14.70624375683906]"
148, , ,Lštění,Lštění,326903201,"[49.8611315361046, 14.707262304898615]"
152, , ,Lštění,Zlenice,326871201,"[49.86533789819841, 14.73168044769966]"
24, ,K přívozu,Lštění,Zlenice,326273201,"[49.8807873151911, 14.730707642541034]"
30, ,Pod tratí,Lštění,Zlenice,326347201,"[49.87629292197433, 14.729416788187256]"
41, ,Lipová,Lštění,Zlenice,326251201,"[49.878822628262434, 14.729479136780693]"
49, ,Míru,Lštění,Zlenice,326332201,"[49.87815224252478, 14.732956599426972]"
53, ,Lipová,Lštění,Zlenice,326208201,"[49.87369236776387, 14.729403881983616]"
125, , ,Lštění,Lštění,326545201,"[49.860496504578265, 14.705870687982014]"
127, , ,Lštění,Lštění,326511201,"[49.85820775057034, 14.710752780866772]"
146, , ,Lštění,Lštění,326888201,"[49.86051129001777, 14.706177052538017]"
155, ,K zastávce,Lštění,Lštění,326733201,"[49.86297741007181, 14.71571783839037]"
166, , ,Lštění,Lštění,326558201,"[49.860524748564984, 14.706782870909002]"
33, , ,Lštění,Lštění,326737201,"[49.866263968582714, 14.722764989518897]"
39, , ,Lštění,Lštění,326808201,"[49.8662556919163, 14.723674000034615]"
47, , ,Lštění,Lštění,326842201,"[49.865399218404136, 14.725492140265345]"
55, , ,Lštění,Lštění,326386201,"[49.8634675198725, 14.726380912347926]"
58, , ,Lštění,Lštění,326762201,"[49.86300456635507, 14.725694857786584]"
61, , ,Lštění,Lštění,326782201,"[49.86095575868116, 14.727979984331117]"
67, , ,Lštění,Lštění,326889201,"[49.86182107630372, 14.725610155292902]"
86, , ,Lštění,Lštění,326288201,"[49.85758023146395, 14.723717874262627]"
99, , ,Lštění,Lštění,326835201,"[49.85653114740144, 14.720453071607581]"
104, , ,Lštění,Lštění,326831201,"[49.85666307660965, 14.71937655523744]"
106, , ,Lštění,Lštění,326826201,"[49.856045602205334, 14.720272884388715]"
107, , ,Lštění,Lštění,326822201,"[49.85599125161913, 14.720092024979728]"
111, , ,Lštění,Lštění,326340201,"[49.85788516622623, 14.710919671054793]"
116, , ,Lštění,Lštění,326582201,"[49.85961996418588, 14.707857596170543]"
17, ,Lomená,Lštění,Zlenice,326901201,"[49.87805827336583, 14.733978671674615]"
22, ,Lipová,Lštění,Zlenice,326255201,"[49.8760525652785, 14.729404510397655]"
23, ,Lomená,Lštění,Zlenice,326588201,"[49.87767506995106, 14.733597197250898]"
27, ,Lipová,Lštění,Zlenice,326614201,"[49.87888159223411, 14.730823829699036]"
40, ,Míru,Lštění,Zlenice,326220201,"[49.87755265020364, 14.732427346061433]"
121, , ,Lštění,Lštění,326595201,"[49.860700802236096, 14.706990341541623]"
124, , ,Lštění,Lštění,326334201,"[49.8608233637044, 14.706803609606114]"
138, , ,Lštění,Lštění,326779201,"[49.863398568820315, 14.71774168843793]"
31, ,Nad tratí,Lštění,Lštění,326328201,"[49.86493424950652, 14.718743784556683]"
162, , ,Lštění,Lštění,326217201,"[49.85666648877782, 14.721636158178415]"
5, ,Lomená,Lštění,Zlenice,326388201,"[49.87873772327568, 14.735190529339821]"
7, ,Pod lesem,Lštění,Zlenice,326662201,"[49.87318848337362, 14.731781858623703]"
9, ,Lipová,Lštění,Zlenice,326912201,"[49.88049355889152, 14.73212056599485]"
20, ,Lipová,Lštění,Zlenice,326206201,"[49.879705310084475, 14.732178835231446]"
21, ,Lipová,Lštění,Zlenice,326317201,"[49.87731757879276, 14.729966743412415]"
28, ,Lipová,Lštění,Zlenice,326526201,"[49.87873582473446, 14.730602932347145]"
33, ,Míru,Lštění,Zlenice,326215201,"[49.87702457870943, 14.731801787829383]"
34, ,Charvátova,Lštění,Zlenice,326415201,"[49.876973958190874, 14.732408946291944]"
38, ,Lomená,Lštění,Zlenice,326635201,"[49.8787560005976, 14.734664708002919]"
39, ,Míru,Lštění,Zlenice,326225201,"[49.874973914259435, 14.732207511340205]"
47, ,Míru,Lštění,Zlenice,326484201,"[49.87662425127709, 14.732087814175339]"
52, ,Míru,Lštění,Zlenice,326937201,"[49.87231079666502, 14.731344600691271]"
56, ,Míru,Lštění,Zlenice,326609201,"[49.87965793843971, 14.734470998579695]"
57, ,K Sázavce,Lštění,Zlenice,326464201,"[49.87813132672679, 14.7315163422775]"
68, ,Lipová,Lštění,Zlenice,326238201,"[49.879200012041714, 14.731400734796358]"
85, ,Lomená,Lštění,Zlenice,326764201,"[49.87834604674418, 14.734970673608176]"
89, ,Pod tratí,Lštění,Zlenice,326648201,"[49.87780430662694, 14.731003830545804]"
5, ,Lipová,Lštění,Zlenice,0,"[49.87422604491037, 14.729509298729488]"
29, ,K Sázavce,Lštění,Zlenice,326631201,"[49.8780192980133, 14.731159619901952]"
42, ,Charvátova,Lštění,Zlenice,326521201,"[49.879919895048104, 14.732899318379442]"
44, , ,Lštění,Zlenice,326547201,"[49.87698225621519, 14.733642902224291]"
53, ,Pod lesem,Lštění,Zlenice,326848201,"[49.88018391122334, 14.740606009080684]"
65, ,Oblouková,Lštění,Zlenice,326825201,"[49.880110686613165, 14.73906910972394]"
70, ,Příčná,Lštění,Zlenice,326679201,"[49.88043942800442, 14.738455229104263]"
73, ,Příčná,Lštění,Zlenice,326383201,"[49.880370713881845, 14.739133950736194]"
79, ,Hlavní,Lštění,Zlenice,326353201,"[49.88066188671904, 14.740025932748104]"
66, ,Míru,Lštění,Zlenice,326832201,"[49.873651952706986, 14.731946284809585]"
67, ,Lomená,Lštění,Zlenice,326314201,"[49.87591736588534, 14.732621689936677]"
75, ,Charvátova,Lštění,Zlenice,326482201,"[49.87954838260294, 14.732550377755599]"
76, ,Míru,Lštění,Zlenice,326499201,"[49.87455399528835, 14.731952679402092]"
7, ,Pod lesem,Lštění,Zlenice,326502201,"[49.872526375275875, 14.73148088343456]"
40, ,Lipová,Lštění,Zlenice,326239201,"[49.87902148087132, 14.731418498218808]"
41, ,Charvátova,Lštění,Zlenice,326522201,"[49.87879220325534, 14.732301898973947]"
48, ,Lomená,Lštění,Zlenice,326858201,"[49.879165610381705, 14.735881173188858]"
54, ,Pod lesem,Lštění,Zlenice,326810201,"[49.880274276634175, 14.740969617367938]"
57, ,Oblouková,Lštění,Zlenice,326841201,"[49.88072200878064, 14.740890473556696]"
62, ,Oblouková,Lštění,Zlenice,326816201,"[49.88001519074693, 14.739506427468692]"
68, ,Příčná,Lštění,Zlenice,326338201,"[49.8803600086723, 14.738241954878188]"
73, ,Charvátova,Lštění,Zlenice,326428201,"[49.879148844930306, 14.732478292160872]"
74, ,Lomená,Lštění,Zlenice,326585201,"[49.8789685156164, 14.734852891633492]"
86, ,Lipová,Lštění,Zlenice,326253201,"[49.880996851562415, 14.733711209378205]"
17, ,Lipová,Lštění,Zlenice,326454201,"[49.876954249725365, 14.728990102900013]"
19, ,Pod tratí,Lštění,Zlenice,326400201,"[49.876630763077436, 14.729193051747007]"
25, ,Pod tratí,Lštění,Zlenice,326534201,"[49.876289201980896, 14.729942812793299]"
32, ,Lipová,Lštění,Zlenice,326527201,"[49.87788023630015, 14.729277297614543]"
52, ,Pod lesem,Lštění,Zlenice,326783201,"[49.8799216494466, 14.740080206417357]"
63, ,Oblouková,Lštění,Zlenice,326712201,"[49.88018838622491, 14.739320359593147]"
64, ,Oblouková,Lštění,Zlenice,326860201,"[49.87989642527217, 14.73913646835518]"
66, ,Příčná,Lštění,Zlenice,326845201,"[49.880015660668825, 14.738802062684357]"
67, ,Příčná,Lštění,Zlenice,326750201,"[49.87980263723273, 14.738789012486427]"
69, ,Příčná,Lštění,Zlenice,326510201,"[49.880189625925404, 14.738686021723009]"
118, , ,Lštění,Lštění,326661201,"[49.86022108101337, 14.706942936618319]"
126, , ,Lštění,Lštění,326774201,"[49.856777245128235, 14.718673288053816]"
149, , ,Lštění,Lštění,326746201,"[49.85426831043489, 14.723260917189158]"
153, , ,Lštění,Zlenice,326864201,"[49.86541884326889, 14.731847021926976]"
3, ,Lomená,Lštění,Zlenice,326529201,"[49.87854351493325, 14.734473712436722]"
25, ,Lomená,Lštění,Zlenice,326686201,"[49.87713538557592, 14.733078878790987]"
36, ,Lomená,Lštění,Zlenice,326677201,"[49.875489103605744, 14.732303723096686]"
55, ,Lipová,Lštění,Zlenice,326342201,"[49.87397704950741, 14.72930426377026]"
64, ,Míru,Lštění,Zlenice,326564201,"[49.87610635287636, 14.732004373514108]"
65, ,Lomená,Lštění,Zlenice,326452201,"[49.87920171980216, 14.735072743508603]"
72, ,Lomená,Lštění,Zlenice,326902201,"[49.87811559108294, 14.733312287391424]"
78, ,Pod tratí,Lštění,Zlenice,326416201,"[49.87718593469685, 14.73034105770342]"
80, ,Lomená,Lštění,Zlenice,326352201,"[49.875507972905346, 14.731751282020383]"
93, ,Pod tratí,Lštění,Zlenice,326212201,"[49.87448378623612, 14.729823135888594]"
13, ,Lipová,Lštění,Zlenice,326282201,"[49.87506736215445, 14.72900392389037]"
14, ,Lipová,Lštění,Zlenice,326481201,"[49.87529167634115, 14.729215180666396]"
28, , ,Lštění,Zlenice,326341201,"[49.87732825131931, 14.731837223850043]"
30, , ,Lštění,Zlenice,326457201,"[49.879712280444366, 14.7317040444394]"
50, ,Pod lesem,Lštění,Zlenice,326548201,"[49.879656347691316, 14.73939486791579]"
56, ,Oblouková,Lštění,Zlenice,326758201,"[49.88057839446862, 14.741084053290475]"
60, ,Oblouková,Lštění,Zlenice,326571201,"[49.880382070368064, 14.739888241630469]"
79, ,Míru,Lštění,Zlenice,326218201,"[49.87633809568621, 14.731296953086183]"
87, ,Lipová,Lštění,Zlenice,326254201,"[49.88106416498855, 14.733678645806215]"
2, ,Lipová,Lštění,Zlenice,326336201,"[49.87196971260873, 14.72907317446284]"
10, ,Míru,Lštění,Zlenice,326458201,"[49.874288106331086, 14.730899263364824]"
11, ,Lipová,Lštění,Zlenice,326632201,"[49.87445292230292, 14.729158012925113]"
15, ,Lipová,Lštění,Zlenice,326465201,"[49.8755211127415, 14.729237572444102]"
31, ,Pod tratí,Lštění,Zlenice,326535201,"[49.87759953426085, 14.730706684522685]"
37, , ,Lštění,Zlenice,326523201,"[49.879485413891295, 14.730147772689719]"
38, ,Lipová,Lštění,Zlenice,326562201,"[49.87942201618316, 14.731035970194103]"
47, ,Lomená,Lštění,Zlenice,326857201,"[49.87901688765467, 14.735677435276322]"
51, ,Pod lesem,Lštění,Zlenice,326924201,"[49.879737410175764, 14.739628296381175]"
55, ,Pod lesem,Lštění,Zlenice,326933201,"[49.88038914833757, 14.74125124636364]"
71, ,Příčná,Lštění,Zlenice,326371201,"[49.88028953105649, 14.738922303124232]"
72, ,Příčná,Lštění,Zlenice,326373201,"[49.880523558546685, 14.738677920057796]"
76, ,Příčná,Lštění,Zlenice,326493201,"[49.880683755220474, 14.739129740376942]"
78, ,Hlavní,Lštění,Zlenice,326643201,"[49.88077477636921, 14.739371366889786]"
89, ,Hlavní,Lštění,Zlenice,326884201,"[49.88107594479295, 14.741739345201262]"
98, ,Pod lesem,Lštění,Zlenice,326741201,"[49.880896196304754, 14.742833319743031]"
111, ,Hlavní,Lštění,Zlenice,326663201,"[49.881559400577586, 14.743552180167613]"
126, ,K hřišti,Lštění,Zlenice,326319201,"[49.881998427033, 14.743607934629724]"
